,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.0,-0.48239515314010717,0.18247805575986575,-0.13714701732190804,-17.883777936148867,-29.65016007467699,-3.161526083405686,19.533833851033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011957917987729,-2.5056613909131116
13,-1.442987642517691,-0.7032421514088938,2.9721455599722084,0.0,6.034767069132462,1.0980075694939124,-6.4028528388331765,-25.130720871070213,0.0890922086011301,0.0,0.0,0.0,0.0,0.0,0.0,-0.06778598079151976,-1.3222577451165414,-2.514683759088882
14,0.0,-0.08856033334615176,0.30246726638095467,-0.052669279452086215,-15.10411219721648,-25.656724450777485,5.47091697165142,-15.093442713171921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057425737409105,-2.679493160382272
15,0.0,-0.738255501625277,0.0,0.0,25.339312377360464,-10.802324608720099,-4.188173724710811,26.121283109569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793303769911411,-1.2611083351017243
16,0.0,-0.5989496127922935,0.1671864324946819,0.616771508774216,-6.374791490191759,10.984468113848237,9.938858546972055,-22.101154959685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.839734537119174,-2.428251624455095
17,0.0,-2.099280438012643,-1.1606375315635302,-0.36978780965771885,-6.702111586597837,15.177546167286026,-0.29944169275194027,29.915012820991766,0.09189111136695016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824621178425316,5.020675793648884
18,0.0,0.7864679497124829,0.15336100451370704,0.5083092838705028,-5.489901535950564,10.3551516456106,-0.6943612982644396,-24.941143539397707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5242456860706515,4.071863796985582
19,0.0,0.33005310097651375,0.0,0.0,17.647146464242997,-7.609664809803272,-5.495410475246913,-21.94894542888299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34342236450785,-0.893577622128424
20,0.0,0.3390112865903978,-1.1950182921023256,0.0,19.0873424961585,-9.003001145972643,0.4582509406685249,-21.419185409985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782300435097032,-0.748885011723976
21,0.0,-0.07794979989409612,0.2906433354524083,0.17974788107161288,-14.549294147951393,-24.084030366779793,5.342038100371113,-15.138632384892482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383445451069548,-2.41280761581168
22,0.0667446327282386,3.7110837888082884,0.2119302808753929,-0.3970330941547644,-6.578550205615123,16.178254171925143,-5.017688614255395,33.127145177864215,0.0676699467674382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791877616240747,5.42903526601674
23,0.0,0.20669298145888249,0.289763242359971,-0.39015044041074987,-14.644267632906448,-23.686486234711708,5.235135273226515,-14.547062243634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276295943920644,-2.598765308900923
24,0.0,-1.9700533437137748,0.19838227902167826,-0.10764145466769781,-7.268232192022574,14.025062384927324,-5.825694195364235,28.586926340642677,-1.3242951737507758,0.0,0.0,0.0,0.0,0.0,-0.05057486723591609,0.0,-1.787053867860287,-2.8217512298848746
25,0.0,-2.3006378872579956,-1.2130231115037216,0.46702106915199776,7.088943523671508,4.074666401219282,9.131111757920223,27.591380067585742,0.0545955369904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998847232231225,-2.8102618948925056
26,0.0,-2.0592113925256808,-1.1980434251463488,-0.13357759193123903,-6.749618071658311,15.192998014742294,-0.2705555109862156,29.92948260144618,0.0799713283014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947570570067465,5.064495657781919
27,0.0,-0.20028849359212458,0.1970934042673417,-0.1221969245999599,-5.36535757793829,9.046777053322526,-6.111898495325024,-24.116803404968966,0.0,0.0,0.0,0.0,0.0,0.0,-0.06694081531431324,0.0,0.44479473668365,4.921696955369207
28,0.0,-0.1931663888843218,0.19156163397806747,0.0,20.557189793486348,-10.134312376512096,8.204006707571597,-20.60987083824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554879769989725,-1.0418167013517574
29,0.0,0.8674337224739812,0.1651163280557843,-0.13487726060433214,6.135198536944836,1.752695842055787,-6.469226550508419,-25.930339379945888,0.062373026700720195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418422563308854,-2.231657756299935
30,0.0,0.7823332097832782,0.19923618462170367,-0.3626550330393492,-6.176365280040468,9.215230545357564,-6.373436185726323,-25.04157010426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774186088161834,-2.3733949769851463
31,0.0,0.38168774099797065,0.17863709109779313,-0.08409086628036748,-12.66448430987357,-19.489776009162828,-3.6105512050773343,-16.09949063883354,-1.404598373182271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973853648424079,-2.60120814031562
32,0.0,-0.09664468420659285,-0.28749308983892136,0.5280411154942566,-6.092265243913756,8.716024405011149,-6.286914551182427,-23.7755870188312,0.0,0.0,0.0,0.0,-0.04683737842584937,0.0,0.0,0.0,-1.1292969950057221,-2.3842744498101744
33,0.0,-2.0658267245360022,1.8977449784798068,0.613665612683377,-7.473589455961122,17.221702541634553,8.798428681244488,26.652122301859556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223597469329519,4.6472507521023445
34,0.0,-0.22199214589959126,-0.34880525942886287,-0.13272501872800113,-5.596831971832222,9.971846908464048,-0.5728506160445548,-25.329893177623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380123263430114
35,0.0,0.3990608144531542,0.18673595716057978,0.0,17.532237494534957,-7.970079127962136,-5.315139281590341,-20.975298002354712,0.0,0.0,0.0,0.0,-0.1274870410628708,0.0,0.0,0.0,0.815369428731695,-1.0546627200219056
36,0.0,1.1304264458452273,-0.26843088767973633,-0.20644091004332665,-16.34623602020259,-28.02594466506826,-6.948101860896035,19.42947051053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246779453532108,-2.8078652855050876
37,0.0,1.141234066889064,0.26481823077365974,-0.15517228698430152,-16.32658868178511,-28.90876245561367,-7.342763517839289,26.970396085734897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151896438700815,-2.708062270625078
38,0.0,0.42451016717034307,1.8836297287599422,-0.1295551991158277,-12.691718418702099,-19.01086813175752,-3.3737939972117097,-14.684708890234411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156666141750861,-2.546501499632889
39,0.0,-0.6296283154016571,-1.0257911713000532,0.0,25.32475901494837,-11.567949148532021,-4.372193528031383,26.22638769056178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349935083552886,-1.2035606214853374
40,-0.08876970220090574,-2.292497117401466,-0.303419264713515,-0.13540342273546346,-7.343229836900169,14.617302103818277,-0.20324059656718999,27.0073795209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010685241939424,-2.561847864768204
41,-0.7570482605020565,-0.6902848655791614,0.19805515905747395,-0.5620447065318865,5.987120354212127,0.9481210207524571,-6.502600599809971,-24.078060747011662,0.0,0.0,0.0,0.0,-0.04748953401659506,0.0,0.0,0.0,1.3197674817609197,-2.2129127096424455
42,0.0,0.13908804750781142,0.27566249203418375,0.6785142393169246,-5.193816412119636,10.139300276818501,12.36418790706378,-42.85750054668515,0.11741605179956756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280377073087938,5.195390224787253
43,0.0,-0.28224210883773626,0.2050446004450217,0.0,18.873020171790323,-8.40657747269265,0.46878025775829757,-21.020877931840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872326068496418,-0.6489547964085922
44,0.0,0.8357143212035352,0.18105951848685198,0.4788550946428707,-5.778202754743094,11.955869375265735,9.916557222129681,-25.243785859118113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288164436083665,4.893732013859334
45,0.05280421453269976,0.0,0.20472562511294537,0.9097912872989052,-5.8083770772713645,11.661783414131976,9.766082055321442,-23.80626631807498,0.04064969168053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586851253942905,4.853884711281494
46,0.0,-0.7004449187581034,0.0,0.0,25.575839416889607,-11.575617984789362,-4.394642035918952,26.306890349134452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0113830146767597,-1.390034294875278
47,0.0,-2.5157573736559637,-1.237004795609753,-0.12124451369614242,6.594656668870801,3.1410584981145817,-0.0885634591695883,27.85315039380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48648360484514086,0.5726664307260521
48,0.042790974037185237,0.5136913489375736,0.1168008681754511,0.946640003884152,-6.554924610838885,13.772904985538954,-4.409791521818288,29.06898027247214,0.10988555362087737,0.0,0.0,0.06365993051142027,0.0,0.0,0.0,0.0,4.981871278735625,0.18983671499940158
49,0.0,-1.7305071227236462,0.21463470734563286,-1.4389337924440382,-6.557709397974031,14.602424741503363,-4.827141223637977,29.568132290399234,-2.14931168568594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709981796547372,5.6777748488885855
50,0.0,-1.9686789843500314,-1.2499374627150743,0.5727611255576281,-7.143082889440709,14.1290731321708,-5.200827831329615,28.257454733496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7684518688965394,-2.5825797568235487
51,0.0,0.38532774156685745,0.17499979180684822,-0.3335534899582471,-5.933447853258476,11.473800021895698,10.026504762520634,-22.006106523916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2916096330903963,5.090396129615467
52,-0.07339349973167142,-2.2695633013057837,0.1425752694643393,-0.3555913937470834,-7.42791532983948,14.120318941899262,-5.171680188274713,27.735476262014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7553861064547558,-2.7034775217846274
53,0.0,-0.607435924924575,0.17496879418363742,-0.11599224204827321,-6.516011057088915,10.942781600746024,9.731374685617132,-22.08608932272593,0.04668627882288473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167193826528426,-2.4073028813542194
54,0.0,1.295995045987258,0.20837475826729346,0.0,25.26769955413144,-13.937258153374446,-4.379948293247065,27.271337052866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108652747736102
55,0.0,0.1619665801903154,2.1187425836039533,0.4963716980722501,6.018168455904492,1.6878902382400618,-6.368236949347695,-23.518951440207744,0.0442174947137981,0.0,0.0,0.0,0.0,0.03976900930297589,0.0,0.0,1.37587532014129,-2.4518399950924668
56,0.0,0.0,0.5607334114826471,-0.14841203510276163,6.077101785947287,1.654534516781722,0.1278120046303786,-22.550098559067873,0.06283988601063621,0.0,0.0,0.0,0.0,0.03854678413347298,0.0,0.0,1.3671190365973902,-2.1506340727080726
57,0.0,0.0,0.16419387548543085,0.2245426043379064,-16.335979071897615,-27.458224699458043,-7.053221438718303,26.502754679170987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2923067612671844,-2.5524569074639807
58,0.07212005320456526,-0.13167847723232456,0.1621609177286314,0.5085622492100175,-6.5536760398255165,15.260062341017226,-4.884386109373995,29.58328043986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300017044905973,5.393907580868035
59,0.0,-0.09106786363698305,-1.2471542560168878,0.5381142236343059,-7.639918634285927,17.042364303434866,8.823111979269285,27.814606969960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794831900404589,-2.613466991875626
60,0.0,0.0,0.22919991714596932,0.4925429293195833,-7.680712030296412,16.97681567147582,8.7432997503543,27.835940162786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2899569221137241,-2.5768289685020633
61,0.0,-0.15938754069592864,0.25562371169910314,0.0,18.78789468314946,-8.718472198026173,0.493825997112773,-21.12062270330561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471624044996374,-0.667959867212808
62,0.0,0.0,0.0,-0.08924049211439389,-17.820245865931845,-30.4695753009824,-3.127185393785001,19.624769983694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7483708806548712,-2.578518837419864
63,0.0,-0.7762097357595792,0.21604263265689205,-0.09470247143276467,-16.093373950272024,-31.07749714143084,-0.18220864053720476,18.36602499302195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9911814632769556,0.5258055791923866
64,0.0,3.748716907019029,0.14339150368268352,-0.1863533295410601,-6.882969811181639,18.3619774918221,9.130196453908813,29.95899550590387,0.06442467486775588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5388309910291293,4.521099394756305
65,0.25747605796289186,0.4726734836392481,0.1544014957432882,0.8995764018856889,-6.677869423086616,14.363141405754293,-0.36615495223641936,28.352056708972597,0.12532303021566094,0.0,0.0,0.08106393896743924,0.0,0.0,0.0,0.0,5.63994445541482,-2.0156375129850943
66,0.0,-0.7520323047924986,0.0,0.0,26.266939028618587,-12.150059347422403,0.3032254220384303,25.56584561016916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3647274186710803,-1.1775715100439612
67,0.0,-0.70368511203678,0.1756311175208678,-0.11982303887559098,-5.590788196481434,9.900129378117771,-0.667452142449561,-24.583865400188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0736795326298787,0.04344438063904654,0.26839333587881953,4.361707273090836
68,0.0,-0.1686137515573165,-0.27479819747044765,-0.33801073468509735,-5.698143831469803,10.029788673963441,-0.5962771356496201,-25.247811329390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266640880035357,4.348349591218927
69,0.0,-0.505065145412523,0.0,-0.04601428174523292,-7.8999210413630685,-12.68831279025817,-3.1972811810031274,-29.00929843394957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18441261718090374,-2.1778743761149997
70,0.0,1.1097869551983202,-0.2663357883898527,0.23378704520064453,-16.45847788909741,-28.9419190979693,-7.246691584213206,19.39772748684455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601620597211955,-2.618951422917249
71,0.0,-0.09259309984055797,0.2800880463266573,0.0,-16.5972981820714,-27.820612872341716,-7.128368523047538,26.972851794936886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7860084195157953,-2.7130612738276483
72,0.0,1.2433277205683844,-1.6020500378519067,-0.16116183403754292,-19.5474341052991,-36.1312555945469,4.196203539798141,19.324841186527866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1748541431511335,-2.4384572740842287
73,0.0,1.0725821184191071,0.1525267292213499,-1.401161228515334,6.008729075635511,2.782104649904545,12.864540347764853,-23.76035836869128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872876450387592,-2.2865873604633133
74,0.0,0.805293795441901,0.1434881792883696,0.45294309356301604,-5.323129782228436,9.363047021925404,-6.065881039901808,-26.976244596849757,0.10072516092723498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847634532393045,4.9459193092370946
75,0.0,0.5249757624958526,1.7463610344779177,0.0,17.53925461091395,-7.917243358363476,-5.2662970122841415,-20.566766519039586,0.0,-0.129069427364076,0.0,0.0,0.0,0.0,0.0,0.0,1.361100009633466,-1.0248670683275822
76,0.0,0.0,0.2708926365673956,0.12129044046069581,20.416547716659167,-10.433572833899762,8.235365891511346,-20.652037120000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251195170056676,-0.9698217598375298
77,0.0,1.251912831535119,0.21158834431143703,0.0,-18.462750675428357,-33.24976937603648,0.1567496036586249,19.880277067955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217092334107626,-2.7196356426365895
78,0.0,0.8883743838992346,0.1928635457796394,-0.19193736339028517,6.418828370779027,2.8093873722406553,10.339125880432093,-24.948857561515222,0.05026030447745618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916550421377694,-2.2501993303933543
79,0.0,-1.4836474812363347,0.1398068263932961,-0.34804361720282895,-6.635023265775338,14.520330468447153,-4.413272182064596,30.547758752999762,0.0956763736277848,0.0,0.0,0.0,0.0,0.0,0.0,0.06203452255485331,3.486998250469604,5.460623756487571
80,0.0,0.0,0.1582310947492811,-0.1451287690276466,6.882522471709162,3.6650020058595807,-0.08718109414851938,29.30743445567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2534517273359285,-2.4607784400062016
81,0.0,-0.7698627460105385,-1.2301454305936517,-0.2756324181438785,-18.039882913708382,-29.696568164480134,-3.048171533023215,18.933285593489938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2152624509951764,-3.1328961329082645
82,0.0,-0.6338408420379693,0.1722328301710565,-0.07421263902703501,6.269781507263027,1.6945505714398266,0.0,-23.487444801292213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047008469617438,-2.0620520463165803
83,0.0,3.742700154539655,-1.176136975832243,0.5880902984115615,-6.360197575040093,16.155555403475738,-4.9173329628321945,31.116083172440234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636818619134928,5.4501996551575616
84,0.0,3.822942514975287,0.18269472505190695,0.5173487462402592,6.760597656765321,4.689637928380873,-5.289455988682786,31.641101618323912,0.06676596081268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253894230731013,-2.467776762270894
85,0.0,-0.5646117894440046,0.21356598327916032,0.16877600536266257,-17.86862974573034,-29.833807762510922,-3.5059254810403324,19.746719615268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49473527921574423,-2.5669030865802824
86,0.0,-2.310874229680378,0.1697604471351042,-0.16064641384109102,-7.251338470171143,14.08848010391078,-5.174562440435723,27.689043162167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005881627489899,-2.71832651351005
87,0.0,0.3561696669324377,0.1963079644740553,-0.3754642800017738,-6.38209974539283,10.160615968920343,-0.08908023771641105,-22.02270029346557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028296469071059,-2.215210256302381
88,0.0,0.0,0.3102329999778499,0.0,-19.20784884091557,-34.568464050045755,4.650979701237014,18.551372150395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1841298355009435,2.820370299083784
89,0.0,-1.8648125467357777,-0.2088122487662155,-0.145627239182097,-17.98649602889722,-30.59249410009237,-4.189644405256059,23.537530130674384,-1.1764009382209981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221883763572317,-2.9112944301408916
90,0.0,0.4587427880437689,0.22411923397989053,0.0,18.83000410381547,-8.826625708435888,0.4359531193310664,-21.395141452479734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713139205495697,-0.7118841591852547
91,0.0,-2.283044935322453,0.16519517277076756,0.4885121969538342,6.766860658016902,3.106630077304659,-5.291213407457994,28.794940595536765,0.03488618563474385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698319909889045,-2.5740344744517714
92,0.0,3.7266998651665943,0.0,0.0,-6.526204337170093,16.02424367590657,-5.332934454913751,31.033217277658927,-1.177831699551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0491679890800842,2.3387356916847537
93,0.0,0.0,-1.2507756336891767,0.0,25.149302405258698,-12.39977064330906,-4.266847998238842,26.89717843990437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1392817754036777,-1.3222026486104532
94,0.0,3.742667508523229,-1.2281970743287975,0.5729772765647627,-7.417454611070225,18.445467508827768,9.031197460520128,28.119615793301506,0.09294871462001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482773792832186,-2.431681323271725
95,0.0,0.3761359658180172,1.838384501942043,-0.18434953730797243,17.39031613085133,-7.761623452925969,-5.235519552248636,-20.50233882806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695126972572339,-1.0459402506151445
96,0.0,0.21277776055269504,-1.2718443995261204,-1.2579803383641615,-6.488076092433478,11.644053176149027,9.783414765864721,-21.665889001662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997207229088631,-2.4442018889835033
97,0.0,1.7293147478076367,0.0,0.0,-18.123531523732506,-34.05994918706904,-3.919402487099597,28.14329712269398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6444649608022281,-2.589634832487956
98,0.0,0.44193462789368354,0.0,0.0,17.449655215435214,-8.256651619444154,-5.392585899287393,-21.864020393694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774857742774543,-1.1379528730183708
99,0.0,0.3937308293484706,-0.2991662124297051,-1.4038791389809926,-5.619206538395868,7.940725020501277,9.737464298108936,-43.56723916377598,0.0,0.0,0.0,-0.0980796462310786,0.0,0.0,0.0,0.0,1.4733912336322932,-2.5085162214123713
