,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,0.20800865240360444,-1.150180780341362,-0.24377889971298217,-0.8761261854530886,-37.66324521016484,8.862917223500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584363773607436,-0.34054974461602683
12,0.00524337161902101,0.0,0.4500620209381265,0.2205007743687901,0.15502646824967808,17.95753930947924,15.813796415011895,0.19827674130660014,-0.04147859051176599,0.022028809768226257,0.0,0.0,0.004341405049363475,0.008210986914563054,0.0,0.0032782742058355906,-1.3705674933984011,2.601167018749912
13,0.0,-0.09378065312346262,0.1851067678040712,-0.10525164079790272,-1.0655848823661271,14.221059516124377,14.455872819637863,0.07189950416381308,-0.17457772709973618,0.09961252945891985,0.0,0.0,0.06251821993958018,0.0,0.0,0.0,0.8208500704232513,-4.78416131710107
14,0.0,0.295463702418985,0.7478767570152627,0.0,0.16900618326614492,24.546333219187627,39.45443921853001,-3.479819768250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864552287171712,2.725969746521045
15,0.05674389425875252,-0.1385840002096299,-2.2598894196898267,0.03984480566433009,0.29598154131163795,21.228898008122297,20.04796293746732,0.17703542405274098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094249328728702,2.431536086654141
16,-0.9949011230756346,0.3765825876092575,-4.424770670029084,-0.07650964580821917,0.35106211643765345,21.771825920781588,20.52384227210288,0.17993406776909265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470120492333491,2.3740492812906453
17,0.0,0.1438547924334017,0.5793098249719577,0.45343887568267327,-2.6976895426443974,-37.76969888880264,8.593884885149395,0.9359920729484728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944359016666745,-0.5278980257547055
18,0.0,-0.7493546435502108,0.0,-0.7781667635877536,0.0,-15.277983401921151,-23.137444288192597,-0.18039470423845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28303158173148546,1.2014476845235151
19,0.0,0.31340798347844867,0.37797538397054353,0.0,0.3640070545890861,8.01037763888241,-43.58214293331373,-0.2319173650656836,0.0,0.07809774173856532,0.0,0.0,0.0,0.0,0.0,0.0,1.437876858808135,-3.798057144305446
20,0.0,0.0,0.561406677503022,0.48854435079448777,0.0,-15.84064424214162,-23.706390989599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728506078605963,1.5412751179770794
21,0.0,0.0,0.6687712111964235,-0.1355206010882899,-2.322715163620451,-27.28867681861388,12.849937597857098,-3.677107572893176,0.0,0.0,0.0,-0.0716970867652389,0.0,0.0,0.0,0.0,-0.3898580173660644,0.8106814283766894
22,0.0,0.09501024975164896,-0.5676594765621301,-0.10543330479978064,-1.2068537312176222,12.886729009416932,13.6922992907239,0.11534831219888542,0.08897007172123494,0.0,0.0,-0.09551007735606731,0.0,0.0,0.0,0.0,-0.15675261788047123,-2.641924728893894
23,0.0,-0.6475922426670078,-0.9431867190237888,0.0,0.0,-16.562006088578833,-23.46679059013387,-0.10994463419592293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451348201165835,1.3216347446506802
24,-0.9954562895037284,0.0,-3.973331058797445,0.1668521382030903,0.36728295419379364,21.207643975146595,19.943247581942536,0.09813029226718228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365597928848921,2.1440645637230062
25,0.0,0.1937460727085938,0.6028035118266999,0.6487826915860442,1.2840221761692447,-14.268815377614757,-25.869937437988842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524966270083624,0.0
26,0.0,0.11952080814635657,-1.328256834120186,0.0,0.14034201438379412,10.128700180706307,-43.2842758779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475663788679512,1.9398868861028475
27,0.0,0.21428245544527513,0.6242963065096774,-0.2675787502239544,-0.8041884564381654,-16.291596060641943,-21.64161419884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45669486914694346,1.0214921397626284
28,0.0,0.0,0.6287764271334525,0.4288366523569683,-0.5727153093522399,-37.111369530857296,8.273041394263506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182636896644127,0.0
29,0.0,0.18645582721818066,0.6278957401879524,-1.2441976716000447,-0.650465051405245,-38.54976661895937,8.337443937895042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9462374176468131,-0.1622005483917519
30,0.24920623330658032,-0.14151277845755672,0.0,0.1902602130630946,1.8790967186951413,17.47274549753066,17.32028070631146,0.1419398884223213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884107757518535,3.278476795024872
31,0.0,0.28152755485374925,0.34609646477744427,0.0,0.3183781837535431,7.829302242510327,-43.88295832482185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250303385987579,-3.6868228961630862
32,0.0,0.2248103815813529,0.35721180249426965,0.0,0.12302692681221927,9.953687979816156,-43.30764836232061,-0.20351025007922985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971489743648903
33,0.0,0.0779667900994645,-0.5406142447029595,0.19143220766286417,-1.2077997924330783,12.778063550818638,13.617117854320197,0.22514481211111634,0.0,0.07784191276644499,0.0,0.0,0.0,0.0,0.0,0.0,0.37277511862292845,-3.1730232053270413
34,0.0,0.31540128829387826,-1.0063297794530737,-1.4356568769883506,-0.5846415915730716,-18.01861807413269,-23.449105684620914,1.2550396052678219,0.30453096092622395,-0.10297860957115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660638756531966
35,0.0,-0.33200482580387813,-2.1855503636922577,0.3662059946703451,-2.0751638113530895,-38.005108543862136,7.952123928841189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25569515493623385,-3.7082481061558354
36,0.0,0.13489680132874682,-1.291961878668971,0.0,0.15514191882907724,10.021358949220446,-43.252819031593916,-0.11715448893398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857987745232627,2.18657669849172
37,0.0,-0.5850083374183725,0.34545587664133137,0.4702593673494242,-2.437469373095432,-31.976264555571056,13.246993222880654,-0.16022632531929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624088227813289,0.7967339996111669
38,0.0,-0.8268833093637369,0.16209265290047448,-0.9905687021914815,0.15770049016294152,8.647381609172292,-43.99351426827798,-0.1114592543959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008817289144957,-4.1950273345840685
39,0.0,0.0,0.5769827612195209,-0.23092631108502598,-0.4653302832581587,-37.37138948081689,7.500956925385052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39555730867779815,0.0
40,0.0,0.17761103816124457,0.5656095943579267,-0.02639575031449759,1.9230020860336348,17.632945213207833,17.688309340718043,0.1475712216173335,0.013355679322335945,0.0,0.0,0.009594147118946239,0.0,0.0,0.0,0.0,-0.18351220190544026,3.1558121942149597
41,0.0,0.0,0.29075052016125613,-1.3893655821112134,0.06024997851088389,21.944736958412726,15.129032470866187,1.6159144493890298,0.01050323263850661,0.0,0.0,0.0,0.0,0.0,0.011409921955860752,0.0,0.2480818554466904,2.0688650023795887
42,0.07680061951440109,0.0,0.5848252836543644,-1.1693933269355572,0.9565220289176324,15.597921138088426,21.125757063739353,0.13804987424622794,0.0,0.06414045935554036,0.0,0.0,0.07044383043356106,0.0,0.05387024024150122,0.0,0.8502396778947734,-3.0545394633366527
43,0.0,0.19466376990433965,0.7608120803697673,0.3445980189476767,-0.44269431921934377,-37.158973492808485,8.001438191198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43887534064537803,0.0
44,0.0,-0.05361711095531785,-0.8607464985270568,-0.057222415426746664,0.083126067616897,18.647097285067012,15.921781596481082,0.07626256915292906,0.0,0.0,0.0,0.0,0.0,0.013840225186606325,0.0,0.01429982562550336,-0.07101126831472726,2.097779664555823
45,0.0,0.0,0.26439581941577117,0.19931777000377246,-1.0171006561624223,13.292096584858548,14.00545377709429,0.12291886984805152,0.0,0.03708462167358605,0.0,0.0,0.037565685509300416,0.0,0.0,0.0,1.0832256749987874,-4.534977703847979
46,0.0,-0.26062394507791886,-2.1598858741356572,-0.21474094859811466,-0.4025824671083793,-38.36930013021098,8.416858775385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610611900069784,0.0
47,0.0,0.09122938387293278,0.6287912523715438,0.43633281320818185,1.8794035303144145,-30.450644971226524,16.515287357250497,-0.09569302904947197,0.0780727559266019,0.0718624327840991,0.0,0.0,0.0,-0.10874805592423709,0.0,0.0703652530098231,-1.953009066630372,1.4027729627771794
48,0.0,0.0,0.45334862352735783,-1.3270176773108986,0.04895405921744356,25.203004900420474,20.00793367984494,0.11627426257683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065955278428149,2.244406185985781
49,0.24851266508166425,0.1696582200928809,0.15119961013629535,0.5221549786675475,0.0,-15.310363937027393,-22.874990075892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504176873123683,1.1128796237473821
50,0.0,0.20684874407172626,0.5428417302590005,0.35336031849696864,0.2269860328685498,9.374187894274336,-39.67971256758716,-3.422042724419382,0.9168413258383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531335636868123,2.7588569266837766
51,-1.0155292779939087,-0.3139254698966649,-3.423657590678065,-0.10598163663658576,0.1306695448983905,13.79923191795459,-43.466685658044256,-0.1603886198764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046344781320869,1.4113667838528912
52,0.0,0.1672303104192583,0.36099118772129657,0.0,0.14667238742283395,9.91639944988021,-43.011811584250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679407610469278,-2.8544344309658456
53,0.0,-0.5053651387139517,0.5726897348794981,0.3939689095972252,-0.47842160038794646,-38.1125374633414,8.328579228083463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860860645310112,0.3639555111456687
54,0.0,0.0,0.34866899064034396,-0.1266583569884734,-2.5910002550809033,-38.07128577014474,8.033776952113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517575455308972,-0.5055599583357377
55,0.0,0.11076766868613497,0.3427306184462662,0.08875652912447052,1.0418462474369008,15.437419777448023,21.570836225096116,0.10868245471663407,0.0,0.0666207972026136,0.0,0.0,0.0,0.0,0.050449096167600516,0.042497422761829995,1.5843123790585665,-2.9268015657221937
56,0.0,-0.7788611508192744,0.3181279931349792,-0.10606980300963187,0.16792182055682758,9.877649100347632,-43.81124382987513,-0.17359437485711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806545401149414,-3.0385940255413715
57,-0.06503878763107196,-0.08724253095148866,0.6810393476477845,-0.5054314932650827,0.2944068990853653,21.778580259641622,20.09965333013779,0.19790782959520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018736909037564,2.869533845465014
58,0.0,0.4884750485705105,-1.2046799722416903,-0.19659423156633515,-2.924537172805394,-45.18030746427151,17.21028825813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16150343893120933
59,0.0,0.11804818342962997,0.6252626201867265,-0.17321778661560155,2.1084109953317283,-29.78903537317067,16.33104946719192,-0.08955340977048605,-0.05010775312837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005653843360297,1.3183574023392683
60,0.021804664377267358,0.042928434843263474,0.34094059811205124,0.16441338829113494,0.07745775793443244,18.41435565516684,21.131354750660055,0.17651935328820656,0.0,0.025506625409111194,0.0,0.0,0.0,0.0,0.0,0.0,0.20846172307560806,-3.2110220292506497
61,0.0,0.3001067792848495,0.7211783781051011,-0.10459440162490097,0.3957310707512143,10.170929767062262,-44.05914589335697,-0.130010786748759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689084093078062,2.7335787294422857
62,0.0,-0.5462684498187862,0.602397837779101,0.8523879937666301,0.3911337708273308,10.469984165325231,-44.822896483039436,-0.15400632311572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087831995127207,2.8269478792269567
63,0.0,-0.3366993727550547,0.35953343317913955,-0.1496347718875377,0.0,15.494112955154883,-40.20721014934104,4.6950172004179285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740751128150233,-3.6401890008127396
64,0.0,0.04494481297982489,0.3574407174567078,0.15093853996950024,-1.095868347658005,12.61273642325827,14.05106212055492,0.2052426061268111,0.0948814581026145,0.0,0.0,0.0,0.04487558228844435,0.0,0.0,0.0,1.4585174652007353,-3.504874553052179
65,0.0,-0.3756821694617898,-2.256008544462704,-0.21504835515096765,-0.47344832962294703,-38.033110753190044,7.516658084105526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624984463449067,0.0
66,0.0,0.0,0.8390728993028045,0.0,-0.981736552800478,12.75114910560626,13.984839154867586,0.0,-0.7321980296187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380331724383154,-3.3890193942946603
67,0.0,0.0,0.6324331700029155,0.4598639963690836,-0.9651722370689999,-37.30026985053604,8.83170677747638,0.0,0.5298516824558757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077302610756263,-0.2398517108753282
68,0.0,0.20235654384104862,0.6767989853927077,0.458275318481121,-0.3007945258417557,-15.188585895849787,-21.45558858344766,-1.9753239479802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853318760281944,1.6512377793166877
69,0.0,-0.5908446450023064,-2.1686932295624004,-0.1063782752017417,0.4034969422700563,9.88217533017561,-44.317946395646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327284509303475,2.349581113090423
70,0.0,0.05782046700746157,0.2790600846279858,1.197482335795045,0.05089345464223349,23.06264357583078,20.63484311827375,0.19026516333934396,0.04689340022970878,0.0,0.0,0.0,0.0,0.0,0.0,0.030328129383491387,0.18353272871208048,-2.969230622848613
71,0.0,0.0,0.4419893272327098,0.3864460714068265,-0.8386171200891894,-32.704543255670714,8.566477567425283,-3.977194184637014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936487806830407,0.261756365281844
72,0.092464204377559,0.29037363777783315,-0.412295047628895,-0.17987908836789673,0.2944378109616024,7.849038239544261,-43.69904855990021,-0.12376728068952342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633366311918467,-3.3901442762381606
73,0.0,0.0,0.5137598473634561,0.25210086256306496,0.30390922756030037,21.616126938112423,20.601400192866567,0.20164265375531087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185687655910044,1.032667268079578
74,0.0,0.33159908874170974,0.6543466801871922,0.45748643244645315,-2.5663222968345174,-39.71586018291069,15.506347261779137,-4.89813945248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098599042653191,0.32686413997186037
75,0.0,1.8794614474380138,-1.404941747654151,0.0,6.817750360470393,-27.78166179661902,10.012334809839938,-3.721991598481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6849160983760063,-1.0359109336890917
76,0.0,-0.09195231458728975,0.5439211523868901,0.2284091500557829,1.8793429603216494,17.069864012550745,17.087331101714167,0.1400027391866498,0.012616849519001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013476475610058,2.9581754964457474
77,0.0,0.0,-0.5410034700671691,0.18077669825534493,-1.1494332628929662,12.941070410660473,13.99045268895015,0.14514401470125904,0.02631324799870427,0.0,0.0,0.0,0.023107969775798765,0.06994730619354428,0.03191935828406045,0.05600101395507728,1.426727771786064,-3.175581878427387
78,0.0,0.41394431274124344,0.6241469241460909,0.0,-2.980227412603335,-44.34362436099338,17.952016275006763,-0.686470654215718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324972066079297,0.0
79,0.03654789875741571,0.3160481829427759,0.42037748523551954,0.0,0.29025168855173433,25.446452088864334,40.729702351597496,0.37869654476355663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5497246135340212,2.690168244923825
80,0.0,0.0,0.3643599919107636,0.0,0.9546888709121824,15.534517213637642,22.229242628108523,0.08052443212794458,0.05215496663761243,0.0,0.0,0.0,0.041245371335957515,0.0,0.0,0.0,1.8278248730903996,-3.0084878164786986
81,0.03231213749111953,0.5801715257052209,-1.4296857731392854,-0.6063072950697932,0.11136809949071812,22.161533388051485,16.252827909286726,0.22795879880237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38318188802270486,1.9318016495160535
82,0.0,-0.4315834582992615,0.5145822353139344,-1.185988568529293,-0.5025170385030577,-39.30322907170829,8.38064759542431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063277045422229,0.46086239667808115
83,0.0,0.0,0.5965971953445549,0.2789263748027769,-0.5130989993024491,-37.16236364257858,7.522053061694925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452606827999901,0.0
84,0.0,-0.04841836947477528,0.6346441090656779,-0.10191410480826132,0.1494553914534663,21.593852142562653,20.604479443999665,-1.3622510632472706,-0.0861339935565035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335166472918728,2.612214987673113
85,0.0,0.0,0.6884962627581146,0.23033250954402362,0.05229977457179302,25.205653892164793,20.640398391119618,0.17271656765585064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506468379387357,2.68447316964906
86,0.0,0.0,0.3307954842560257,-1.0373465372926205,0.33731557841795556,10.27730214201599,-44.027599333537005,-0.13596333642543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396770339452466,2.707590003339533
87,0.0,0.0,0.593390710282879,-0.2499090443255838,0.0,-16.06983929183807,-23.846998438141505,-0.09490550299853595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3768078124849126,1.5146869688935212
88,0.0,0.0,0.32750772583962523,-0.19771021850211426,-0.5534521242695365,-37.76776621588657,7.555028909205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172433556517184,0.0
89,0.0,0.12454895496984442,0.16922293033169922,0.0,0.15015774311772745,9.948172093873339,-43.33059685872432,-0.18373201259547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095632442743593
90,0.0,-0.5024587523363095,0.7503447133000449,0.2500771561564932,0.13017109930702375,14.085890950955772,-43.515061136503974,-0.16287479138526706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730744355837441,2.143538020755578
91,0.0,-0.31205042936534966,0.0,0.3984275389781846,-0.5353712561423709,-37.834974885286364,7.730290222126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7933475236125425,0.36147424495543135
92,0.0,0.11061910093684624,0.740403107578091,0.0,0.930909644348028,15.607346253870357,22.14240795799619,0.18381275359775273,0.07657745696893059,0.0,0.0,0.0,0.048240200964551505,0.0,0.031241197104947105,0.0,0.9039224024267654,-2.8780136704866948
93,0.0,-0.28492091877739867,0.7226530677595857,-0.19422132113868074,-0.5145443351051942,-37.669821381790655,7.855406554191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280615400944708,0.364906944323387
94,0.0,-0.05391249010511176,0.3332833779037684,0.07896758405941705,0.16855079874950046,21.30422814557845,20.372455044141347,-1.3438741126574143,-0.08937848529085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960250066175862,-3.9937533416206037
95,0.0,0.11365899846953909,0.5218980401808206,-0.5751730258612646,0.34587425369799973,10.58979180301618,-44.092176458381125,-0.14121827949756138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100225152221839,2.7370287182978927
96,0.0,-0.37582085251456654,0.47646419865786704,0.3280369041215252,-0.9918658695856841,-37.64888984457211,8.379120957152525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108133868275246,0.23614854447920663
97,0.0,-0.3595524544575408,-0.4849404759782949,-0.25914584143470165,-0.8963683797483526,-37.960827432624924,9.025726388592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374640243451253,-0.049961069521565094
98,0.0,0.4407584296476763,-0.943147811404824,-1.2291881558932332,-2.7625155677420388,-40.23527152659098,15.536973557849358,-4.727786418486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.463720542991382,0.0
99,0.0,0.0,0.5982776960963125,-0.40605179139590675,1.3006563789012784,-14.783587185403064,-26.130321034591468,0.0,0.0,0.0,0.0,0.0,0.0,0.1258012167793119,0.0,0.0,0.0,1.0933411493333693
