,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,-0.5056479553690965,-0.3391169140643857,0.315630925121396,0.0,7.2743156057966845,-15.564925655624993,-29.90124010216217,1.9982913421822213,0.11509588216556743,0.14913391899334982,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434501083050122,-2.8564432447001593
12,0.0,-0.3230680178545134,0.650252329064969,0.8190174124985921,-0.516896074718392,7.877621906080522,-33.68451803518043,-2.2209162438635945,0.17286014995175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8624249757600486,-3.3598111233729533
13,0.059226476202868916,-0.6344855420785871,0.6567502389028324,0.790611429897667,-11.352759046522099,-27.815293089258105,7.290835054322174,2.6487966872435305,0.060934377060767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4970388612393073,-3.1388817233694333
14,0.0,0.06451615348051003,0.7884962222379668,0.09507408228354426,-10.76439546612298,-25.99792148368588,8.275827337727025,6.021165601030343,0.07503045311895698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1899657147323994,-3.093198566987276
15,0.1088225351173806,0.29106724499571435,0.8507091001491114,0.2023411143605287,18.474599368980098,-15.674800611114659,19.531626252781436,2.35620816191957,0.0,0.0,0.0,0.0,0.0,0.14057620113659297,0.0,0.0,-0.4654718127868769,-3.3375043204898702
16,0.0,2.9439242911104904,-0.45508848731874063,-0.7859447583011288,-10.753108064436168,-29.750305989261527,8.510827942913972,6.025127967152085,-0.6985488237585248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156671808713804,-2.4041523766227826
17,-0.5046206899571603,-0.6010182802217348,1.4138122560677437,3.1445145299161803,3.0700121042418185,11.759817376577464,1.8959617644347315,1.110545691277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6232808730427313,-4.622247768268089
18,0.0,-0.32498259813700703,0.6947994091912091,0.7271663914701988,4.720261992876331,5.7124463136065025,13.019916060011306,2.3663838990023014,0.10793521160787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16328706619575786,-4.386113228969869
19,0.0,-0.5204518932702351,0.0,-1.6157324085496132,0.7000084335384393,13.86792508356842,2.6822844111056625,-1.3438851326530248,0.09218603759469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532145896234799,11.924635190292381
20,0.0,0.30503750721277,-1.032523878291646,-0.38737364333666946,17.91157129930245,-17.12852965207914,16.517491455667855,-2.202998024589326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560386011531781,-4.062550141746588
21,0.0,3.022578344410432,0.5318724925140241,0.0,3.8653601383640925,-32.01304942087468,-13.475046801807164,2.1181766291921704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282780117440325,-3.4363493757284758
22,0.12721304581147153,-0.7999930672318032,-0.8633258278232248,0.3865606405227672,-8.1068570372765,11.948111602432846,11.843487747674514,-1.3867427387692917,0.11916412634035636,0.0,0.0,0.0,0.0,0.05526869109031643,-0.06960574552406254,0.0853809949677379,2.8963834712180097,12.783166394115892
23,0.0,0.0,0.0,0.0,-1.784047633417509,-14.582187423812982,-27.2708525332238,-4.696537414301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668802127765633,-3.6306972398515143
24,0.0,-0.46726903571800804,0.4394927714105048,0.29810850892329377,3.9724977425087715,-28.63986148225135,-13.157248452606995,2.099716942534073,0.0,0.15354923793149844,0.0,-0.08717561763992876,0.0,0.0,0.0,-0.17968003159534263,-1.3941368865223893,-3.5408537871204118
25,-0.08484569501121353,-0.35365468737460937,-1.8898363724080216,-2.26489426509979,-0.4824042758261857,7.8309402557506305,-33.50109446365178,-1.2614570596679622,0.18167488010615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649701779318235,-3.199492145223388
26,0.056438076945315885,-0.5032873247316996,-0.8355965737918645,0.3264306476464025,-0.4495584971490132,12.164753545553854,11.364514357611245,-2.1911297203929063,-0.5638708522790505,-0.046275446720581925,0.0,0.0,0.0,0.0,0.054042506498529264,0.0,0.1115892659434845,-6.083714030358124
27,0.0,-0.3557646396939482,0.23250464103226776,0.0,7.354710086066236,-15.434338204235978,-29.540269215689026,-2.2370784021386996,0.18699344216370406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876720727089833,-3.451939926602016
28,0.0,-0.5376389483928223,0.27310117393637956,0.14992212555000428,-0.6351270634596049,11.969074352350951,11.25991525263329,-2.3988467595119083,0.09573907648364788,0.07369720938031143,0.0,0.0,0.0,0.0,0.06231710300678195,0.0,0.30156555795707085,-6.163942451330392
29,0.08543554785646101,-0.33208148528370796,-0.9690269045369719,0.3736252547851997,-0.3307020447329547,11.636740155307777,11.146120709129503,2.3277635826127607,0.13522874954493247,0.0,0.0,0.0,0.0,0.0,0.0,0.038880833427381134,0.3282163575483068,-5.490424127054972
30,0.0,-0.3836219654631918,0.9384885107636478,0.6048221583829445,7.48127847891713,-14.964271564839432,-28.72900336675456,-2.0744779606839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7341137373578235,-3.0509114487751035
31,0.07027950254224224,-1.032312842019822,0.3032200152609845,-0.49948174906421405,-9.154601611633051,11.666660593411951,11.68203430951452,1.3694224531315369,0.08748725338575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00991112552102,-0.6107800435175221
32,0.06717197855830204,4.742978152702747,0.8338034009243938,0.7503451047193659,-8.06087982019657,13.04347200510318,12.137680803107383,-1.3770796832893968,0.10674433457421983,0.04305076512608963,0.0,0.0,0.0,0.0,0.0,0.0,3.01607369646036,10.596763791204264
33,-0.09920721525762266,-0.08814634736882465,0.6967125317952152,0.5581906204397669,-4.473078355839254,10.353297320780117,3.9734259615764085,-1.236351959941806,0.19494048147973153,-0.0871520439417579,0.0,0.09193559911336746,0.0,-0.04931729349098446,-0.12962836354825846,-0.09535926863670419,1.9365564801148594,12.146854965704463
34,0.0627521186911082,-0.7420350367626156,0.17186993133748096,0.18146765453045077,-0.33938390217386427,13.095531560388014,11.023055354597817,-1.3355517721583752,0.10504201190106954,-0.07274919097788768,0.0,-0.06448534908527037,0.0,0.0,0.0,0.0,-2.8595958652077726,4.0134404123516845
35,0.0440072284572528,-1.5845089382363229,0.27265236185924735,-0.6176382964104974,4.661761389417176,6.248378464015589,12.680827812520967,2.345535156977471,0.037844398424859094,0.025025400176406976,0.0,0.0,0.0,0.0,0.0,0.0,1.6191609942051137,-4.535970148467612
36,0.0,0.0,0.0,-0.3331437231590044,-8.856553714893472,-30.626217887789494,7.899973582320632,2.691036526784586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8524322033729383,-4.0624550430834745
37,0.07526746851498523,7.577228000556097,0.5078502338756898,-0.1854551958989603,-0.3275543609120355,13.389024837183161,11.774001584213508,2.461674968762945,0.071012671574195,0.0,0.0,0.0,0.05498531831828757,0.0,0.0,0.0,-3.462014889394407,-4.355872914439747
38,0.06800892807032977,-0.6874935703185798,0.13182196164251359,-0.19016859704060174,0.9026847234390676,12.694684240467229,15.804652591355698,1.0104223104983134,0.05666133031072462,0.0,0.0,0.0,0.0,0.0,0.0,0.03726475257236572,0.9521503724748825,2.4614765011473985
39,-0.20177365355061427,-0.4027453240561907,0.21729264205283938,-1.5022014308676992,-4.809808831196371,10.548694202613332,4.136273147279364,-1.097439935078969,0.0,0.0,0.0,0.0,0.0,0.0,0.12003308740994623,-0.051599093629138615,2.8865475041378614,9.219632975598731
40,0.08963527865553367,-0.2568912229498501,0.2674525333308502,0.32738866281044565,-8.2278687000674,11.88390129871237,11.988477931898045,-1.3961310937822642,0.06478087405019117,0.0,0.0,0.0,-0.06858907068847309,0.0,0.0,0.12765652760759405,3.05050560741444,12.750779412745047
41,0.0,-0.5872023332104337,0.20306887274800803,-0.5931484559114939,3.1899487493612293,12.016191525509702,0.5346119311386831,-2.1341863668791556,0.07694794012699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845416311227893,-4.790855863899214
42,0.024761607974049582,-0.3128522910788405,0.15123237844206727,0.08753429920488642,4.8626183308118165,5.206735487648221,13.613874064057004,2.3741671135236118,0.06458869775848797,0.030797136309239193,0.0,0.0,0.0,0.0,0.0,0.019575689435535892,1.5600096616319288,-4.41849198754398
43,0.0,-0.1487906815917981,-1.8887175747514373,-0.11914104522471902,-1.3086663946428825,-30.07890948992331,-0.338584552029614,2.409589603620212,0.0,0.0,0.0,0.0,-0.03451931347946946,-0.027642873310458782,-0.020105083142119895,0.0,-2.7457583226863633,-4.35926817157808
44,-0.4647673361295239,-0.43449295205290994,-0.28979459239242367,-0.8329946318621815,4.704028050578111,6.002116299838177,12.94267964422994,2.3951033613974295,0.058606329929691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516456183283559,-4.626377821464075
45,-0.507037934898368,-0.8144349240946882,-3.674748334943789,-2.9012467520868563,3.0795128417812068,12.029177434485867,0.8605253897030831,1.132919018371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423431064303712
46,-0.5752476717197608,-0.9869182817947002,-2.3325222540495076,-0.35772417698656955,-0.3207962972938847,12.036411888412813,10.563201674411573,-2.338308206691878,0.08439818929701914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167560880583281,-5.96395439066222
47,0.0,-0.22719163175747603,0.0,0.40840808276890783,-0.5247522143132528,7.791478615144989,-33.89898369987628,-2.1886910238003985,0.19169348525405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1345048380721074,-3.5710965896158093
48,0.24521315826338252,2.6677863155028483,0.5578022741456792,0.37133049283315955,4.282506029410435,-31.612534587791494,-13.647412762450877,2.179222343067501,0.18723147471251878,0.0,0.0,-0.23970499173475446,0.0,-0.21726238418843025,0.0,0.0,-0.9413073082589314,-2.9892335616260652
49,0.07866888805959935,-0.877122729719988,0.9433706462713473,0.0,-0.31115203135078784,11.058508383503291,10.672926417108943,2.3298371549462216,0.11210616900653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944919291493118,-5.205403520697075
50,0.0,-0.5877062909943263,-4.469592879110311,0.20944514908015144,-4.628522472773874,10.319204840779708,3.9906445062133784,-1.0537634931204405,0.08089470249390329,-0.24685353722497627,0.0,0.0,0.0,0.0,-0.0885883942695509,-0.0596592900437527,1.3016267942241369,12.523757222841855
51,0.05892514711005603,-0.5500225020829248,0.5845551090473311,0.21794219366883727,-11.252495514594804,-25.947837190312505,8.882869218016548,6.26028613005081,0.09174639914321148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6371363062753197,-2.7511672612222107
52,0.0904608774461666,-0.29960889003381164,0.13350672571557354,0.13910038615419174,4.91028209175792,4.59293073666249,12.451107214672778,-2.221901586830594,0.07659790690758328,0.040919147409557155,0.0,0.0,0.0,0.0,0.0,0.0,-4.147409136455986,-5.814850812575591
53,0.0,-0.15173949071850623,0.5264650492501992,0.2869626054166013,-1.8693947638485797,-14.771045238430549,-27.81016833300058,-5.165239204836705,-1.1128395485683262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6493522717533486,-3.6221641060588396
54,0.0,-0.28264430708527577,-0.8989440894645536,-0.24421081661222896,-1.8456791469898517,-14.85579506450232,-27.344752973374515,-4.788654638035446,0.0,0.0,0.0,0.0,0.0,-0.03794760638085833,0.0,0.0,-2.7545783798182177,-3.744285025890825
55,0.0271225087764968,-0.45847529867744274,0.818647449806039,0.10307511627005184,4.721477683574156,5.975106481677697,13.01780157903346,2.3486149938295213,0.03708433785922338,0.0,0.0,0.0,0.0,0.0,0.0,0.03720561067550321,0.7442316628736805,-4.355297259789985
56,0.0,-1.2617861029020687,-0.7834468988150233,-0.4845343316129011,17.74098930709169,-15.844205673848883,19.146793239546007,2.340186506232741,0.0,0.0,0.0,0.0,0.0,0.0,0.20897916439667602,0.0,-0.7137817818617358,-3.6539181423962255
57,0.0636344071067434,-0.4480781246235621,0.2025970584393817,-1.1609728282913188,-7.333732509547852,10.77841440129877,10.122727030442551,-2.396539695818653,0.13795898102985849,0.0,0.0,-0.09753699534654636,0.0,0.0,0.0,0.0,-0.07518416553609786,-5.805844609748778
58,0.04038992019101296,-0.33884390987846075,0.37224082793403007,0.40072354064634635,-4.594604466785405,10.546680597939488,3.9559188432106516,-1.1996777854838097,0.09809539693145986,0.0,0.0,-0.10427277373870054,0.0,-0.0559809712251953,0.13609107183223612,0.0,4.082596405912874,9.96421021432031
59,0.0,-0.533131872911916,0.7322000007155675,-0.5608039075418322,-0.4962615666937649,11.814332278584182,10.992090245082277,-2.3762970696990897,0.12247521082053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092765258262968,-5.6762160945752065
60,0.060797045050486886,-0.6519888479093403,-0.7669136266523515,-0.4322764793521978,0.6519484898526171,12.607470278882381,2.7175641482320616,2.0497150005268656,0.14368216169672365,0.0,0.0,0.0,0.032228595822227035,0.0,0.0,0.0,0.6872753206947859,-4.854818842029609
61,0.0,2.605903404516411,0.3644979876601475,0.0,-8.630160712748669,-35.28254115039533,9.61931020415473,2.721297773327935,0.0,-0.49590904136579184,0.0,0.0,0.0,0.0,0.0,0.0,-3.5035819459500175,-3.284199192353512
62,0.0,-0.1063598730799562,0.3538331103760246,-0.46994310551137275,-0.3613349469648801,8.060748126132982,-38.75581378835185,-1.3165410432486002,0.1520822842239955,-0.3135390561504643,0.0,0.0,0.0,0.0,0.0,0.0,2.966037324715373,9.450820303981999
63,0.07182231498509051,-0.23752057606134436,0.22853966453865748,0.3784238833298934,-7.763323117323668,11.762591837653119,11.805025385364235,1.355989451868485,0.10706827401603469,0.0,0.0,0.03458780520892546,0.0,0.0,0.0,0.0,2.4578672670034045,11.334199433138068
64,-0.3118301553104157,-0.2542832621945115,0.2312780622972559,-1.3597793772879512,-8.362269647847585,12.372122867721783,11.753038659049475,-1.344356861425688,0.0391526774351143,0.09823712216313574,0.0,0.07804535373543864,0.03645183256372242,0.039670477873468,0.0,0.0,4.697849691100515,9.378661102792456
65,0.07390312060106208,-0.5376378562476916,0.4716897685704211,0.08417004194707012,-11.882627917418384,-31.296945111308467,7.533591172815718,-2.197880997676953,0.10647354668037678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643759128894217,2.5508324892550434
66,0.07215518240992802,-1.1573803874272892,0.2852717489998038,-0.593393000182338,3.062915791068371,12.001372391239816,0.6103409958819541,2.1002520917006695,0.0,0.0569355795666695,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447950792245788,-4.332170780155851
67,0.0,-1.4873707848529238,-0.5335863312947204,-0.7477109840824623,-0.5294886235727332,11.694904513501726,10.782279301936951,-2.371191298959182,0.16614268815903044,0.0,0.0,-0.033971475309394705,0.0,0.0,0.0,0.0,-3.2771431545487975,-6.227918765342528
68,0.0,-0.46484077430464055,0.9614249370196983,0.0,4.2292675403902855,-28.44243285581154,-13.007427322747901,1.9253557877297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325179421223666,-3.768043178952176
69,0.0,-0.4934408190610595,0.2928789789132318,-0.5795781445875612,-0.3571606938141132,11.790949965157616,10.808498998195047,2.2932468857514317,0.11321997516662874,0.0,0.0,0.0,0.0,0.044373581549381313,0.0,0.0,-3.9088017354357465,-5.080930138621767
70,-0.30997615783579757,-0.095810870373084,0.4893254133433933,0.3130705645838958,-0.33550749565494353,7.994749947981983,-38.419716206407756,-1.232105065904726,0.1912334743752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8834070904112394,9.501898170412382
71,-0.05566665713617347,1.7096827188964818,-0.7193163405223935,-0.8688496120131735,-3.884271105162747,-27.90426572928793,0.0,-7.324989448819953,0.1672424531935146,-0.2671130777771573,0.0,0.0,0.0,0.0,0.0,0.0,0.8164433779879516,-4.93291084430939
72,0.0,1.346327096661362,-0.6782341732510133,-0.3060711337700184,-5.853203702303336,-21.092990616378373,-24.691697628568548,1.065749297548507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901873940695353,6.806483776236227
73,0.02741155060286271,-0.20829257405903867,0.45458743744697294,0.16076757830127075,-5.1536806129352435,13.056366226194637,2.9783887768934054,-1.3803148202203994,0.0971079831277244,0.038655045656065035,0.0,0.0,0.0,0.03954853033506822,0.0,0.0,3.1315399395716668,10.918934243469973
74,0.0,-0.13568413506107732,0.5741953350596306,0.12705524985931618,-3.7927575528221014,7.774715767213884,-35.47167783331344,-1.2644838263536082,0.21834949679724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911082131506208,8.789507203237196
75,0.04127806674776586,-0.2485895431121308,0.34231015814548627,0.2882466444026871,-5.200721956421925,13.065946315725245,2.970748189944278,-1.352349345615558,0.08511887885964702,0.0,0.0,0.0,0.04228576884765703,0.08870815506635561,0.021240841233557198,0.0,2.933886643414226,11.041772791835172
76,0.0,2.8227805736543985,0.9636782472849177,0.0,4.754874909251324,-31.516918898215756,-12.587672709609645,-2.4548074971105436,0.0,0.0,0.0,0.2570645191984582,0.0,0.0,0.0,0.0,-3.1258640256354973,-3.773687164530344
77,0.10363005782845014,-0.610513267844341,-1.0617010183181028,0.2854063074700992,3.1435108601441177,11.805920973655391,0.3634371716938505,-2.08192426205491,0.0413829375154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4722328447494162,-5.021760648065019
78,0.0,4.624558090779886,0.805646951277561,0.0858140838088195,-5.102341813834673,13.631182661186752,3.4513031545534236,1.2804220022116075,0.07209974756789972,0.0,0.0,0.0,0.0,0.05716683517401222,0.05409599335578008,0.0,3.067308352315049,8.191563538957592
79,0.06897950573560774,-0.6593892262255814,0.651383784742464,0.8025952783158532,0.5872262089540126,12.917758626793296,3.4351586289327547,-2.293115536464134,0.08260588419194548,0.027017284258889163,0.0,0.0,0.0,0.0,0.0,0.0,0.26396093278756716,-5.115251911387709
80,0.0,-1.4123984113980343,-1.720342518845885,-0.7899560548882265,4.849236205052185,4.929539237746464,12.294397588640482,-2.2205824697726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7427180651678227,-6.610918780223768
81,0.0,-0.17794114095012947,0.4054168992770766,0.4153158483753483,-0.5108985773693586,7.582177138874143,-35.713776808530234,-2.1930922915740574,-2.260712727549228,-0.3640933532305226,0.0,0.0,0.0,0.0,0.0,0.0,0.4520962844971059,-4.7574304024937675
82,0.043589428141979525,-0.344768495769344,0.11438913671756623,0.20830292496430403,-0.5113265918303487,7.793375616936034,-33.70159540526632,-2.228815695986569,0.17675086439025733,0.0,0.0,0.05513544469206977,0.0,0.0,0.0,0.0,-3.048991658081299,-3.562766132687429
83,0.044538001068820776,-0.4435423971121102,0.37393123042965026,-0.6103353941624285,4.825996151519121,4.666669863609562,12.598443759582398,2.3793664878621206,0.08241451857211146,0.0,0.0,0.0,0.0,0.0,0.04625709317467397,0.0,-3.6793856959558404,-5.193173791742179
84,0.0,0.918390982148722,-0.09185158648880609,0.33648794089629686,-1.871677099759257,-15.251444372417408,-28.27027810109579,-5.693708947155747,-1.098526812819335,0.0,0.0,0.0,-0.14925987367474391,0.0,0.0,0.0,-2.608083662998453,-3.563896715961448
85,0.0,0.0,0.0,-0.5211802715430203,-3.612227917398574,-20.45808580292432,-21.860624901094667,-2.2990100239656854,0.0,0.0,0.0,0.0,0.0,-0.033606450683951294,0.0,0.0,-2.701748139401648,-3.438449947392229
86,0.06175058107517373,0.0770231546399156,0.6658176556654061,0.23567851485210234,-11.845371324493847,-27.998636336758935,7.677266576463499,2.63889988548621,0.1018966901508307,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041362424601559,-3.6067371342693093,-3.2514623410160084
87,0.06759343048613786,-0.1245705408127753,-1.4931561621525384,-1.2902789513575286,0.672493934716373,12.76150275786779,16.12177024707414,2.423523737722334,0.12905699566798745,0.056422011734376554,0.0,0.0,0.0,0.0,0.0,0.0,0.24923344769655031,-2.421909983164131
88,0.02999687873542456,7.623633515805686,0.35743273643286244,0.03173085618499627,4.731471743318778,7.587054129229074,13.916639643069217,2.453413905397806,0.03131673292966752,0.044619267870203316,0.0,0.0,0.01527691157832578,0.0,0.0,0.0,1.0818787399271095,-3.416312577383252
89,-0.44093113760421865,-0.20271756776674277,0.7973003820198503,-0.5637526626867082,-0.5410003551823532,7.811553112189818,-33.84156546598295,-2.2147251488320867,0.2143303114238826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4369091588344993,-4.2010424355113685
90,0.09439817272308554,-0.3914067487619859,0.0,0.38259347160746443,0.6417393894428445,12.605230912098925,15.497796570171467,2.3692722764414973,0.08332812882189912,0.0,0.0,0.02104531160875088,0.11667175543720454,-0.07796934157865805,0.0,0.04339001090433327,0.2918471983210411,-5.492549516720093
91,0.0,-0.27554026350635763,0.5645894146981104,-0.12207696819406129,-0.30065975512715565,5.100439586449706,-48.7897741816938,-2.3155754714876164,0.10634603320067929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936011135146203,-3.9416799959496274
92,0.0,0.9293752510395701,-0.4025892501751914,-0.7037351913497217,-1.922453691374608,-15.399295479312444,-27.926190532924643,-5.345219713128325,0.0,-0.5204763069345067,0.0,0.0,0.0,0.0,0.0,0.0,-2.3643684661789166,-3.6536623250418785
93,0.0,-0.6218453539184616,0.18836280544399003,0.15393194784527914,2.6055420522635044,5.660090758114173,-35.66704508017244,-2.1454817815767,0.2130029218547838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705036692292494,-3.5371428401852256
94,0.0,0.0,0.0,-0.35584022894011014,-3.689204360623588,-20.51590500758485,-21.77485300846503,-2.263628250391932,0.0,0.0,0.0,0.0,0.0,0.0,-0.037079073365013926,0.0,-2.910672212908885,-3.5558671568512494
95,0.0,-0.2913876845075895,0.313013323453103,-0.5874256333071406,-5.529460102663144,-20.485048961633623,-21.94323730544119,-1.444406394192825,0.1366667012517575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531465642267131,1.8986143773616178
96,-0.6115355509215034,-0.09494634760704998,-2.4128270427741434,-2.1095678377149993,-0.4018774969364868,10.835697648792674,9.016413303089093,-9.96941738585977,0.14806516594037622,-0.4339218539968639,0.0,0.0,0.0,0.0,0.0,0.0,-3.3449168469560893,-4.925501370103865
97,-0.3842477636843,0.0,0.0,-0.3329659126146183,7.610470080635167,-15.19502336581904,-30.338200837286855,-2.1529561948774187,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238961673052202,0.0,-0.9585651192168712,-3.462512549516674
98,0.0,-0.17467004281976983,-0.9204809993922076,0.43828347487781016,-7.980832612181988,12.36625218201429,11.872587159642313,-1.3387959708018533,0.14207950202281294,0.0,0.0,0.0,0.0,0.0,0.0,-0.07453293042908271,4.3637385777188875,12.308546969593127
99,0.0,-0.961949400720318,-0.2676583593862141,-0.8513426120476737,-0.09192489467529796,11.497711480767366,11.800025216845793,2.860548754154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225074590659112,-4.248000024189086
