,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
31,-0.19608297531021535,0.0,0.1935015002643823,1.193312916441517,-8.357276912446899,-26.129642537017517,-0.39127685298068826,-7.087223841418922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831128069901716,-0.1010563402124447
32,-0.18119907764703314,-1.723713105889117,-0.08378195176703862,0.3869649179845007,14.581690617334349,-15.532198060624566,0.3112334346354739,-13.979733254190885,0.0,0.22279850870448925,0.0,0.0,0.0,0.0,0.0,0.0,-5.253010203668049,-0.8015288803257192
33,-0.1423341953693118,0.0,0.3912222391679485,-8.763410466699685,-4.0257556632938325,15.128904481202223,-0.49317254238482633,17.64571112951921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827815382048954,-1.8754668497259956
34,0.8675464946297469,0.14642192034742946,0.9526026745354537,2.4459600110998307,-4.170835228002416,17.548144851051468,0.8067321507522394,18.690893100518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7215067749093307,-2.8574169073463835
35,-0.1807625553195662,-1.2436869240570392,1.4180164795050836,1.9980454273614439,-3.589631473187122,13.537727701701618,-0.9587645915193433,-15.009168966099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3629702110960125,3.5193633284238395
36,-0.12393669399610438,-0.041870434624692796,-1.8758884961234372,2.8771278205481887,-3.5801415003584327,13.394867039418063,-1.1681961276423412,-14.579754143705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612311180195352,3.8774699380427204
37,-0.39619104962428153,0.0,0.4482046750814277,-1.5257098545344476,-8.859318228513587,-26.267523865108217,-0.2389856086981652,-7.154692568107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160905193971267,-1.0375834972206945
38,0.0,0.0,1.191726051363112,1.3141302432067334,22.79848757464612,-19.134774598392212,-0.3703846261325143,17.36242619966206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203891428589079,-0.814601683620154
39,-0.08110623546009199,0.0,1.1967813195421453,-4.442454784892185,-3.0730146106051066,10.734011029203561,0.41556068089378506,-14.766035182500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2921260452552414,-2.6021948041950917
40,-0.15903616487674246,0.14436763639101446,1.2005731264139434,-4.867871641755083,-3.0426555543366955,10.360918505782385,-0.5496354202431782,-13.968830069432638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2340749995872424,-2.039888149253372
41,-0.0803526367652987,3.5522249526875322,-0.2873259878967626,2.4355343419555693,3.2415484357968136,6.063315722273644,0.41091769352283625,-14.286119858985836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051422514721748,-1.7356879503906555
42,0.879415153055974,0.0,0.2557211598016909,1.1842815467562444,13.789509672309613,-15.125718450320843,-0.517220261872671,-13.490500396420286,-0.11519256249141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331486391990313,-0.9785948738909624
43,0.9375048840868428,0.0842285073593227,1.081517892762166,2.3496823616753093,-3.0604814751053135,12.325467365832708,0.42054845971409843,-14.64480044713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4689778363770905,-2.4148340499038556
44,-0.1308627917731799,0.0,-0.20594565060234607,-4.445356360817129,-3.498046349487504,11.608904174059997,-1.0318204201759742,-14.737970552743867,0.0,0.0,0.0,-0.03173994097144612,0.0,0.0,0.0,0.0,3.4767855886962202,3.1998389812717924
45,-0.10058393363691608,0.38839102242427265,1.1695201210969703,0.8721271799513525,-2.443195251983331,9.054279905734536,5.23518919213526,-50.83127910929231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209733774829066,3.9826497356703143
46,-0.10416682993171911,0.0,-2.170806360122704,-4.295849591761667,-4.190320912077116,16.01490975973924,0.0,18.441078112838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0809203813790003,-1.9386008074114471
47,0.0,1.0458354758981052,-2.2451371440845627,3.650085827179929,-3.405479203976526,17.556617135958025,0.0,17.50699475880932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0729884987564873,-1.5871732365139053
48,0.9177984605477222,0.13761934756989175,0.16632177124003472,3.549344835420509,-3.3525605303433346,17.639294558522018,0.05502590987302087,18.753515349335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33901596932798383,-1.383859789755867
49,-0.06993414519257968,-0.43004960625182065,0.0,-1.7092587558947727,-13.833702008483154,-37.21412706452244,0.0,15.984120395686695,-0.04572373934216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896108781419649,-0.6401912138032415
50,0.0,2.997830229380792,1.3832673845164898,1.9777563376609129,-2.981247626645321,12.218541012647172,1.7915507546342964,-13.239787666953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7872320645438013,0.8138407208749179
51,-0.06781656029567684,1.314501420288853,-2.9786030344045296,-2.526895529504434,-13.176910973313765,-34.574248686923596,-0.46392760721215964,8.456955152105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405300854289138,-0.6848797349322098
52,0.0,1.4616706135346558,0.0,1.2815965687626054,22.494196799011867,-18.384104348223175,-0.28044802077061703,16.035155297457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140477455987404,-0.4068081474224421
53,-0.1265037221959524,0.0,1.5095396677684363,2.495198000333424,-4.631111194768774,18.609534599671107,-0.79370664187865,18.662508121446532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021117103649665,2.9005111806607857
54,-0.4140195892544504,-1.6334004643588296,0.3928728378056139,2.2188742961320025,-3.0800120505852298,12.1833018568156,0.22032183027718222,-14.966971798596997,0.0,0.05107334056820356,0.0,0.0,0.0,0.0,0.0,0.0,3.345893756550124,-2.3208428945372823
55,-0.1142304916097717,-0.8067761441361497,-1.9601179132452662,2.467039222059556,-4.145869998879214,17.426834752248535,0.796611198455552,19.090043665329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911690838469029,-2.5653508047512332
56,-0.12187925357822493,0.0,0.0,-5.864488868290087,-4.540528569683458,16.42609657801181,-0.8873356548235058,17.618397075376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276182682715277,1.6487879615467733
57,0.0,1.6465661303991457,1.0575914845233516,1.1104868909231609,23.011627049790825,-19.87417876567101,-0.5070998812777798,16.107866007752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7681472803725704,-0.9713973707208048
58,-0.09598184961172862,0.0,-1.3453336660243718,0.7461147471783374,14.781876305722285,-15.61433419543826,0.24852159475472746,-13.600798405991403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6072298032848966,-1.1771892241645325
59,0.0,2.6509593058670426,1.4050541595830393,-6.400725727184169,-3.1670767473235375,11.996315916614915,1.8421512753085778,-12.62330994774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6069660108297867,4.497067238637465
60,0.7765980389403779,0.07324223159671561,1.4171880849389034,2.868845229811402,-4.598769877017698,18.32353539707981,-0.8639316474184113,18.757161035915946,0.03485594119752733,0.0,0.0,0.0,0.0,0.03299287580846233,0.0,0.037372686101363684,4.023769012153959,3.612629938856017
61,-0.11023022187335056,-0.8241333260644877,-3.090189095280069,0.8865386236599794,-13.16242611900682,-38.53038831030985,-0.40211596882350814,10.541072336220648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214204406668558,-0.7232621394337571
62,-0.12959201033336884,0.08115852637778129,1.2423346897606722,-4.4474435849357095,-4.086924615344902,15.618934386910958,-0.43362371464055993,18.440465581983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749395886410565,-2.041657604474306
63,0.0,3.6337064048662233,0.1716205750207873,0.8089071935352665,13.83085049222398,-15.06571626815552,-0.4859448322877533,-12.419580244771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715885950948174,-0.7577610850935272
64,-0.11328280370284105,0.0,1.7596855359651222,1.107958533553827,-12.154909204362696,-35.881135735339555,-1.877186084812152,13.472103296682754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5291048482577203,-0.30127906474264776
65,-0.11683781112965626,0.06959079900088055,1.0693713122330681,2.0741882731356833,-3.1044752305579,12.184401144029508,0.4512174251337737,-14.625827432046828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050983572260757,-2.6350858504860097
66,-0.12136977884305811,-0.7768457443754855,1.0825870378075617,1.2355491961128626,-5.972625616896138,17.040107273230607,0.5700723589796359,19.134277636046598,0.053806941066731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29389808395932,-2.4816210270148886
67,-0.10936722217812012,0.0,0.0,0.5294722573732393,14.618601075408252,-15.696200224784674,0.30939879683885607,-13.490076651230563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482995354163178,-0.9055116980494375
68,-0.15586918814515371,0.30053190265628515,0.39329801549889254,1.0906312677601413,-12.382939474695103,-36.56177674322116,-1.931695372457746,15.240017817509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495587755944925,0.0
69,-0.18804718285471178,-0.7626509237615274,-0.19134539684299132,-4.202166654191887,4.313072410128444,5.673791341615397,0.27294497545950125,19.880984986448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.641583130606153,-1.5002097196173203
70,-0.16663992462632052,-0.6443238544719483,-1.972145648900489,1.0452074894694128,-13.829838861657143,-39.54985923733337,-0.5167724329753992,16.349989469699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0476026261129068,-0.2836551858690797
71,0.0,0.142355644690916,-0.18150461903685056,0.7599856817311981,-13.99578624675599,-40.70118729066786,1.077697937775227,9.887765945284993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228757234562693,-1.8131112284158775
72,-0.0752550394271374,1.2976293377469865,-2.3289784313649378,-4.827327420277776,-13.504955845738515,-34.60140556210531,0.0,8.451928405255586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269213152607854,-0.6765400686542478
73,0.7481207088600073,0.0,0.0,2.4890142106668875,-4.475483456252775,18.26741025534782,-0.684012242949315,18.63369786362082,0.04098770901435245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216555976516247,2.8297087873981397
74,-0.12999227296877436,0.2981823211657826,0.0,2.4843866998994955,-4.46227316411532,18.052197592925246,-0.9960293530547126,17.426759835754268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261857009761492,1.308553965120332
75,-0.17218137467189187,0.2230472778939614,0.3807677552958513,-1.9169042709836397,-2.3115705288344603,6.821466876913217,-0.11753793096248888,-49.46171495348177,0.0,-0.07105052207219842,0.0,0.0,0.0,0.0,0.0,-0.09003590871606804,3.62269173226532,-1.4097420733338026
76,-0.09935515622156776,0.9601575898920478,0.07946235284176595,-4.2583506581772,4.192886719881568,5.55117291028823,-0.5415634540534486,18.194851507027863,0.045145683314796514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484938080196052,-1.315489255696125
77,-0.16104473725488866,0.0,0.362506164346736,-2.2458547843582064,22.597906443653137,-16.403085766180002,-0.42271297775724115,16.785606075805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434811666558312,-0.956009239182201
78,-0.1437068092724272,0.06785636086242396,1.4615392788557844,2.411884337730057,-4.249569008492316,18.554953175058994,2.4209850864874674,17.8280435953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9027422503859146,1.4612501829040099
79,-0.13385506054345842,0.20709889528750822,-1.7243282191915632,-4.2615811487089,-3.3035080701264232,11.747389330310385,4.878856718211718,-14.147597974211314,0.0,0.0,0.0,0.0,-0.03584913533750944,0.0,0.0,0.0,3.4748261642878395,0.09848843675562247
80,-0.23315083772406275,0.13158804355549236,1.5408724366772102,2.432105287679791,-4.515039138386191,18.313402852321044,-0.9641784986537036,18.67737401856874,0.037631191431223954,0.0,0.0,0.0,0.0,0.0,0.0,0.06985532152463136,4.084302050123181,2.479121606589203
81,-0.16336881053103092,0.152745951571017,1.587342481995739,2.4080908239908005,-4.470003256303675,18.289724497390754,-0.9968816089784909,18.67184884050279,0.0,0.039901045191282236,0.0,0.03853905047838424,0.0,0.0,0.0,0.0,2.660567755220292,2.826985229194321
82,-0.1302110266171393,-0.7902693205029457,0.7766998992016712,1.3491274103266977,-12.127370184180398,-35.796701138617216,-1.7939163350016298,13.687148290933887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008875347971015,-0.20117235669205513
83,-0.11706175250106199,0.0,-1.9275539993901383,-4.271137933108155,-4.570104688352879,17.32082095914213,-1.01920947056081,18.417551689250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577672576677216,3.6783836371198113
84,-0.15442661695612614,0.2434941007785838,0.2652030967803718,1.0735479018918284,-12.380724120305484,-37.086769697154836,-1.8584481135934041,14.844486755759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228843719587722,0.0
85,0.8988740514711324,0.1295095985305887,-0.47737695403876834,-1.6083536940484824,-8.469865828507377,-23.939462664971295,-0.45757952380131367,-7.138569457257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914969333852929,-0.6893911957549292
86,0.9276356417625138,0.0,0.836730698662671,1.3619655072254577,22.66128161002557,-19.06379823113782,-0.3302971149012519,17.409586414811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369245588279424,-0.9709475048530862
87,-0.11704585819218138,0.06255575416293802,-2.114082645387697,-6.092397094148735,4.3124075359027145,5.849645596373044,0.0,18.650310830685264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0833210392341677,-1.313496840547952
88,0.0,0.26554840844588057,-1.2589959001631783,1.3471119007932515,-2.0430543459079438,6.803785309029777,0.5997749248371882,-53.68452553070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621399616585528,-2.1432287664807603
89,0.8868205314934201,0.0,1.4186664256476753,3.0155890078813314,-4.475765898431195,18.758133836460082,1.549364456524657,18.679223432787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3316471140909982,4.289604230962567
90,-0.14343665169555359,0.09840360206720629,-0.12042084286814282,2.2322645317176626,3.368405080536823,5.856487519778936,0.0984315057758565,-15.614457640479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428304370890434,-1.262337582365376
91,-0.0893360524759715,2.9331800358784625,1.5254559016666978,3.104736590946901,-2.466397771353174,13.228376931802556,-0.9334033408759378,-13.16933607221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263858658974802,2.6049992682526852
92,0.9283464843715894,0.5579119489851685,0.7070627796756064,2.450374564069982,-4.360646696993191,18.21451293727749,0.7826201607861147,24.961970187915107,0.36221616526733413,0.0,0.0,0.033639148840116206,0.0,0.0,0.0,0.0,2.4726759737991983,-2.5726074257567006
93,0.8096260223085082,0.13042608337442024,1.3861098277219466,2.224158878653467,-4.6361923231678315,18.838246868264097,1.8311627255199563,18.685964201746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0998861308606376,4.382448188933147
94,-0.16367551372974454,0.0,-1.906179609137597,2.2206946103019902,-4.261111848757478,18.727950932743724,-0.998081044394354,18.587896095132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0561827879870123,3.188691199927483
95,-0.18386257435109293,0.1492710764092742,0.5553951156030933,2.426978724184748,-4.132195457162407,17.32535654322183,-0.5513391891115847,18.67403782216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191982071175388,-1.8185105699361799
96,0.0,4.30512875040694,0.0,1.3017477078509478,-2.4736767348503497,7.299941765774449,0.0,-50.865312938677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434211455088757
97,-0.09217194580124755,0.28491823581842723,0.0,-1.735778909507193,2.619550777370197,3.510063856548566,0.0,-51.92043494362996,0.0,-0.07713946708822306,0.0,0.0,0.0,0.0,0.0,0.0,-5.711997586850725,-1.346044384325154
98,0.0,0.3558326323299994,-1.7055493659304055,0.7463358769266684,-2.3932670825395697,8.679346167776275,5.409982156087882,-50.193822690406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4466340461787226,1.589107009787213
99,-0.11085420115609779,0.0,-1.8614372612912469,2.5487813059092925,-4.568831553634453,18.582156678581264,-1.1598426531054002,18.63910347869758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9319852938555044,2.4356510046391833
