,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
55,0.0,0.0,0.5554110204031834,-0.45914956193989676,-0.44314383559189474,12.272005649105338,-2.9358338272117113,2.9464380500948884,0.09320597076118366,0.09261580709087058,0.0,-0.04717516653843913,-0.19080850601675567,0.0,0.06200720663538735,0.12495335076457688,-2.9344401461419776,10.03269065898592
56,0.0,-0.22643917704499383,0.2847936962816435,0.5286018064624112,-2.390376062757989,14.805569499052075,11.999785189682203,-2.6839203583984457,0.0,0.0,0.0,0.0,-0.06270073456656977,0.0,0.08892376025032078,0.0,-3.3441929760733835,0.6343692345446499
57,-0.21980592349050093,0.0,0.12049387061570153,-0.4157153455074622,1.4375289295938645,15.824334766823336,-4.04002504373458,3.1788979635382986,0.07070139081983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065811282881736,-4.046423126412989
58,-0.17044104003003824,0.0,0.4877270724164049,0.491454483134536,-3.5996332322378493,-24.43789982685092,-18.776999405825173,4.240904479522079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3531244876216064,-3.928322150915349
59,0.0,0.17194775239226878,0.2550273843001163,0.41231502030439415,18.662324207381236,-16.943243096284636,22.411166886310898,-3.625125813535786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366922747779152,-6.181225740071476
60,0.03859127495585568,0.0,-0.5408526404257255,0.0,-1.222641681349627,12.223561752709552,-22.159345770988605,3.3758250929532374,0.12927030425059716,0.0,0.0,0.0,0.0,0.036400702308835076,0.03272312749020578,-0.039233155162577305,-0.9177967523781643,13.04870019728709
61,0.0,0.0,-0.19649636064252185,0.5110191236087438,3.427494165901015,7.331593833369142,13.058448276753428,-1.4600372278659322,0.0,0.0,0.0,0.0,0.05580491239394725,0.0,0.0,0.0,5.76249985812224,-5.265382308700325
62,0.0,-0.2975182972733368,-0.6671275330547992,0.0,3.200320733421659,7.374380902241054,13.04254493850217,-1.4655880554679381,0.0,0.0,0.0,0.0,0.06805881832978855,0.0,0.0,0.0,7.221460328387044,-4.582703284802157
63,0.0,-0.1808078799815478,0.4216998930813558,0.0,-2.458420354406341,14.668528751578915,10.380038664323529,-2.267570075423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4043969186153618,0.0
64,0.0,0.0,0.056372284129208694,0.0,-3.4426269432150356,14.450832717791329,12.393261685389788,1.7746375384457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2702238443706513,13.464503578909966
65,0.0,0.0,-0.7444995915200856,0.0,0.0,-31.52437313533213,-20.397848221692755,-4.251726241910532,-0.09646780599308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332242515365593,-6.019340323400378
66,0.0,-0.09222604455994343,-0.2159257551380458,-0.49098719914723965,-3.2921952313412373,14.255288771421931,11.775201474624097,-0.6417686615357683,0.0,0.06248030044899355,0.0,0.0,0.0,0.07984786324187354,0.0,0.08716972653303579,-1.3671396141640173,16.250028354470118
67,0.48691841119260476,0.0,-0.20509113362565567,-0.36082580144412724,-3.6457941061402033,-25.079441615112685,-13.83816924633118,5.759115565588484,-1.6872313403237715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3729767982251846,-4.730996613322141
68,-0.03407101453710748,0.0,-0.20806463999841895,-0.31799305238013176,-10.915323770283822,-31.522610149086233,6.447862510960291,-3.769112918675308,-1.6860859619565591,-0.03755386427228302,0.0,0.0,0.0,0.0,0.0,0.0,-2.405553791920454,-5.55836059834774
69,-0.1055857182037303,-0.19870656579730994,-2.5368543004501825,0.5334613355986249,3.5888788334234913,6.063140157128963,11.291324122875416,2.166488541585082,0.13655554382723345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3127416542195878,-6.026687409547016
70,0.03493008469610093,-0.18972797613603554,0.1627464739242539,0.181503971765836,-0.42626970240644635,15.206077822726343,-1.6038424262746833,3.2503967607581714,0.15578283156107453,0.031435425499232394,0.0,0.0,0.059999182920224214,0.0,0.0,0.0,-0.8470629181918916,14.520833872956931
71,0.0,0.0,0.0,-0.24985107145604957,-3.71408692705538,-25.401010271099363,-12.152982025051783,3.3092327398124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784982983666133,-4.144752410759075
72,-0.1156550096244283,0.0,0.6260718538905155,0.4812214934816404,-2.956559579548994,15.079476380845291,13.152405575390315,-1.2841957373647648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922802615667915,0.0,-2.879867256826801,13.976411775201257
73,0.0,0.0,0.3883260381929514,-0.3148822519771076,-0.9459935309434334,11.925095757279452,-22.608580505279193,4.923721725511686,0.20458455573299902,0.0,0.0,0.0,-0.032001252689975244,0.0,0.0,0.0,-2.558734206488992,-2.2760317536642756
74,0.0,0.0,0.24542050541803562,-0.3672160662149011,-3.6981851107423758,-24.52022102539011,-16.132720403734083,2.266908611143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3362778106428195,-4.272956077288349
75,-0.13072889198541046,1.3309113790479943,0.43572825290896855,-0.06296509941252003,-0.3344257266358906,-32.58569386205263,-3.0513379453018956,-1.0459622659229353,0.0,0.0,0.0,-0.05281937329548034,-0.04828727267013704,-0.04736241493434245,0.0,-0.02069455501392591,-2.1967899044599415,-6.101011103972745
76,0.0,0.0,-0.33820908372948466,-0.1809662174396216,3.9874927689528405,7.388275236531017,14.068378830820759,-1.5099493613243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0540921559826959,0.0,5.803427371171267,-5.417409439744098
77,-0.2762157461023875,0.0,0.7811035296226372,-0.34190133694169234,-3.190723885685861,14.693658031212042,12.044166250547189,-1.1997881799993948,0.1631367687708707,0.0,0.0,0.0,-0.10338645756974607,-0.06820897884734478,0.04485437687863936,0.0,-1.5235690512746327,16.676001081235675
78,0.0,0.0,-0.1109001385955526,0.2952302639192244,-3.8665220889941043,-22.926796653631207,-20.995333365462024,3.150961316626022,-0.43688833655481396,0.0,0.0,-0.06075698347934136,0.0,0.0,0.0,0.0,-1.3473624228319243,-3.8070172130760724
79,0.0,0.0,0.29912227788136825,0.510631407832892,-0.9268146846991021,11.458168546612384,-26.64420618924867,2.202126907442495,-0.2551571558940191,0.04119831536837815,0.0,0.0,0.0,0.0,0.0,0.0283418513185687,-1.2878821656504993,-3.851616332164685
80,0.0,0.0,0.0,0.48613237022862954,-0.9045256540500404,10.284242562919735,-25.436460587147486,-2.4053527565185515,0.0,0.0,0.0,0.0,0.09730853808729023,0.0,0.0,0.0,-2.9411554844365533,10.410455051923119
81,-0.14607453611853227,-0.36072417351198904,1.323083843903655,0.1281680607925031,-2.8007018213624977,15.15765477457914,10.797523068811852,3.0065776822975385,0.08975544098981558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3011765250306944,-5.7545907611610545
82,0.0,-0.2839602070205803,0.0,-0.7942913090185691,7.451332166499457,-20.618182722336712,-21.573348875597116,7.706308202948097,0.25501289937056354,0.0,0.0,0.1458057164856272,0.0,0.0,0.0,0.0,5.3351813696035,-2.7939096110609327
83,0.0,0.0,0.0,-0.33386796282673714,0.0,-31.22839036037134,-20.760205931100714,-4.292134098061137,0.0,-0.14263737545410748,0.0,0.0,0.0,0.0,0.0,0.0,-3.372145455295268,-6.154749708745875
84,0.0,0.0,0.6880065223473807,0.14986374654682474,-1.2170194234781877,12.082491767424115,-20.966434852156876,4.690970295343358,0.18566825686998922,0.0,0.0,0.0,0.0,-0.0394647750143234,0.0,0.0,-2.307246442644616,-4.567876540071363
85,-0.01530262262747637,0.0,-0.5104064670964689,-0.10204584069117927,-0.70107070693504,13.781096699641969,-22.668041650252583,-3.9617177208846077,0.07700054071803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2187239142236144,-5.391657948517896
86,0.0,1.0344557012962063,-0.32448151633409594,-0.1886590829676429,3.4326095189148926,7.524868399451584,13.076949483182542,-1.444881090683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625216903814177,-5.031000987093645
87,0.0,0.0,0.3736924822461489,0.25915500270885694,17.724686911265184,-16.918338209882606,21.344172085864315,-2.5334971985501262,0.0,0.0,0.0,0.0,0.0,0.0,0.17882148131387865,0.0,5.652726180427891,-4.042784276906929
88,0.6344654313111064,0.0,-0.8743876726994877,0.0,0.41499289199439815,-31.42777472555826,-20.38719146954824,-3.3457756153400062,-0.14407576917557385,0.0,0.0,-0.18462213099402547,-0.2703322597571258,-0.1725712532232464,0.0,0.0,6.268032343746565,-4.732150336683546
89,0.0,1.67975183610716,-0.5699035918613387,0.39840627012113217,-2.302926335690005,14.730096222871609,10.966952798811246,-2.449932495916162,0.08510030285048664,0.0,0.0,0.0,-0.1452855404133011,0.07255926546386071,0.0,0.0,-3.0695173543808085,-6.12369572807102
90,-0.05998240071283334,-0.3412284211672887,-0.20385688158724236,-0.10044623932174446,-2.289427030763422,14.718920371308563,11.023552183140824,-2.436746994071794,0.0,-0.11753309088326347,0.0,0.07713392463735147,0.0,-0.03494793153270592,0.0,0.0,-3.2850100112205256,-6.465854908987744
91,0.0,-0.46167909660881357,-0.3515715360089917,0.0,0.0,-31.146868091719583,-20.840944988256616,-3.432963555414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833631729423036,-4.762386018552775
92,0.0,0.04898461265234744,0.15851043047661761,0.4643048079050729,-1.261381274488837,11.30420893312673,-22.480810638408087,2.8849346232230255,0.23443214490746556,0.025009806388171185,0.0,0.0,0.05709381220921195,0.0,0.0,0.04528841202014977,-2.2476635904824436,13.289807461965001
93,0.0,0.0,-0.34759981916873883,0.4203429898690345,0.36340467717467817,-31.264327676497363,-20.551618717172904,-3.515542284012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782689033464294,5.425919646890069,-5.458628789286237
94,0.0,-0.03287667156537375,0.0,-0.5547016747490061,-1.2278356532558177,12.090985834104645,-22.142249883362414,4.688914996007094,0.19954129514494032,-0.03311126580954728,0.0,0.0,0.0,0.0,0.0,0.0,-2.54411000047545,-0.6772543046618313
95,0.21705840462906156,1.0987387183178026,-0.35025654223057145,-0.19859822536082916,3.2435791580455664,7.7630785903649695,13.093247597646421,-1.3579002552764416,0.0,0.0,0.0,0.0452724036938541,0.0,0.0,0.0,0.0,6.978146548944281,-4.806720221537503
96,0.0,-0.2845177545053357,-0.49512119847342895,-0.3815384862094753,0.31799404489848015,-30.40584517143634,-3.8771337578793554,-3.7002827871152135,-0.02073376692967699,0.0,0.0,0.0,-0.05046677595995419,0.0,0.0,0.0,-3.4105858350056266,-7.024601643229488
97,-0.15298581938512945,-0.258465238558001,-0.09305674072107598,-0.3500544236827861,-3.6506074366791115,-25.457361099420684,-13.734935092667731,6.930766050844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258719634747385,-4.84353132659713
98,-0.17249153477549795,0.5459050931649061,0.4311569229505744,-0.7457609247463948,-3.9534026339317005,-25.248491999388015,-17.15311581026008,2.033766014486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3719978300673112,-3.7911814961733086
99,0.0,0.0,0.17790984694939027,0.9335326252290379,-11.375096303463593,-31.364472454559646,7.873913583559979,3.3683035554957765,0.0,0.10314310820184147,0.0,0.0,0.0,0.0,0.0,0.0,-2.133600890326502,-5.804359879689514
