,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.10091024662987585,0.12947500866336087,1.9349552982499916,1.0188702217647385,3.955107506170636,1.5195232388684838,3.4213696753182488,2.0377192408355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323660136331748,-7.731140205895878
14,0.3229160066367763,0.0,1.1652781110452932,0.11386321383658105,-11.734990993658947,-14.291403457196413,5.6747388609092555,2.131993002551931,0.0,0.17650764525317086,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726374297388404,-7.408033241830346
15,0.14191484317226155,-0.4694728818262006,1.4050730373624238,0.4733088971303764,3.9391436576827945,0.32405511986390256,2.091800792781473,-2.6280598452992594,-0.07410760850748366,0.0,0.0,0.0,-0.04269792469681688,0.0,0.0,0.0,-2.3148294177119997,-8.960664286127384
16,0.0,-0.26189332372241236,-0.421563038253971,0.47017524943788525,-1.0879108657900796,8.381644805503827,-2.333943137568645,2.350795855239023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5592245639768074,-7.599073506224421
17,-0.060910079116571425,-0.5442546202363244,0.7423187072523166,-0.48092510432023483,-4.33946042406174,-19.43971272056943,-4.846639224281713,-3.3165748478728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512245652782509,-7.672073422647827
18,0.0,0.0,-0.2717454882473209,0.979402424163597,17.171124722593603,-2.0932219240584695,10.24072033963313,-3.508782994440531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7283065063161445,-6.400064080128779
19,-0.08157387217556522,-0.4639651067378884,0.3606747487795391,-0.971756200067819,4.189405510985393,1.3523718995482956,2.893204566743652,-2.5785248066933075,-0.04001367833080449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43555672696325143,-7.805720896576658
20,0.3184688573408492,-0.11008149148793578,1.8953158625669957,0.43030598632258776,-1.822549007564517,8.907773908769855,3.0957171313509653,1.9778169605916487,0.0,0.0,0.0,0.0,0.0,0.0,0.04167481447663235,0.0,3.2582930363697926,16.178983207899712
21,0.14294039669456815,-0.3713648273755945,0.7738762966510313,-0.5037839314960229,-4.68192646473113,-19.028412221381462,-4.164889181910444,4.059323876187243,-0.09287377255461848,0.0,0.0,0.0,0.0,0.0,0.0,-0.034096184391490425,-1.0176747151005792,-7.857512491747887
22,-0.41433884517193675,-0.435516123350121,-0.22804804449131666,-0.4503085609151425,-8.405419471689372,-18.133465531344466,1.7193420754093989,-2.9714915953880316,-0.033117685781824946,-0.03621661943667931,0.0,0.0,0.0,0.0,0.0,0.0,-0.7446852883628701,-7.146064847528553
23,0.13151129166902864,-0.35638933162145525,0.31577362024335964,0.16461753986041283,-0.37861207691167564,9.728331523113424,-2.1044322456267968,-2.7550150014123576,-0.058975133171724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41697729169956155,-7.97265659011144
24,-0.1137268711040752,-0.3401933707046188,-2.823505925556179,-0.11631604889264191,2.5118646190815057,8.539245287692168,-4.31393075828561,-3.1851507280054445,-0.057680299870070284,0.0,0.0,0.0,-0.035584252224794444,0.0,0.0,-0.06995479407551397,-0.7174576664854826,-6.594323762823281
25,0.16756109223804216,-0.16433309560120252,0.5355577537158687,-0.08408098190256948,-3.974062777469083,8.780335320677986,-3.533006126384227,2.1800018521069497,-0.12636616370022122,-0.057899212888391886,0.0,0.08274429232538086,0.0,0.08121849129938613,0.0,0.0,3.437122800986134,19.59855871166222
26,-0.12803905364110424,-0.4798713773045149,-0.3255982665414603,-1.0943651729680255,-7.960323082092292,-16.768340087941034,3.131295557666034,-2.778829914875029,-0.03427513687591244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9903020941651661,-6.517284997691316
27,-0.09342093797037629,-0.502527202420295,1.4811233111932849,-2.2992597515657396,3.9756454747566545,0.3531484490132135,1.8864933988251025,-2.593895847452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0447535890897797,-8.995930474199843
28,0.220892727632922,-0.44651282197526854,0.40908510316310576,-0.6728011582265676,9.707705640158334,-12.258239638755736,-10.700758263364794,6.917176872553846,-0.1207658964744196,0.11538850610724705,0.0,0.0,0.0,0.0,-0.15854217170029195,0.0,-2.3548397973793014,-5.719819224750928
29,0.13321941949823213,-0.3527592912269899,-0.5046279045833693,-0.8235845522813126,-4.54644916738061,-20.412539481363858,-3.8908931962952344,3.203205806447123,1.0637920215126364,0.0,0.0,0.0,-0.0369089801746707,0.0,0.0,-0.05272577210673646,-2.5064287089290342,-7.252551385463967
30,0.3337391295508674,-0.25981942380445866,-2.3409851204362884,0.45009009349763107,-5.168318764709002,9.64379079601435,1.8953987007221245,-2.2477299860409614,-0.052598348472628675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0587191404294334,17.58283698054958
31,0.09067668496298897,-0.4729537053496289,0.8393827438866391,-0.3875003885838402,-8.485619293712007,-19.870378035590488,2.4665135699910947,-2.817282174922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588476128637173,-6.18202951448729
32,0.0,0.0,0.9766251615364006,-0.6936542818897333,16.636880638279425,-7.022127703019637,10.00512086021779,-3.435201068262005,0.0,0.0,0.0,0.0,0.0,0.0,-0.09555036532438255,0.0,-0.4856866627231735,-6.073596919111692
33,0.1010051298111978,-0.2496886250833099,-0.6441145391928351,2.086270054107956,-0.9023797106834635,7.242662750459151,0.5536595571641967,2.353433418684091,-0.041232687218512254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12910274654713128,-7.687539977931161
34,-0.49975929050334233,-0.41090108130506,-2.500042163142376,1.2393761605153286,-1.9148078130427928,6.675360013942828,1.4047465376391626,2.0007780109191513,-0.032834287189979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977364677396666,-8.464008596436386
35,0.3141410919746659,0.3092563118556251,1.3091987975211237,0.35421046258779754,-6.220732227050516,9.968077577423538,2.57943055488901,-2.2565621524349315,0.0,0.0,0.0,0.0,0.0,0.0,0.04848127821591408,0.0,2.1897466140574675,16.347299204667205
36,0.0,-0.2194271562262604,0.2914810762771176,0.0,-3.9022788718777663,9.777646416746322,-2.4867885565054504,-2.321173671575279,-0.13133458550719723,0.0,0.0,-0.058373473231289275,0.04920924027437534,-0.0688562446125327,0.0,0.0,3.353967043828256,21.827803078343166
37,0.3003685303045671,-0.4677631456975977,1.0222657126519987,0.08569601046672659,-11.088339287541057,-14.388267997654854,6.141943615749071,-2.521300613322767,-0.05432280716764737,0.1552781048106695,0.0,0.0,0.0,0.0,0.0,0.0,-1.2813971548250631,-7.618458546840586
38,0.0,-0.21909185613028467,-0.49183434965485273,-1.45108688921615,9.3845643359326,-12.929471698969095,-9.970075878402145,6.902685711933163,0.0,0.0,0.0,0.0,0.0,0.0,-0.125637327875352,0.0,2.282260842864943,-5.03157751056499
39,0.32524302375026465,-0.4482555465332173,0.23520134493226016,-2.3563154735103145,-1.517917789517329,6.8849263957958415,0.7155910364681446,-2.4121087895848277,-0.08852988004979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649597415954286
40,-0.1297211290965441,-0.2738996437005472,1.6496290496190262,2.063541971932464,-0.46093288154472667,9.213647960111945,3.100216505979046,-2.684417449982563,-0.09021324928118268,0.04873475727806298,0.0,0.0,0.0,-0.054655853560778844,0.0,0.0,0.3586322835978635,-7.3134719609654795
41,-0.08059310902866512,2.8578072819511005,1.6151237427350256,0.952995735316859,3.8580825499573685,2.0358193159218643,3.6628026858874256,-2.582949879259421,-0.09245363156754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294060027414268,-7.473841743325011
42,-0.050022063667336525,-0.5175768419377631,0.7929522682336412,-0.6365357999960484,4.948860235426627,-17.789490498506247,-15.952419806274094,-7.849141058859759,-0.25176903567257014,0.0,0.0,0.0,0.0,-0.10784129721367464,0.0,0.0,-1.0388817403760129,-6.353267511512364
43,-0.4856484168800086,-0.4369188038552245,1.6310205223958034,1.1879383164995438,-1.5717788436199363,8.288349505011293,1.550741285578924,-2.405979779582417,-0.063650449577068,-0.02434255008501829,0.0,0.0,0.0,0.0,0.0,-0.047268996357925364,-0.5419496255682765,-8.496355458358261
44,0.1421458748994926,-0.26880810315852877,0.3857302812665693,-0.29555570808108655,-3.652456274608208,8.348189993500286,-1.1314669006564744,-2.3729444075274166,0.0,0.0,0.0,0.0,0.04925295657733697,0.0,0.0,-0.10188500030295033,2.308069618556463,17.817751867811726
45,-0.4002270937091881,-0.2893823372648432,1.3983141085010158,0.38613509221718356,-1.7801699334402177,7.66178892978139,2.760220469462248,-2.4944923718046597,-0.07112506158634835,0.0,0.0,-0.03358816675045384,0.0,-0.025529066794775623,0.0,0.0,-1.8115627399641392,7.83175613916125
46,-0.10569622260677491,-0.4318065601400223,0.05306558653401622,-2.3052354229410255,-2.093231773186762,6.565155777163173,0.6945838636557745,1.9767294137356997,-0.03516176255096415,0.12774309213037638,0.0,0.0,0.0,0.0,0.0,0.0,-1.6867714135555858,-9.338013893144286
47,-0.40584746976570196,2.768382396164662,-0.2783471382088669,-0.673745532799336,-1.8910931889833635,6.59358892881516,0.7411972191639744,2.007106514577314,0.0,-0.034789210167971873,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498404576495576,-8.565798251052694
48,-0.18060595119568834,-0.4420987489067246,-1.8810884100377736,-0.8145069472999471,-1.723712444742783,7.153880277850169,0.0,1.9908662748596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290032591887059,-7.995412098432101
49,0.0,0.2634349992275231,-0.3872658882872031,0.0,-8.141077018314217,-13.400483766162594,4.478329703952037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1600129905528664,-6.716572594515156
50,-0.4261591075314377,2.362574042405591,1.3697621574470569,0.10015851824566768,-1.528968484666097,9.960286868066618,3.7509980423462843,-2.310800448676412,0.0,-0.06884219538609315,0.0,0.0,0.0,0.0,0.0,0.0,-1.6389235218298346,0.36438974387149337
51,0.0,3.7045513316586285,0.15192974005075804,3.3348518768937128,-4.8925710245910645,-17.3687787066446,0.0,2.9899681826976603,0.0,0.0,0.0,0.0,0.0,0.0,0.11888555501865114,0.057674702878969926,-2.1316523845433433,-6.498515678169502
52,0.0,3.128143874740342,0.5623364720647217,-1.5928049175300116,9.460026336735284,-12.285837018341216,-9.938979772235296,5.815538892394523,0.0,-0.09737454722242544,0.0,0.0,0.0,-0.06644889680502075,0.12787232653771063,0.0,-1.1270602063437636,-5.1858856601707615
53,0.34713014137932774,-0.24739628307221118,0.7613744742033894,0.3111463127487806,-5.169536179578665,10.156999151551142,2.38137882409052,1.8779424366381159,0.03269648156670346,0.5168934833427228,0.0,0.0,0.0,0.0,0.0,0.03289950547281073,4.295057456970122,21.393810219136327
54,0.271362084097148,0.0736779679595514,2.0647196290520107,1.0563121609138515,-1.6364228364887405,7.362593624037823,2.5111145492650824,-2.420145742863798,0.0,0.04201815054632618,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819521059110512,-8.560718370221615
55,0.28125943342615317,0.10090553257431756,-0.25314112185067683,1.1001559174051578,-1.7174870284194959,7.63335743972382,1.8252993526517722,1.9885021197115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17238707247552623,-8.795325445270672
56,0.13410904337346485,-0.2384535710161999,0.5374859913468559,2.5629151184628403,-4.1785412966791,9.962965639160139,-3.4630622500745916,2.2223532675601327,-0.07706412475835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5587833647947065,15.568166316888568
57,0.0,3.1892349367522907,-1.7477924136990688,-0.8274486262639282,9.69088376787668,-12.07426569029912,-10.15653227642297,5.952024339686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9416074068065408,-5.41494411223438
58,0.0,-0.45615208581027256,-2.717626772103599,-0.9735412385253739,16.839144734900383,-6.2666635201378265,9.701885541707666,-3.290758012132043,0.0,0.0,0.0,0.0,-0.12622513076693903,0.0,0.0,0.0,-2.117746760065269,-6.559032854199671
59,-0.363202868256721,2.2454320946867643,0.8726618659502945,1.232702180851259,-1.9408562533359586,9.36836137853739,2.119563184647771,-2.299313845457833,-0.09905951843295746,0.0,0.0,0.0,0.0,0.0,0.046247149436529966,0.0,3.3504330973626644,17.93211627916301
60,-0.37532992782434893,-0.23444888159967103,1.3986216478465727,-0.18837532851233907,-4.1023767141413705,9.027153207411445,-2.414573193385007,2.0921982606703518,-0.047441058391820556,-0.0682761744107876,0.0,0.09504321259467452,-0.09744854801279224,0.0,0.08584988630958001,-0.07148231900076496,3.245072371142421,20.664111195081066
61,0.15203350613461808,-0.25844569173129983,0.14938123353753952,-0.8677480176877861,-4.7013169597895335,-18.996550192706472,-4.042195754249438,4.055434015923256,0.0,-0.08523383217915637,0.0,0.0,-0.07555598550103504,0.0,0.05441367073814796,0.0,-0.7973888792426855,-7.724533200613482
62,0.08212889955465696,-0.31420271628438723,1.6676960226050732,-0.6757536251895693,-0.9206437694669076,8.611756722391718,3.1844491839344653,2.3493706627682136,-0.05310691112717514,0.0,0.0,0.03690247613695341,0.0,0.0,0.0,0.0,-1.0695779426944831,-7.3365145187068155
63,0.0,4.246413744675947,0.48413871413252774,1.413450366153812,4.97513604821458,-15.326902553268855,-14.358965101672965,-6.795216265733137,0.0,0.0,0.0,-0.1268878756501043,0.0,0.0,0.0,0.0,-2.6063237981906573,-6.143707508118311
64,-0.030366359052532488,-0.31663295576815864,-0.5280041090203529,-0.5556195656265599,-4.671408437799971,-18.11157043601928,-7.569757641478035,3.0975964547137975,-0.05321845300952166,0.18570508800173924,0.0,-0.07287048801332396,0.0,-0.021478671612079392,0.11721104883793032,0.0,-2.255057378358522,-5.626182852596045
65,-0.4103384252690616,-0.40917517569196793,1.4793369621639245,1.5401042919568315,-1.7117578215432847,7.831972873758264,1.5998405232965736,-2.4586363114174086,-0.04356893625293079,0.0,0.0,0.0,0.0,-0.029393683709865392,-0.049881236269324614,0.0,-1.7107026471276912,-8.572803254191069
66,-0.431663330486381,0.08142864898312033,1.583744439755417,-0.9211089234232912,-6.086934419299366,7.4848594881364905,0.9541577711134898,1.996146332721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957286937195438,-8.41415220095358
67,0.0,-0.5066255497621484,0.9171414408285141,-0.9221929881094013,16.79237159212963,-6.989574211077391,9.731163293897849,-3.425242892982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1774286083441026,-6.791174365119838
68,0.0,-0.2530476325305842,0.82147531013419,-0.42775803774037047,-4.775269144035041,-13.28692763255295,-11.104571766663824,3.7709056748133576,0.0,-0.051409784869747815,0.0,0.0,0.0,0.0,0.0,0.0,-2.1732849515515764,-5.4909708933668675
69,0.1390326282354424,0.11471865690265592,1.9302077631457226,-2.2280353264718173,3.9686674998683533,-0.16898654420481546,2.4275754256245707,2.0482536034879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750216004640942,-7.878121972912744
70,0.0,-0.23492889225645408,-0.1006735109741765,-0.6538416629876762,-4.7832985633030045,-18.974579394494214,-1.0528975586220493,3.023689233724141,0.0,0.0,0.0,-0.05785145773505925,0.0,0.0,0.0,0.0,-1.9239564067864536,-6.724506423737065
71,-0.42198181800050966,-0.27253066016016025,-0.5472619059922564,-0.5636265227587818,-11.621264417512425,-20.922993004267315,1.9055559080609554,2.0659678807428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187524429279585,3.7107745370733625
72,-0.10773488696878357,2.828810413536422,0.2434329979507378,2.8397439226732253,-13.057363174682763,-16.235616455635984,0.35516925283976347,2.031182133052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034091487482119,-7.265824644802201
73,-0.916923956323602,-0.24736711267579858,0.584785861431787,0.0,-3.9720769134099525,10.4167849906924,-1.4717080110125873,2.0574878769476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760449937406136,3.3306179331730865,14.717561763252661
74,-0.140880608134351,2.4864373424042596,0.5367594869692254,0.0,-4.181580129679743,10.001393822905374,-2.6759188785012302,2.1179755725940694,0.0,-0.06415696212506061,0.0,0.0,0.042597370708095994,0.0,0.0,0.0,3.885665911951266,15.340168891255617
75,-0.41592789803803926,-0.403949046805488,2.097096697150305,-2.331842908614342,-1.849954095776297,6.312201190048444,0.8749096627115491,-2.5295028648215467,-0.08504570825201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152129891668226,-9.379456702463225
76,-0.1015015425907233,2.9137687349191874,0.602221541354194,-0.5903430029701986,2.6708516710284984,4.418161472709134,-1.9710881029999379,2.609854602368487,0.0,-0.05930794004713924,0.0,0.0,0.0,0.06432342819490877,0.0,0.0,1.9334868054363081,-6.267255764047382
77,0.0,-0.22274764251294732,0.0,3.0788955491333905,9.86469843415129,-11.518992055172518,-9.879154313559916,6.9046788454108246,0.0,0.18993417628051135,0.0,0.0,0.0,0.0,0.0,0.0,-2.191083242048158,-6.14776457440136
78,-0.42202050617295006,-0.29522391891796823,0.8326657808553914,0.7460302172462694,-2.0483634232317907,8.227627582620679,3.630053512611343,2.0285972266939494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849660200438664,6.094357999545842
79,0.0,-0.34017852593725073,-0.21616021473936042,-2.9832284303712298,-1.65423722778566,9.120895210846806,8.878905768491864,-1.759080799487782,-0.08881356907713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13744805739235993,4.575842333768385
80,0.08180382138766351,-0.21152497505581058,0.8781409208845272,0.04285426596347808,-4.364994410577058,10.64493914909101,-2.1861528442389573,2.1523524466916486,0.0,-0.07273402146193142,0.0,0.0,0.0,0.0,0.0,0.0,2.8350840389185574,16.20495868753346
81,-0.20257002966003723,-0.24392868141027502,0.849306374008425,-0.25254880324182705,-3.7925237267051175,9.062342076057524,-3.863372219036672,2.2721709528230534,0.0,0.0,0.0,-0.04916755588762722,0.0,0.0389984530677574,0.03907309391187841,0.0,0.3702469172807028,4.913853853417082
82,0.0,-0.8246992989604127,0.0,-0.21304639903069145,-2.452394564360649,-11.265148974917665,-18.495350456780887,1.4882145395434527,0.0,0.0,0.0,0.0,0.0,0.0,-0.07550393601770367,0.0,-2.1819605414612013,-4.7439074587995265
83,0.1979336643394114,-0.22488331714397347,-0.45116569087791447,-0.26211620837583394,-3.7827248842450927,8.019752645078759,-2.4766156259609975,2.130249982244573,0.0,-0.10014074564123998,0.0,0.0,0.0,0.0,0.0,0.0,2.3856762723351848,18.811940308672774
84,0.0,-0.25805553829154837,0.24228984228241926,-0.615965816690262,-4.633980081269272,-13.26782385613517,-10.54203234445281,3.7498536614652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05993872274309687,-2.1426180741969905,-5.420073585070199
85,-0.3411644792005539,-0.5777772945456192,-2.121078361832275,0.3753521997983853,-3.3387530458037205,-20.13947659299652,-5.7165024060237535,-4.575833017851647,0.0,-0.04802501937408721,0.0,-0.03666567767596973,-0.04509823532798052,0.0,0.0,0.0,-2.2956711145198483,-6.488034465353579
86,0.0,-0.4450003762712247,1.0664538462373512,-1.3965776517695092,9.373167525273995,-12.846942143252036,-10.29622718865213,6.8966198074193095,-0.146708809578719,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075526769616225,-1.02016544563004,-5.419592539209873
87,-0.39167584904872277,-0.4433719013107488,0.39503265771424123,0.42436002586747074,4.346302906648326,-0.5188098414622481,1.17143592705489,2.069362537724879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4596190736861399,-9.569354153138798
88,0.13251565121412634,-0.4613026472340207,0.17552413987358806,-0.9649323067832449,-1.6501687040972406,7.618344857744026,1.6636994174533284,-2.4945219900387294,-0.05240371230954377,0.0,0.0,0.0,0.0,0.0,-0.03185904189902189,0.0,-0.5738945642482411,-7.892048251495471
89,-0.7220411317702761,-0.4584053164146073,0.7973234166283399,0.360538484018233,-6.200557243078781,9.422951079782967,2.3136827743426447,1.9300703292588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117007336674504,16.074277795475233
90,0.07623211331521829,-0.45591597232827935,-2.2395425833165294,1.0855331953060876,3.869645745272507,1.2602921361339088,2.533410216469602,-2.611225842797507,-0.08720042153846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48151071091458886,-7.709868115801301
91,-0.12597428360907736,2.456913045230982,0.9318676782246507,-0.8414666151742716,0.1432140430530917,8.29418457494582,-1.957155080850101,-2.296793160891042,-0.08866850790890979,-0.0765705968635031,0.0,0.0,0.08407205154871411,-0.04387788257632019,-0.026712865951018294,-0.06741768693117045,3.3739879143034646,17.416846864694648
92,-0.10946205683225374,-0.4771909857754273,-2.1105847098490966,1.0480451064105838,-2.0527002361333597,6.96888217182089,1.325805599636468,-0.1533853004564516,1.3530959108275047,0.1505398071656323,0.0,0.0,0.0,0.0,0.0,0.0,-1.653267601279437,-8.166711087824249
93,-0.7799521477993816,-0.29225565090682526,0.7726951845178269,-2.8105519436679893,-5.9353863088151115,9.485417637324785,1.6551810682633548,1.8663676002111973,0.0,0.0,0.0,0.0,0.0,0.0,0.038338040269225715,0.0,1.8574039170058168,18.35379902843681
94,0.2553231408092058,-0.23599854488630334,-4.727365965572341,-0.22323638314985117,-0.8948245480172521,9.438977479922887,-2.5134742235288057,2.188072499974929,-0.06608007612305289,-0.0917994844157306,0.0,0.060779890867088016,0.031766934315484385,0.04546392039064262,-0.03841562936845477,0.0,3.304454248936663,15.55001753480179
95,0.09559392121615352,-0.3053718762941607,-2.6829696386718496,0.07236434148156645,-1.0542800135766675,8.806296238670242,-2.448597925754535,2.43223465827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27323355797614,-7.287676805050161
96,-0.11089292050361044,2.764418674706011,1.9688179095538905,1.3283325021230499,-1.7447762206707846,7.870286353979093,1.8769730211290478,-1.2035626589115922,3.6527445347488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9484726073873446,-7.9365911556261075
97,0.0,-0.4713392483791825,-1.9229004863690693,-1.9411726538130045,3.809647984760179,-0.3815087555655051,1.2729930337969064,-2.7039343441199306,-0.047713328193201066,0.0,0.0,0.0,0.0,0.0,-0.029162499822199983,0.0,-0.3847944361517155,-8.484687198237161
98,0.3069149471783028,-0.3217390255482907,-3.623387773533662,0.10272477075118813,-2.0265163472268837,8.81696573050154,4.44619073031924,-2.432301754444975,-0.08973580046023377,0.4609360629326553,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273303137560141,6.2389373099432515
99,0.16830844835181868,-0.28972102021254265,-0.4755995145958034,0.4151784954420976,-4.295142353864214,9.83080445971057,-3.636448958405484,2.1842339538402364,0.0,0.0,0.0,0.04241169432401648,0.0,0.0,0.0,0.0,2.949207532758522,16.26177815526393
