,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.30577169906906043,-1.1253221204903983,-4.613169801171865,-0.3425188205864069,2.1923638867026947,-20.910251360788713,2.2912680040604494,-0.8879044504787084,0.0,0.0,0.0,-0.03905595943400897,0.0,0.0,0.0,0.0,-0.44385831759869276,-6.855634072568119
12,0.09805542492089181,-2.448568321477767,0.5366994059044012,0.3623195142027277,-0.1184271343236234,7.342971041338421,3.0843099977502195,-1.9042929125351924,0.0,0.0,0.0,0.0,0.0492533955835901,0.0,0.0,0.0,-0.9150705199745737,17.316965955970726
13,-0.14049047593531938,-4.377465046846056,4.571473735139086,-0.8260927618438565,-1.8366318312450955,9.924106509867546,0.7417099016413502,2.15276090243278,-0.14039075112350474,0.047758895190733064,0.0,0.0,0.0,0.0,-0.02785517790467651,0.0,1.1719828331751048,-8.837989386164832
14,-0.11614100305542863,-1.1449778212788138,1.6558644547265122,0.21119254160518786,-2.153797366693022,-19.654114970978412,1.6703241842334462,0.5784719553505338,-0.046664021201696215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784554999324136,-7.071228060494196
15,0.0,4.313557661847758,-1.3249293011164371,-0.26563550969712263,1.9033254589455215,-22.842776991328453,2.5067587365266255,-0.9840642425513523,0.0,0.0,0.0,0.06674228177633873,0.0,0.0,0.0,0.0,-0.8127637098186258,-7.555359193962712
16,-0.22220622973893533,-1.342739421569492,-0.39513352174777694,-0.17890556197186314,6.21239240399225,-18.346763106905,-8.733206133190858,-4.26675906000959,0.0,0.0,0.0,-0.054643028455629405,0.0,0.0,0.0,0.0,-0.18607934112966618,-4.572288332089396
17,0.7802184652150714,3.193004233926339,0.9842143160775298,0.7150911738756179,-1.3273385140347729,11.293709171983284,-15.24280617451539,-0.8380409928223473,0.035651103785382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771512894042366,6.084805255910184
18,-0.10948605865203032,4.321673464591067,-1.1060950322699492,-0.3823462603378176,2.0473420511795646,-22.875732674956573,2.5042056335657854,-0.9702951047133541,-0.04549388987154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885619898679771,-6.912059335118208
19,-2.862490440016205,-4.114723590175981,4.075316384702749,-0.195336864343286,2.671985278520987,9.813325654913605,1.5790937995200087,2.058253321375568,-0.03891772479482114,0.0,0.0,0.0,0.0,0.0,-0.042594643393911724,0.0,-0.4235826117905326,-7.649430283076329
20,0.7412331947920485,-1.8746914348486907,0.1838201881359245,2.0931105850584792,-1.8331032145477817,-20.17897631008687,3.1168241218955695,0.3202678455742576,0.0,-0.043865166500490105,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288940142961941,-8.308125243226588
21,0.0,5.684919731591181,0.7323390323225318,0.09705583699857812,-0.5627741611850219,10.581762655833272,3.325325196328512,-1.8013225792006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415333904169664,9.08974967743216
22,-0.16234553248322467,-2.1421918154848862,2.094113130383277,0.21318047599309198,-2.322851790852235,9.980633780414625,-6.535902451197681,-0.2739692600025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602552364486148,-4.447509845051861
23,0.15476894236201488,2.637479728389491,0.8999262327683262,-0.14819353227277254,-5.106121875554492,-20.409361881033405,-10.359428627594758,5.627720003877332,0.0,0.0,0.0,0.0,0.0,0.08971154743339937,-0.10129572151555521,0.0,-1.0190384684702742,-5.213024719779487
24,0.7791596632318507,-2.7645327901675714,-0.5805046955262263,2.1921546126327733,-1.9474675600417148,12.636383463455775,1.4812601604752835,0.760038936684369,-0.07098968051087162,0.046598126566864906,0.0,0.034737433695055664,0.0,0.0,0.0,0.0,0.7697043636837861,-6.986372817678927
25,0.0,-2.9356292721136636,-0.3967415333225768,0.08590500406060375,-1.303609365808244,11.939768867570299,2.54458971063152,-1.6906600946620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34139392668794777,11.691943122730988
26,0.11409674532232472,-1.4559628455374325,-4.811402010493659,0.11593488375778449,-4.50241583498382,-21.535228534226853,-10.785567807582812,1.811679979779795,0.0,0.0,0.0,0.0,0.053124349227047674,-0.08647403180950164,0.0,0.0,0.7758714202592252,2.122119592241475
27,0.0,-4.461177895508576,1.176018555452522,-2.131046035249652,-1.918044374017928,9.30056252283238,-0.11387062447834007,-2.1978613252130175,0.0,0.0,0.0,0.0,-0.025458237450176946,0.0,-0.04194420612483041,0.0,2.0009303813315045,-7.988374420561719
28,0.3952948375469636,-2.493054060412498,-5.183070803911253,0.20346040479603555,2.4385782157730063,10.714890767414117,1.5056206622437593,0.21455209145920873,0.0,0.0,0.0,0.03095010522827124,0.0,0.018168250426179533,0.0,0.0,1.9373620512972298,-6.395855400087136
29,0.0,-2.3536860105552684,4.514353347754746,0.15399943117776083,2.6846662271664385,10.686325021971719,1.4519525689213442,0.2361123469626527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382956344916003,-5.69384572889172
30,0.14876910834424173,2.9344939711939846,0.0,0.0,-4.84509445920163,-20.10610188856238,-10.428995644357956,3.6968412674723066,0.0,0.0,0.0,0.0,0.0896833131066801,0.07636769262872889,0.0,-0.15557147554718398,-1.3718967155535502,-5.236177515522797
31,0.0,-2.332824764724301,2.900657134390093,0.23504577118022385,-0.16751958916946555,7.379057245593785,3.043471298556845,-2.537141330169623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061338268943325926,-1.0308788234547694,16.183908609647236
32,0.17906255350447423,4.223085286032325,2.6005329034569185,0.7625397065325538,2.3213292724719654,-22.122726287326685,1.2787886037667486,-2.56633562834648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731274391506914,-5.812028216354744
33,0.294785654382145,6.451973076150872,-1.7632113181872109,2.331284046772181,2.6532682524525635,12.519665564890369,3.178193493103259,0.707132710647131,0.0,0.03143763002867672,0.0,0.0,0.0,0.0,0.0,-0.07217230593156998,1.822115460850263,-6.156933663892605
34,-0.11764375373566693,-0.6434768393626111,0.0,0.20088496600212657,-4.832084876485662,-19.053201852888392,-6.094035525674726,2.1404161777991195,-0.12913718574580813,-0.03323540972316508,0.0,0.0,0.0,0.0,0.0,-0.028755270475908645,-2.0768638610240515,-4.530548914684804
35,-0.08753246229297812,-3.6777043282513913,-2.132436686324638,0.58331123736836,-2.2074678843661593,9.371630542245125,0.8049968326982769,0.1838541996636044,-0.020012038771956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218135078770239,-8.346154673430615
36,0.09525738604151046,3.304411168353886,1.0231951886335424,-0.2348763028660683,-2.660266723070387,12.190041631470717,-12.343776378847776,-0.755037109878218,-0.0646963364204598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146867931060247,-4.678042097047458
37,0.17352773068708163,-1.0960712788247147,-1.4856597702084842,-0.30178606358702476,-4.665161957511966,-21.034418766461073,-13.889676019962165,-4.001915177936335,0.0,-0.11924598896822135,0.0,0.1156582145467233,-0.07339819113646814,0.0,0.0,-0.059478610451158646,0.7524724754064583,-7.049005076846107
38,-0.13752205241019247,5.734915741769183,-6.1872914650874815,0.08577742295677812,0.03874279963707113,8.462898689797495,4.6305444056275435,1.9151196938288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188421681171544,14.345812110412405
39,-0.03587709070966483,-1.3321945587543427,-1.8304207597702362,-0.3319516774352165,-0.6120812204635531,-18.422638382220846,1.1869220222944854,-0.558274370616016,0.2939045506869036,-0.06254809240308745,0.0,0.0,0.0,0.0,0.0,0.0,-1.3991777337157352,-7.444213257989901
40,0.06482486979797332,-3.7201529203504577,-2.055283842263632,-1.9789073947354476,-2.1590428831793425,9.172517044632851,0.7723853059887676,0.21011890559339036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620333796181706,-8.027271002508076
41,0.0,-2.2992017847098745,-3.081604282989137,-0.3081320288272989,0.0,7.891840407190456,4.15744028881522,2.1960555437918825,0.7436602039884117,0.0,0.0,0.0,0.06467297289872807,0.0,0.0,0.0,-1.5724502787488475,15.468639517864345
42,-0.4109506731817367,-3.785474407097684,-3.4680076252994616,1.7770386511586804,2.487573491904199,10.756515355947577,0.12094818673971641,0.7000086217363704,-0.09486951288649692,0.0,0.0,0.029487717237842048,0.0,0.0,0.0,0.0,0.7054214021918517,-8.755783405524628
43,-0.17627498316118562,-3.701961110946182,0.6651168403549085,0.11483702766023236,2.699330250393475,9.270669030932767,0.6715043702535657,-2.212728346546901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611577204441944,-7.01996471993387
44,0.0,-3.346519647260012,4.346407567415779,-0.07316291215789165,-1.536966973214073,12.14972333599568,2.2375496043864462,2.323949501037327,-0.09580692292568693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513110684549705,11.188009856602857
45,-0.12048385969425435,-1.5879581517893175,3.2088993081744994,0.4547834179309804,-2.3427063509356874,9.948406041362139,-6.50709490400956,-0.2017729975513527,0.0,0.0,0.0,0.0,-0.05212625832979034,0.0,0.0,-0.03769303277384317,1.2448513234416492,-4.548353776356265
46,-0.054215427339821876,-4.350029069292179,4.9118257554795415,0.1812737687828867,2.637476102808012,9.709242331991032,1.5976224592957462,2.118817315531644,-0.05194721788191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15367233063527763,-7.321857711985313
47,0.039629461438891234,-2.6985489560736964,1.4026218916611466,-2.3325974503598705,2.6361412776649225,11.149050010253704,2.2838537937100156,-0.2706004394023467,-0.04704333958316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14821360788949178,-5.7904509395681
48,0.0,3.528677202507549,-3.986427802989012,-0.030711186448288963,2.309205297375321,-22.905628962189656,1.2739802722285773,0.894571422708883,-0.0363886727589211,0.0,0.0,0.0,-0.05242528121207535,-0.06520042895610878,0.0,0.0,-0.7787177815255397,-5.059073272884813
49,-0.24059665001708708,-2.443062630399144,2.911726889073572,0.357199601498426,-0.12526233418273258,7.369678096388639,3.2429575800600157,-2.564740544201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050004960839225,-1.0909149641338756,16.238205090304625
50,-0.279993400668767,3.7516078416672576,-3.7332676705591696,0.3205863737178053,0.18310420589355103,8.681285848544412,-17.146286805796976,-0.0698514286406432,0.0,0.0,0.0,0.0,-0.11384754015512044,0.0,0.0,0.0,0.2996862188422469,6.7126311083238175
51,0.0,3.7828936964999826,-3.6916059519004367,0.0,-0.6786033650977963,-22.84769216958823,0.17667599349961804,0.5268450828569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234441128921041,-1.008612351039302,-4.505908730781009
52,0.0,-1.0742542061503846,1.2018730025826734,0.12559858030586035,-1.349060413584681,10.515806654728317,-12.657037383504514,-0.275795917794873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684856898175515,5.048462511858309
53,-0.20080771354409926,-0.9512590543761841,-3.4773407972688437,0.0,-3.971432134874905,-26.01824731400479,-7.467701145706214,4.009910242936311,0.0,-0.08637031556248922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5828199822655349,-3.576019038559366
54,0.04510516178998847,-2.717729358728216,1.589249573197645,0.0,-0.9732586914666803,12.380968965290734,1.3914713490380666,-1.7713281020529492,-0.058182202294049024,0.0,0.0,-0.04868620039963467,0.02635821690478579,0.0,0.0,0.0,2.264633951122903,6.260575648336134
55,0.046317846412501196,-3.7743612664054695,-3.4717305724032403,0.13211576591173044,2.651981185024911,9.826060535529061,1.4573485674874849,0.0,0.809591057215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48267101990158934,-8.722061617722469
56,-0.17336551144258872,-4.415642630098321,0.6242769530268859,0.43870867619186216,2.5350690688141357,10.547302927072932,-0.40907743545384356,-2.520566371332259,0.4554449982255404,0.0,0.0,0.0,-0.028608176891279147,0.0,0.0,-0.028767551444849104,-0.4046306924278271,-6.864526124165724
57,-0.5146346756216902,9.6255958563064,5.48941651048413,1.8796190230353869,2.738077836599924,12.362302941981872,3.0458898351980386,3.059105361299437,0.0,0.0,0.0,0.025047242970025252,0.0,0.0,0.0,0.0,2.0855430414769316,-6.321938166409694
58,0.0,-1.3430158847110292,-4.88241901459514,-0.2899678945458586,5.956787109141702,-18.197858213024073,-8.593734877684794,-4.282871597989956,0.14014045176725531,0.0,0.0,-0.11645234580563013,-0.07498371541747773,0.11103257378339748,0.0,0.0,-0.29812405914566753,-5.0015688816785335
59,0.0,-0.5070325423519595,-1.4579825585534554,0.17198477795435174,-4.851199495828432,-21.073632247380143,-13.468955006657419,-4.082219953453677,-0.039641725241105874,0.0,0.0,0.0,-0.04941670291105282,-0.07094687973106062,0.0,0.0,-0.7795802314417131,-6.818432186409744
60,-0.11193859462742628,-0.9177970361914882,-3.869126740417343,0.2880308102915139,6.035535183221985,-16.107654362313365,-3.526009502359374,3.808964756004112,0.0,0.0,0.0,-0.11179904992427225,0.1780777198398269,0.0,0.0,0.0,-0.9211853397571534,-2.0408255388876615
61,-0.18614164189415483,-3.7494115548610134,4.128143708276124,0.09586758896333336,-1.8586847751486442,12.378288286181439,11.264796407970962,2.0761496545451124,-0.07778005227907059,0.0,0.0,0.0,0.04323286690453543,0.0,-0.035079940379104,0.0,2.0799713313798964,-7.1148009492917765
62,-0.10092885020670117,5.6966409965913005,3.097072826641761,-0.12128619743443547,-1.432076448693631,11.304900274661504,4.250009052976353,2.2806425422625,0.0,0.0,0.0,0.0,0.03949248942502237,0.0,0.0,0.06508123685626188,0.15485304494947627,9.217651183041351
63,0.09886137805586781,-2.4158211748209837,0.0,-0.19301442413760617,-0.13088249354113657,7.888637530234363,3.8377569464589847,1.9205390110917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0279497867563139,17.74612670257179
64,0.07524972819567122,-1.416884640863791,-1.6605172992043329,-2.3698392359319325,0.5511357195398752,-20.160647238160756,-2.7898431298779123,-0.9293585335952717,-0.11004002110504629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40921829223633566,-7.629078960865186
65,-0.058590840553915946,2.544628365960187,0.9747787025157129,0.0,-5.062830345747953,-20.583872687977966,-10.465919392661597,5.496387497761791,0.0,0.0,0.0,0.0,-0.07164903271608658,0.0,0.0,-0.11205833537697885,-1.067335028971243,-4.712249385438533
66,-0.14027745481418719,-3.0544846806035997,0.5149405360073167,-0.38961593991793175,-1.0968305865333317,12.029872786211067,2.9585578116289453,-1.7920185072633341,-0.03753125322506845,0.0,0.0,0.05217927526881905,0.0,-0.02449372361888369,0.06824654071762681,-0.07041007815577416,1.0481701473504987,12.802647912784224
67,0.0,5.101545888873954,-6.157479839290131,0.4207135311592194,-1.4107658198429718,10.966690517031616,3.451048661797175,-1.8558727650779312,0.0,0.05553189989465368,0.0,0.0,0.0,0.0,0.0,-0.06806546960897819,1.0479981270588166,6.684513266243307
68,-0.18939328471739292,-3.693386062313852,3.9677636489260806,-2.2988995099471596,-1.9123987502222197,9.901947647461542,0.6679947825110972,2.1465926583894523,0.0,0.0,0.0,0.032127149829111135,-0.025991462637707574,-0.04043333267141036,0.05560960396670089,-0.036237481889610734,1.1903701659707266,-8.062713353029912
69,-0.15315884666727442,-1.5561183043769304,-4.047055964269173,-0.13137982904802037,-0.3085279892848227,-20.86701055977784,1.3203097960049277,-0.7017981075121931,-0.00901653330411456,0.0,0.0,-0.02327117971814907,-0.03418699340918252,0.0,0.0,0.0,-1.2686009240806015,-6.057538236239768
70,-0.14163980760376038,-1.4873368870463712,0.14154154405705244,0.0,6.098457867988465,-15.242875259195634,-2.895414715006126,3.9199892213466634,-0.10469013226051249,0.0,0.0,-0.1209715476006119,0.0,0.0,0.0,0.0,1.1578793466411321,-3.1829155564214133
71,-0.23991549959507874,-1.5020551072705177,3.9794026426049474,-0.061270629236051644,6.284628625184596,-15.169656324405626,-2.9153836970447786,1.5614203095766834,-0.10580630115926404,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499854204310452,-0.4837451802003212,-2.6517601619422884
72,-0.19892990575240121,-2.390849449108631,2.6323958393740674,0.05443545099832203,-0.10430540979064817,7.471225401650433,3.9918833203577764,2.4124165108875606,0.0,0.0,0.0,0.0,0.0,0.0,0.04392718898275305,0.0,-0.9979283283672782,16.996796424416928
73,-0.19064867922538298,-2.469479174671903,0.15794109857100125,0.0,-0.1783241904936652,8.056120831604227,3.598916345721003,1.8552194947880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982110751535544,20.838632734306014
74,0.0,6.577013980635889,0.43744212005779026,-0.16597866567343544,2.502879107859221,16.423694082716157,12.065419342589108,-0.3184990254308504,-0.06963000039192124,0.0,0.0,0.0,0.0,-0.06003779008777599,0.0,0.0,0.7268290961382959,-5.158687763357342
75,0.0,9.624021754224511,-1.6479246585485465,-2.360309433060095,2.6658021884011367,12.358431975198389,2.873119278588771,-0.29780014865461096,-0.04944301368973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999480647751983,-6.589993307668543
76,0.13017910643688213,-2.4259027371642583,0.6002568561596852,0.1464648303793119,-0.16926689714143434,7.438003869508186,2.6833092133888328,-1.8676896384630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765052676975966,17.872118220937622
77,0.13209761845028908,2.9257330375450783,-1.2208851148889475,-0.3672770043527204,5.9122531938404626,-18.622938461641784,-9.451719707058906,-4.429738521908796,0.0,0.0,0.0,-0.11094452149965067,0.0,-0.04490049267890783,-0.08026639727923825,0.16126518733458958,-0.3640374765311175,-5.293763870876777
78,0.3357955056818357,-2.024705994992611,0.5853129918340715,-2.579398419237102,-0.5542630653115856,7.807403612917918,2.804163547513167,-1.6584330863470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625497975549848,19.410575323696598
79,-0.3368548368734463,2.9757068311484307,5.899636236840867,-0.40068379931082543,-4.879817604073507,-22.20825789256139,-15.641257125966051,-1.7941887233323859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331938040448038,-4.819784201068636
80,0.6668878756178563,9.68669521482127,2.5585209266200395,0.24123570274267256,-1.9645984091903552,14.875849617768692,11.612010287328452,-2.6845757420758556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197832877170798,-5.153121553399622
81,0.0,6.462477526380786,-4.057973902507969,-0.3265653056012532,-1.965687432518319,13.978466397118346,2.2907772648245666,-0.24253458482158763,-0.04189846461391111,0.0,0.0,0.0,0.0,0.04604802185840562,0.053246583951059634,0.0,-0.4840302259407636,-6.318669112800784
82,0.04903140407171058,-3.2055203937181265,0.14613858303308458,-1.6068001646387975,-1.0112508823100077,15.315650022751313,10.93634110898336,2.2801386677270994,1.1023284466840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1231175052455207,12.268175094452442
83,-0.04730777924964458,-2.485356209008951,-1.8263156689795603,-0.31085337460161977,2.67074175087368,11.185695413162511,2.242398885499227,-0.29390454992708603,-0.05647400293274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19270153319970973,-6.159792411424716
84,0.1384044846407916,-0.5880611001662664,1.0556921317238062,-1.222369319982703,-4.813076500604474,-18.8637939797151,-5.907771940133161,2.206616069432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012923645445709,-4.670455308444289
85,-0.12141321798083649,5.511397935438504,1.5197172941241384,0.0,-1.739548495448184,13.108703205278761,3.9943612639188943,1.95031969327965,-0.06950089108933444,0.0,0.0,0.0,-0.03788466882977204,0.0,0.0,0.0,0.8920411314070442,11.422344008393772
86,0.07345272269067049,-2.124904546248449,-0.4115527518854254,-0.03488463121600116,-2.1356289108380837,-16.692585369450047,1.6958487237028192,0.5865144111029919,0.0,-0.056491971647783856,0.0,0.0,-0.014373248370802116,0.0,0.0,0.0,-1.584561836182857,-7.294787215488618
87,0.1304559942145929,2.822374536453413,0.11180428182376356,0.6258942712659652,-5.084194029750953,-19.99360699764456,-7.008595511414366,4.146099098659182,0.0,-0.06630804297211286,0.0,0.11028472314798103,0.0,0.0,-0.0502544979564711,-0.055465433856347474,-2.1721129802899894,-5.010894610706995
88,-0.040738743191283566,-2.0678672191402896,7.028839548735121,-2.5654900180035254,2.2625874662471728,-17.764769631995275,2.36727241123634,1.4152459630803025,0.0,0.0,0.0,0.0,-0.026581147985822007,0.0,0.0,0.0,-0.6845746943986359,-6.464608599919595
89,-0.20112220135129477,4.336470985576917,6.121908853965567,-0.15479787492508185,1.9308272642349869,-22.79862284242129,2.6780960291343994,1.4575844468528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3321847952389976,-6.198847277745552
90,-0.19418054964403628,4.768034453415141,1.7309037962435596,-0.3282439570026753,-2.686167434036453,-22.170832356643828,1.8564386082653208,-3.153501910742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256308594319096,-6.490067749328755
91,0.0,-0.7455626901369996,0.7862610566197097,-2.4433120996704325,-1.2184353874554255,10.667022819097093,-13.599123166859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565037446895083,5.7666254260562155
92,0.3438669332415656,-1.4050742476984244,-0.680202730306755,-0.1381355163544411,2.450610886014138,-17.116831010710815,0.9976486780299112,0.7853716305661709,0.0,0.0,0.0,0.0,0.0,-0.018990135170536604,-0.04313792361240054,0.0,-0.2293245324433375,-6.582021975210878
93,-2.0075689465059012,-4.158143281827553,-3.1844264353978478,-0.8563761151292502,2.6649097444763923,9.792078910845833,1.4259853065670338,-0.2588014108083503,-0.057968240961336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45037071996207256,-8.348669721244084
94,0.0,-4.414412020018994,-0.3949677792190317,-0.39357762695432197,-2.1999191986604427,9.506627693245099,1.039368269506694,-2.2466519561353926,0.0,0.0,0.0,0.0,0.0,0.0,-0.02750850950210254,-0.02406509901136311,-0.61354205529054,-7.834658453607593
95,0.7722785009233191,-3.7304861523204735,-2.9507928208263596,2.0827474073747814,-2.1570646205735695,11.14157810125769,1.8740524547982553,0.7663496117966606,-0.05628058152759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177045745842845,-9.67649898506076
96,0.0,-0.6311756496657486,-5.324446626282308,0.11229166657241985,-1.5339449107918002,10.789634852497496,-8.762759287646249,-0.7314831737622173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354154421176655,3.649598974206886
97,0.0,-1.5124631450345203,-2.985415012088946,-0.26248439086141184,1.830845810646425,-20.886623794319814,2.362808735081468,-0.9467951668186206,-0.06681543726474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348116183549443,-8.666625782444331
98,0.03336248535343378,-2.698147777115659,-1.5766247764869266,-0.24960778483148172,2.413126776656563,11.17220751887577,2.280926947826461,-0.2650603192634282,-0.039614080124747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388354812530775,-7.013536708279334
99,0.789915875546809,-3.0947449468357178,0.0,2.5950456895548033,-1.0705365441270036,12.207218493232052,2.508984417032675,2.921324400000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743111662152275,16.015185252951746
