,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,0.15486708372692867,0.08200847082185161,1.3429276676894768,2.004578939877801,-0.5030492490954342,-23.452488538900425,6.459007277411559,0.5636920620307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240827578176771,-3.7702306455582164
18,0.0,-0.3618664436162895,1.1676784468923143,-2.2731942000063605,1.2865949748067886,-14.613267114887345,12.310170004700835,1.1679968123457627,0.0,0.0,0.0,-0.034051682783239945,0.0,0.0,0.045402630095297436,0.0,-0.848389040854816,-2.0722358118475435
19,0.12444764276277454,0.0,-0.9521557536501266,-0.428995676366581,0.3176619930299065,7.386304499273419,-29.82973713032244,2.169211710730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6627346876779754,0.5440626006010483
20,-0.5119250934221843,-1.0111457197629274,0.8051714031840143,-1.0125908127989918,0.09235606857270783,6.701393908881125,-32.34300399074468,-2.593446899497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314146073671244,-2.1139162079685647
21,-0.23196361276277686,-0.34191321253300155,0.8862615704129588,1.8930642440575005,-0.18698694150563566,-22.58878237564899,7.170996430137602,-0.3852325354722765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895662805178803,-2.6205902787055155
22,0.0,-0.0610772777742917,1.2753476098505419,1.6720724018600872,-0.9917942416343382,-20.301363751385903,11.31082689018557,-2.1127242945857176,0.0,-0.0455518243252519,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150483975390245,-2.537151945567988
23,0.01771735132586791,0.14928740762839607,1.1140459603119468,3.0878448227256,0.2990490397518003,16.415386229317825,14.826857404656161,1.183468459279488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09957457551040565,0.48822260084700275
24,-0.0967163398926392,0.16321149168807583,-8.182633623798104,3.508878023337245,0.1860235477786038,14.282507742729157,13.41639835382589,1.410498838206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4216150412204497,0.9071884752573034
25,0.08421670437867501,-0.8701651762529412,1.1902420197031907,4.373140414687996,0.0,10.146707500187555,16.033401408310375,-0.8415986559830557,0.0,0.0,0.0,0.04202727823575536,0.0,0.0,0.0,0.04096566660652101,1.035189712819701,7.0925686967805355
26,0.11753562591704876,0.1010146052438527,1.1157189844606772,-0.566615780012107,-1.0682812263887476,-10.739344399146857,-17.669717470219346,0.933731756253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188461950240624,-0.8883483540709918
27,0.03235449242996503,0.15379615994010035,1.4477786071001035,-5.730553746363144,0.30813288390698007,10.122761633928512,12.275649804969246,1.2670121682714164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614346310602967,-0.596137926840278
28,0.0,0.0,-0.6813736140423616,1.8220927922882852,-0.07401294762420818,-22.71050540274898,6.328821789734585,-0.567623318284614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587270658609214,-2.850278055589037
29,0.0,0.0,0.34393874744786146,1.3240870167076846,-0.21436346855265143,-23.389867579765244,7.067622906577357,-0.44161893639688365,-0.37523458423207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590425360100788,-2.519639107256282
30,0.11888357705421365,0.2733266329676256,2.0523314432296176,3.65065152510794,-0.11407980088059323,9.598844896469338,12.475672304823831,0.7795836573293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870116550515151,-0.6958202386707057
31,-0.17513249777923212,0.0,1.229880603939601,1.5678767051130442,-0.9903265863814834,-20.26257218345104,11.573190343705376,0.810008456857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999667138849491,-1.3600699316916947
32,-0.22759685780076291,-0.3654120401662687,0.898271460706724,1.592611113446603,1.278557713698505,-18.11126782535672,12.567704342707977,1.1422445852729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184177717953217,-1.795260992059697
33,0.0,0.3606217097789557,1.836037142188438,-7.685017195666657,0.29013536413328644,14.105182994020595,12.535999562859427,-0.8363567964811232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899157207575634,0.04156605017026749
34,-0.2648379839425985,0.206826513014299,-2.4302155958413945,-0.16502947957439318,0.0,6.905532414726043,-29.237371873214926,-2.1899455197016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453331095065703,0.9712683541502329
35,-0.5975064818746407,-0.34008851170080856,2.459521051911837,1.8422555302373977,-0.14165415885061883,9.03853650571135,12.18330776229213,0.8196952350759279,0.0,0.0,0.0,0.0,-0.06242069379113957,0.0,0.06331947131721449,0.0,2.113266740170115,5.94631162971773
36,0.08692431010512891,0.033685439539008044,-0.8719173758044825,4.358192638744349,0.11672757710165627,11.128392137729325,15.19553128817051,0.92796655975852,0.0,0.0,0.0,0.0,0.02758474870817551,-0.08418021115863361,0.0,0.07323560018590136,1.0074210821801444,6.556303527144394
37,0.06963100596380345,0.12875875551972715,1.030980974073275,-0.5024838438247423,-0.793947359137142,-9.674682894898737,-17.51439697104472,0.8072515999936161,0.0,0.0,0.0,-0.04509718324662515,0.0,0.0,0.0,0.0,0.14363143676961698,-0.8783546137796989
38,0.0,0.0,0.25974071074765187,0.0,0.0,-23.433499651237504,6.594060514646224,-0.6558856535544995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424106432540882,-2.3841341707640993
39,0.0,0.0,0.7664877626124076,-1.7794841290426069,0.0,7.128113035342319,-25.91541313028872,1.8714079738047644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965691628394065,0.08789388150664479
40,-0.039377263598079804,0.3226197962338251,2.6886430202702147,-7.171087341642458,0.2971051213334279,14.504003376408015,12.654757958850555,1.1757283656491575,0.0,0.0,0.0,0.0,0.02079263193376235,0.0,0.0,0.0,-0.08946345887274276,0.12481570910004436
41,0.15830110865242136,0.38400518105607667,1.1630451912349857,0.5816522364422064,0.28178907048101043,7.18382805565101,-29.56079340117413,2.2818566257267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945836617601563,0.5075774629688112
42,0.0,0.0,1.3027324525917487,1.9113445428349207,0.0,-24.178421051015334,5.336348652339467,0.5528615411176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9673808251923255,-2.388953195350261
43,-0.4803308168971654,0.16512042992336085,1.521775728046478,-0.25709806076126895,0.0,7.96156141403189,-30.196318031541516,1.8617130860491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469231490635437,0.22035781228754203
44,0.1322454107212776,0.17541471115543494,1.825908961905892,-5.690314018817078,0.0,8.573149884209462,12.25313490288151,0.9149191564660035,0.037958944037785436,0.0,0.0,0.0,0.061078110983372014,0.0,0.0,0.0,1.6405958485429224,7.003410847329135
45,0.0,0.0,1.7565647371183237,-0.5795173916233827,-0.1257013027955578,9.263024371475353,-27.93222662089143,7.55225566732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315196902657586,0.5804930452216741
46,0.03210454615097112,0.19620048817371827,-3.6773422415519064,-5.238531026683129,0.2697372295317147,9.978776069888399,12.363478537753204,-0.9161842273238024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019058625812559,0.08065555556325776
47,0.0,-0.13798130508799744,-3.3662011043064535,1.2972342639315855,0.25824191412483977,12.030565200837863,13.034610191126141,-0.999918832299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15029893846473996,0.6087962303939314
48,-0.5244579835563119,0.3510133254821941,1.7303055789504942,1.1948340294193862,0.3550614217399888,12.644195514673772,13.564496183723282,-0.9187983674725881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593548320970072,0.6718609011220593,0.17757296851045723
49,0.0,-0.6971924156839897,0.9160906002328741,-0.5002411581757906,-0.35975258025054124,-7.545357516595194,-15.39316687622944,-2.865348704509927,0.0,0.0,0.0,-0.06886500696305564,0.0,0.0,-0.023339832611426914,0.0,-0.6150545555643099,-1.083667936909265
50,-0.16175113416141507,0.39795742584390315,2.130073054130838,0.4628362093335756,0.0,7.479884587503441,-29.765397038406725,2.0740367726886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15293948043255234,-1.5441174979238141
51,0.0,0.0,-2.527054245827367,-2.6794751984752256,-0.1924067301654402,-17.17917849509881,6.604591675234717,-0.4012803117993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371013191401829,-2.475928371268772
52,0.16028191755479249,0.2129339684126954,1.2307780788837608,0.17872858696502014,0.0,-22.93079847614388,6.522904402716843,-0.7227726575638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471304402718921,-2.0196818374463703
53,0.0,0.2039107450456843,1.2688319777344397,3.5880807408304456,-0.14054296892747686,9.576292848418502,13.118325925195638,-0.9203362345560926,0.03761366456429194,0.0,0.0,0.0,0.051025891472813,-0.03836702862571606,0.02373659882133694,0.0,-0.7234499549142779,6.575060913242851
54,-0.2547235185787767,-0.5708801076945826,1.0401202368613411,1.9011064714427346,-0.059796509520380875,9.626146886365262,-29.836145417254826,2.1631297789211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028113213903363,0.4339190191370861
55,0.0,-0.5545679158211083,-2.257267076450427,1.5984379222493743,0.0657120516344385,6.678940047326664,-30.326884890613933,-2.62735844106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38685657118519856
56,0.0,0.28108255888055034,1.7020597611539294,-6.8106458635245275,0.054338152749353164,8.31599404362195,12.830638015859678,-0.8246971145555282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812822976664082,0.2637152508256193
57,0.0,0.0,-6.698727107558708,1.2143794593460768,-0.13669841107731084,-20.316978207857648,5.959548243433023,-0.39794361406725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292353855112527,-1.8108858032551183
58,0.07248300740798275,-0.0873483389059932,-3.4265786998487435,1.1040502977181952,1.1995573461613647,-16.545870837941237,12.234478254817647,1.17973622912335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039130861329691,-1.0117180609331005
59,0.0,0.1576604255849035,1.4267333966484674,-1.5984962185616118,-0.07639839022856103,6.063030900465464,-26.125591651812023,1.4430932870700435,0.0,0.05779735612536332,0.0,0.0,0.0,0.0,0.0,0.0,0.11294574029772966,-1.8853228674240547
60,-0.19840315311093093,0.1352033298106683,2.3840741252269027,2.840275089967765,0.0,10.95535141903003,15.989424823708045,-0.8304984521912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201342067452131,6.683056787709745
61,-0.21795850471945544,0.16416730442933333,-2.3693487939684172,1.1055786141973587,-0.20216238034755168,-21.379693624502337,6.7532117769374835,-0.31142829381142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290857390369667,-2.3478059952822257
62,0.0,0.191509038027581,1.5775175215112291,-6.655688632967253,0.3469310667427514,12.427428240443536,13.34864588749862,-0.8402167096206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04640466499144047,-0.09722203898643045
63,0.0,0.4271953764345282,1.1989416361551761,1.9634094548574987,-0.20505336239109084,-23.882638088869673,5.048233870892511,0.6435485199186797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370077316735436,-1.8984521722560252
64,0.13790804025446474,0.0,0.8465776205516007,0.4960285478712219,-2.2984563133622626,-25.427830295695625,13.354904130228036,-1.2500898236121734,0.0,0.0,0.0,0.0,0.0,0.0,0.10354082816916799,0.0,0.24991218968712517,-2.5328940811797462
65,0.0,0.0,0.8661595424362067,1.7940910727300396,0.0,7.844607089118503,-30.215181933134346,1.881036988946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423112014100553,-0.30745210715056714
66,0.0,-0.5316391886720222,1.1438729271218762,-0.21173725713616776,-0.33192643510610864,6.858026731745049,-31.403314375634523,-2.5806445640316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508028297864854,0.0
67,0.11519052657944773,0.07638809734485501,1.2808693537233133,1.6865814772643286,1.3064843197965572,-18.671697888983616,12.408443257667335,1.102072763917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038970159513163,-1.62253458652498
68,0.0,0.0,1.0250323097731364,1.916067467100814,-2.2301659917280343,-24.216799898542774,11.621601635104515,-8.584417826272876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602313548158303,-2.1912138912618246
69,0.3226313777073316,-1.0425264588484624,1.4392736193864555,-5.27236833759542,0.2534114852354872,10.04658385504767,12.850690149692358,-1.300319068474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803337995486936,0.05845645780989983
70,0.0,-0.4043935123810414,-2.17535383436482,1.5977280580878022,-0.8704360620535834,-20.357662080638473,6.297745812022882,-6.414487201079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017849859999668,-2.2497198539317083
71,0.0,0.0,0.6227680950237762,-0.6273698000235939,-0.35300658932427353,-8.860482944143133,-18.04289212376182,-0.897565995765321,0.0,-0.0852842670481504,0.0,0.0,0.0,0.0,0.0,0.0,0.20643455567205393,-6.430216884592724
72,0.0,0.07516734272149339,-2.2809674242997833,-0.9937530458032859,-0.9568723530805858,-13.658758581788334,10.908507071610419,-0.5486535226862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725329394478823,-2.3282338029410674
73,2.208173139080216,0.2783931478149917,1.7710527416597852,4.369382829127524,0.0,11.314940925436415,16.036691317258295,-0.867252096285382,0.0,0.044109287867319935,0.0,0.034123724971408365,0.0,0.0,0.0,0.0328868548340111,1.9336661830459505,-0.24046796873466292
74,0.06767338793844857,0.06265687914787854,1.91780037152607,4.4132944332494795,0.048706919612559574,10.75489707009546,15.882341218334325,-0.8964928863855164,0.04224695530751177,0.04744404108668121,0.0,0.0,0.05763217521990427,0.04644221487478717,0.0,0.0,-0.15626202986922522,0.0
75,0.0,0.10035705202820815,2.0648590311004082,-4.822650498245121,0.37403655610479597,12.712760500227546,10.76741159491131,-0.812315412254965,-0.033782728406290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4411313319805818,-0.6194168819992818
76,0.05157659903194123,0.0,1.9241725209749383,-6.589172892306475,0.19059709743912556,12.311705055191211,12.38245397522459,-1.1750321574569913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925599508896553,0.0
77,0.0,0.1290978128382685,1.0087411825668475,-3.143091377362315,-0.12375636239721999,-18.61403002571854,5.714048260296586,-0.38628265893233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776596609991728,-2.8757513476208416
78,0.0,0.18911457656531994,0.3625122136291754,2.1042496388016296,0.0,7.070383874122156,-32.45276442951604,-2.0515039189230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816847135937294
79,0.0,-0.08332245819304873,-2.465887716187458,-1.6237544785745364,0.0,7.70883674989979,-29.719501222185322,2.0495744579888378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886331034287974,-1.9143373629701514
80,0.0,0.11471086063037825,1.491175246836738,2.785273600515339,0.1350091040583659,10.930812166172418,15.840123895373914,-0.7833122385167284,0.0,0.0,0.0,0.03952222745075767,0.0,0.0,0.0,0.0,-0.6629567371359973,0.09151932885475134
81,0.0,0.20345416027425145,1.8504046196228998,2.779938062296747,-0.5848382448546481,14.881496495463836,15.397437027778185,-0.5605697881757266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05525953807977402,-4.252267859617085
82,0.0,-0.2962124015201053,1.068462303193357,2.0434394545571077,-2.3770181319815458,-26.57980381415811,28.09444913716548,-2.062262010971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907478043811058,-2.524921834667982
83,0.0,0.14369999894326835,-4.157024095650961,-6.446578823363465,0.0,7.749893386563909,12.29044652013002,-0.8822466521003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0958180667397768,6.97471902856368
84,0.0,0.23890029021718595,1.2179894524048684,1.7248089867773686,-2.3767277665334525,-24.008335767744715,11.613611967014954,-8.508222322248187,0.0,0.0,0.0,0.0,0.2332046026839243,0.0,0.1634341428044408,0.0,-0.9871290718238175,-2.405081253648568
85,-0.12692051108365554,-0.10306271601792982,-6.269897082989439,-1.962040241324047,-0.4352897084320846,-17.256521468038667,5.520115547936873,0.6154978642701163,0.12456991638977044,0.0,0.0,-0.058161875733320656,0.0,0.0,0.0,0.0,-1.6784142151586714,-1.4727072230594764
86,-0.4666868551758503,0.0,1.62871522950425,-0.2901855516263021,0.0,-23.26624323404367,6.585137245012049,-0.6091906758074366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197678117421754,-2.5802742776076
87,-0.08764198681336054,0.196095462323116,-3.473849698133299,-5.964811806709772,0.2299253280869913,9.500742698716207,12.425856989970574,-1.1772150969893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161375055751022,-0.5253234299504399
88,0.1345477173537475,-0.0770374779612526,-0.8273708751871247,-0.22212710842048633,0.0,9.45975610482493,-27.032867834005312,5.342071532438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074955267115941,-0.5145399960602965
89,-0.2609049988668186,0.10790646374847501,1.5742188810594095,2.002712103589456,0.0,5.904956683996658,-32.50248068222391,-2.2422477264259477,0.0,0.07612878270184353,0.0,0.0,0.0,0.0,0.0,0.06109527187965469,2.532918318380432,6.781743057572559
90,0.09032516030702631,0.31318235970507224,1.9382460678166549,3.421974221947112,0.30523946280928094,12.22258076801032,12.986511096082712,1.348382657078325,0.0,0.007473119190834154,0.0,0.0,0.0,0.0,0.012898806093136983,0.0,-0.3893416665381366,-0.17647350451239419
91,0.10198324946941809,-0.2321938235601974,1.4082931890390449,1.6350625446791343,0.1917390302277284,13.173399735375682,15.21346199518236,0.7611275808846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42136905342667336,-0.687161853414203
92,0.16324217958843867,0.32697830201981715,0.9573260395430143,1.6753060708776832,0.08667568444296059,7.253583532799908,-25.461508988402556,-4.519619479876875,-0.7313447503018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845376657945856,-0.5394053554216285
93,-0.7005008133429342,0.18372583053726999,0.8795813780893731,-0.6147837358473147,0.0,6.072698603782633,-32.38452898179993,-2.2524591057833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483828595971872,5.456420785171346
94,0.0,0.10743465647379224,-7.78039844941968,4.4046199597323685,0.3166108686827753,11.406835211032188,14.864281319164995,-0.869760659603902,0.03573248550850039,0.0,0.0,0.0,0.0,0.03468778179975729,0.0,0.0,0.27146532124811884,-1.782439878269603
95,0.06734008457179286,0.19314581810120934,-9.806026362970906,3.9880409945563375,0.34846144990961747,13.73915666541383,14.268360019222218,-0.781924202303629,0.0,0.0,0.0,0.0,0.01551408119124531,0.0,0.0,0.0,0.9107656196363578,0.0997427498024841
96,0.09042680110577361,0.043502075656894235,2.0164191216596707,2.471582016159654,0.4177045146952141,13.887713167262255,11.967573047738458,1.1341041923934485,1.6350160249370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280783056779761,-0.602911490780798
97,0.03824661867702183,0.10451267029349495,1.5234997613241583,-6.433382336153319,0.583546372915716,10.246730250976395,10.785632057166344,0.09748960592501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15226275734542657,-1.4239588251840019
98,0.0,-0.11860750733413994,-3.691449749054841,0.3469168532970528,0.08719245157413713,8.710175726590222,-25.525295647468162,4.335176325140646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1311435656519917,-7.332952056876426
99,0.0,0.14671752865111642,-4.2591863629585,4.449461044124451,0.0,10.373070444313951,15.232914970682081,-1.0146880430971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061389540440092816,0.1769046047093603,-0.1972489972348619
