,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,1.8427683431420796,-0.2917102821753561,1.6101772473406708,-0.8820040326065612,-6.134227043146638,-33.00615445967873,13.360886486887683,-2.187200047501329,-2.6590005611208234,-0.1109722804570552,0.0,0.0,0.0,0.0,0.0,0.0,2.8971923875152896,-3.8269299773873655
11,-0.028789390761013472,-0.3594030311931647,1.0884953823893024,3.2760211213028128,2.2209025139343788,-15.0780115087094,-5.463875788897268,-0.3692990759260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4718805508874797,-4.801871420437896
12,0.0,-0.07069440094663433,0.9093342584839444,-0.9454012858361596,-1.689673108890596,-16.36593643596257,-4.186609663784439,0.5016307387320678,0.0,-0.035544314486051734,0.0,0.0,0.0,0.0,0.0,0.0,-1.9216965450499914,-5.394785915060993
13,0.0687713545255109,1.2717736365465002,2.057137033309187,-0.9618559750354928,-0.9334070699377102,9.167240386571924,-10.179770579956347,0.05157166470783174,0.05332499911009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256060769277508,-4.2073671004357225
14,-0.26237560717093383,0.26825173667385926,1.6133906118352055,0.3256903806709362,2.4202404895647733,-10.905206517290278,-12.370563304411244,0.4777487733315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212571169297887,-2.0334991001273917
15,-0.02233871957799205,-0.3457202151449086,-0.4619197286495065,2.3379017371167645,-0.8643823458917214,9.53310108479626,-6.979808903614706,-0.11374316966572817,0.06767637924672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6322928316896816,-4.367103804941772
16,0.0,0.0,1.1665603813155059,0.3303182724713629,0.48050557588948806,18.715521241108437,33.636702875926176,0.1685408979362606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652657267523992,-3.602816973790894
17,0.0,-0.2891710611302885,0.9087194814536282,0.25145513365910416,2.2993048982289284,-17.32067964427266,-7.810324594960292,-0.43423505269124935,0.04127663164520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6580150888364815,-5.548682316753872
18,0.0,0.8742268308024491,1.6547986394417402,1.2375282151974614,0.4415076155149291,-15.231378572969254,-3.396947455243834,-0.604948168157427,0.059306713149927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5724497967638504,-4.542353091234499
19,-0.5250674614272857,-0.04341308195367405,0.7999683912927438,-1.515313911535862,-0.8662298111339948,9.76377507434572,-6.885420493508024,-0.1107196875682635,0.07625257993604562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052151677638446,-4.391509779645537
20,-0.14902998659724334,0.0,1.6057174305359407,-1.3586336457645007,0.13356311410918367,11.945346074791178,-6.6117833215960005,0.04545886098892381,0.026711378311008973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640496615659279,9.386092046986974
21,-0.0717013556078654,0.9509562334690351,1.7783400353203984,0.18799985343310002,-1.6899357974308011,-18.16821249645212,-3.7312006672883404,0.3653721150519718,0.022286881110959767,0.0,0.0,0.0,0.014094722627483132,0.02061022841355098,0.0,-0.03642769126807953,2.9929100534996778,-4.635547584067112
22,-0.2758208040669201,-0.3268566326005349,1.2521360078079384,0.12839038399773361,-1.7594774385159817,-16.080817284847537,-3.6026953190692628,-1.8606144625640924,0.08828101716112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863388867846126,-5.000985282852355
23,-0.1889837951824358,0.07888381622558072,0.5884582460466827,-1.0528398702598754,0.49146852766049776,22.90880952872341,33.63474893276229,-0.22899225359708808,0.070921679852475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231625778587343,-3.3066989383799736
24,0.3328861462819683,-0.20594856583129006,-3.5327700876828203,-0.49667735881487396,-0.8516965809632567,10.533653534743134,-5.912102264904246,-0.055398493323952414,0.07173686696037085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1338056346347694,-5.11212654908481
25,-0.2925333829167097,1.0053437152243747,1.517528558701268,0.28644261229299706,2.423910427636451,9.502832405559689,-5.743444192131886,-0.48960817464367923,0.044195067138593856,0.0,0.0,0.0,0.043669418918981275,-0.05504769497910931,0.0,0.05200337982231376,-2.8219317464246254,11.64762883876164
26,-0.024846447960893414,-0.3474999283185429,0.46363788401308437,-2.349977146084812,-1.614977036269675,-17.521673197155998,-1.215064671236453,-0.5772296878229453,0.0,0.0,0.0,-0.03537390920784489,0.0,0.0,0.0,-0.015567733544649798,-2.49647125464109,-5.124245653946598
27,-0.027952198909008852,-0.03865197308982743,0.9773252322770999,0.1828680685594246,-0.9015118269584967,9.339833237289003,-10.338407464091665,-0.12112746446392675,0.0944639356436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268881652324753,-4.518454256674342
28,-0.05524682114078594,0.22426890746732564,0.07062288342409229,0.08024531227772425,0.4166125004747956,-16.838942497552992,-3.6106720066223,0.3065752205783978,0.051687906773533854,0.023241703049876605,0.0,0.0,0.0,0.0,0.0,0.0,-2.4025936526883047,-4.594746136167004
29,0.0,-0.12353806347596484,0.8203579331817652,-1.0144532833379463,-5.839073156437783,-31.95989596667301,14.739682773227713,1.8120909448450393,-1.4250919213977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317692972785943,-3.777197825226878
30,-0.27603793766990886,-0.2019678152010289,0.6694300965152506,-0.270287544554355,2.3791196615521573,8.29160896762041,-11.257312363313629,-0.2709396660867244,0.06893561496175349,0.0,0.0,0.0,0.048066369229167294,0.0,0.0,0.0,2.493735302770575,11.067839108660067
31,0.10767713949109099,-0.3550869645599012,0.45162695269325503,0.24169295853361722,-1.6764206606057028,-17.110348411340752,-3.838630781706177,-0.62724746039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876559902784956,-4.5760451611734645
32,0.09250176529488341,0.8891909798731872,1.3933610137061994,-0.2515645691408057,0.44240146115739076,-15.275234984807444,-3.397053214374351,-0.6324829429816532,0.06443565667006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9874246208611837,-4.468880813529115
33,-0.18098528035116443,-0.10789093571331294,1.5191514222447309,3.222783851174321,-0.035187894178139556,14.775410416123137,-7.040782684787995,0.0,0.04382961205496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029918641109551,-4.0433224899111035
34,1.8593742273928984,0.04519630209857306,-2.4490091931507902,-0.7375655778076391,-0.05154952907236998,13.141659155094516,-6.642409601890237,0.0844032993835151,0.04066526775031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136989945472015,-2.689211351372993
35,-0.1568958837875897,0.19593821548215598,0.24295369225729466,-1.2635197005994894,2.3720262715061113,8.39982421215333,-11.168704201577796,-0.2073128658503685,0.09886224479022,0.04334864558616835,0.0,0.0,0.0,-0.043233125623408086,0.05748617610522635,0.0,-2.6292911141563153,11.14881361247554
36,-0.21791847042604218,0.10628395406931368,0.7223738802600401,0.2785845534171374,5.347095440344171,13.474846953846335,33.62754675696286,0.300402051966735,0.0,0.04122448405579604,0.0,0.0,0.0,0.0,0.0,0.0,-2.5318048756698914,8.753451916243222
37,-0.06074256904444475,0.0,1.3623609840646944,0.3349018768358514,2.5889938559590684,-11.245016195190878,-11.328612807818976,-0.514428694381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0648153756115892,-3.709921814266446
38,0.0,0.0,1.061306838530287,-1.818545864083731,-5.256346313486695,-29.73304350492157,14.590817524451815,1.251011892843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44411105113184135,-3.0432533654137046
39,-0.2458215261149439,-0.030425325690017102,0.5941640517098388,0.19229541424948837,-0.04190661033592846,10.202664784766645,-7.406545417472436,-0.1921773472465762,0.07140412513517047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468476984318416,-4.28747321334764
40,-0.1618052515948616,-0.16657476542756555,1.0611540823436219,2.1595779567584614,0.47058025517926794,23.530902227587937,33.61676764377934,-0.24107779997267897,0.08335978571369651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822709535807874,-3.4957362895580246
41,-0.03582344871274201,-0.8388741749914357,0.5559784959396974,-2.2388772098455316,-0.8773750132455661,9.001987931851971,-6.716463116590113,-0.11470304685576926,0.06821938632385827,0.0,0.0,0.0,-0.013156622521863781,0.0,0.0,0.0,-0.47607036784841084,-3.9941312905047344
42,0.4497561708573119,-0.3732294145074096,0.9813663988696387,0.3383491679775044,-5.516697692562576,-31.239631526397414,13.46687819227229,-1.5767521432920812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2457289812641523,-3.58732454006703
43,1.827829113787193,-0.3378644481708537,-0.6708418014680557,-0.9897920443340549,-0.028468848487522624,10.113349081060889,-7.354861058611352,-0.18696825019569596,0.074107520278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1621141570413345,-4.599102530225501
44,-0.23122876341863,-0.22693158026135127,0.7072711824782185,0.3990940134918966,2.3716339208853943,9.548789454073964,-5.151913768759366,0.365351932022415,0.03854100630517367,-0.06756307154241815,0.0,0.0,0.04600131482094614,0.0,0.0,0.038237738233806,-2.6218686800407016,11.452380870120171
45,-0.15691644808269167,0.4299905296738338,1.0698496796540355,-1.1419118995031716,0.2225966984388809,9.702731871859307,-20.79723633440479,-0.12228782195591364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4797610104812504,5.328702644519872
46,-0.11566714243966814,0.0,-2.7077057190779583,0.0,-0.06490916735301377,9.444351619067005,-10.071461067495816,0.10493650538269672,0.06274645837859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481058295544124,-4.927813539598919
47,-0.20936765676150737,-0.6000222940481827,-2.6600467112831323,-1.138812409296367,-0.041686873417637216,12.397980656349802,-10.130945964485008,0.06762065566664927,0.06503395070559292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3915154201753492,-4.538910522090573
48,0.368004900997288,-0.3346314177653307,0.5356090710064129,-2.220224803081769,-0.03521322689787171,9.504297580734614,-10.936026695863855,0.11373500988478813,0.06941374492650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419799542186858,-4.828023130393899
49,0.0,0.0,1.786700294379365,0.2984244600568946,-1.082513000943223,-14.642183026424423,-9.11577081163833,1.0728840158426234,0.0,0.0,0.0,0.0,0.0,0.09745164428732878,0.0,0.0,-1.900091007894261,-4.19880682835802
50,-0.24691107674929835,-1.2685353628828182,-0.43349505391363263,-0.7785346617158343,0.12436610852556751,9.87469140551363,-7.603742430525231,-0.13643598358132747,0.05846716868339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0727846741258102,-1.0201196437683415
51,0.0,0.22776224852135368,-3.030578488868194,1.896068133770907,-5.58603331719869,-29.491720239682326,14.53639588679776,1.2799143791542273,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123316075866574,0.0,-1.0759581309828727,-3.8518204024495795
52,0.0,0.5421309642086038,0.6836497663564867,-2.7001211585029035,-4.934988280297061,-28.857742439102328,15.113045352042409,1.073898073049584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9469994979480099,-3.338242189424605
53,-0.2645856159175367,0.14393846894657722,0.07855122473695642,0.14110628283229254,2.26125181586469,8.035173748323881,-10.84487944547427,0.09873129367919231,0.07752989385751419,0.046365620890606585,0.0,0.0,0.0,0.0,0.04230818311384005,0.0,0.4763436254878346,11.184653404196844
54,-0.04480060777682807,0.581599070508607,1.4616095671895821,-0.23481430583019375,0.0,13.450224378678959,-7.295937703072908,-0.18875530565387597,0.07856825482302394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379545969226952,-3.927477011168607
55,-0.3256411572002288,0.3414750545850227,-3.228753398175922,-0.20789966095948448,-0.05128695925749127,10.149781750084976,-6.789372626513576,0.1043327521997841,0.04218194042199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277428198917933,-4.668376106943489
56,-0.07601759592157009,-0.19345969755550718,0.5996209428888117,1.848148839007832,2.3540820499971575,9.317889168424129,-6.031186366196121,-0.06495129245026332,0.0,-0.05996360173097148,0.0,0.0,0.0,0.0,0.0,0.0,1.6418064814482554,10.407098246943077
57,-0.04799678443810329,0.0,-3.626856233302443,-1.1276431556451998,0.40846906095892965,-16.493143133818485,-3.8711830606548645,0.2560838988553744,0.08200459291288098,0.0,0.0,0.0,-0.02471567907892691,0.041641974304507556,0.0,0.0,-0.9497886541582368,-5.154492296588419
58,-0.12345519364472324,-0.11852760294918996,-2.6006631306856898,-0.72419740139651,0.4139087117911977,-15.13197990955371,-3.2287817358308994,-0.5893575023731499,0.07974398207212374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7062155142628903,-4.973795772940633
59,-0.25831426413512615,-0.8342481529905978,0.32666145242377076,3.1013153970185092,0.11834152143077858,10.132615521661304,-6.742793012694001,-0.20193838707233858,0.0754050189282065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005908541258748,9.997644971275637
60,1.7718185160706106,0.11323654599727595,1.5021561871395253,-0.5522646875288877,2.3686729814318186,9.346084947626663,-5.763125438381319,-0.4268376136162909,0.0,0.04392907435807025,0.0,0.0,0.0,0.0,0.0,0.0,-1.773905019852367,12.207715438933949
61,0.5862754091342512,0.1575739235599356,-2.4518513188452333,-0.35330330134454474,-5.78233813871246,-30.878168686000794,14.339387364458357,1.4081181289681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311216405008134,-3.851311788617032
62,-0.2299400258871035,0.0,1.8743556604110958,0.1612372015177346,0.497250147970859,18.66441462483459,33.56956799664179,0.11521033881863102,0.06796779966592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976313296805805,-3.8788408504594187
63,0.0,0.945234433999258,0.5819710351634768,0.5977292417885458,-5.3652758123209985,-30.31802084301814,13.990721146208964,-1.376013217021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1779491969281484,-3.141394981669471
64,0.0,0.0,0.3486033302641669,-1.5861253972588596,-6.82030258492973,-35.2935424849126,15.383378942477526,3.4366860093644114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433574097536617,-3.7235275396498366
65,-0.2530146240206701,0.0,0.9346209958791918,0.22378694760326656,0.0,10.195308447500281,-7.4536945072839815,-0.17200014839840305,0.06130071716026109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411663548700464,-4.684838894668394
66,-0.29475289944294714,0.3061961131287396,0.7510512628042774,-1.57124279013801,1.6719111832814537,9.006832281861112,-8.231406143228236,0.11814321790442084,0.042774344032654454,0.06451655223295072,0.0,0.0,0.0,0.0,0.0,0.05042491605993149,2.79002322768861,-4.64135862013872
67,0.0,-0.3616750797729438,1.0502094910914082,-0.26949028667640107,0.47378483203625876,-15.06486299332008,-3.4952899271901163,-0.591057219008503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0558515679578857,-4.486637757452371
68,0.0,-0.3485802371556721,1.0037747117984868,0.25497410439820456,-5.348510134616758,-32.64852873358951,17.92298502004916,3.7430287531101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7997788101846641,-3.483410536063971
69,0.1274028058422075,1.271882716928201,1.79752991734702,0.30608111148245737,-0.9139949969562525,9.085582009777593,-10.240268890411691,0.0435669399273578,0.06103492048563708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210351462193097,-3.896517497039797
70,0.0,0.24694980348417417,-3.005669387263251,0.0,-5.387138244707251,-30.12501609720104,15.351668908672655,3.7645847313516114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253418460836301,-4.086260244179691
71,-0.13052764490947055,-0.1461568672725626,0.0,-1.192236140873744,2.401690061268848,-14.934612051475195,-5.517100844365595,0.4778003823608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536452305701644,-0.9551330757338796
72,-0.11514309841816939,-0.4248239598559227,-2.319352620811456,3.1284150061248073,2.1226661702519634,-14.02691085205515,-8.061111418433416,0.30618652682671943,0.057474254621141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398858999735005,-5.499564192353564
73,1.2103404738792634,-0.14021223537166883,1.3638743467189869,0.36897001151146647,5.04941736845992,13.156654167975645,33.003912653053746,-0.3696496474212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366636375664086,1.6027018326518245,8.849275323527017
74,-0.30885250816459475,-1.1995201634589527,1.3207699640619044,0.2836578524152351,5.031298805535835,12.8967222889486,32.873138287819174,0.0,0.06683482801359553,0.0,0.0,0.0,0.061848204591811395,0.0,0.0,0.0,1.3014140800191498,6.734488750405099
75,-0.21238114141312558,-0.11477602221957084,2.016559445051506,0.18985076564389347,-0.03255847017160085,14.10263800794024,-10.766437180807284,-1.16718430065869,0.09342436104978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2885510183296534,-4.381601424589196
76,0.0,-0.813783338801116,1.3234475094592248,0.38204359311280456,-3.2990861991196354,16.465011580863838,31.613486501319503,0.07915738079898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466251230295228,-2.5746494899684578
77,0.0,-0.2612202478990939,1.4454440389107255,0.9544547366013427,-5.168766689053514,-29.51086980298317,13.679062584517567,1.367192539888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487074374520073,-3.186402815646284
78,-0.2602671574053759,0.35396298556713063,0.8111240989137939,0.2709100830043805,0.19455578146888727,7.893444591443933,-19.67156865579126,0.05478244330671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9811622898829806,1.8350977942296005
79,-0.2815803723558332,0.32449139076501154,-2.5922612811057313,0.10620670007413224,0.0,8.419608504860967,-31.837284583628332,-0.5743453071324058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330541035090942,0.17366459902826747
80,-0.18932446623005283,0.17974415251110543,0.6717028302219363,-1.098532517061047,5.155167649564296,13.062783717782345,32.79948366816728,-0.10560906441390472,0.0,0.0,0.0,0.0,0.04705044278050963,0.0,0.0,0.0,0.6965534365808281,7.148795554932008
81,-0.3218082882931128,0.0,0.6207819880570966,-0.6456026309263194,4.957203713403889,13.133757156990498,35.27739949457413,0.07975239758306074,0.04645626004699466,0.04128474034647667,0.0,0.0,0.0,0.057306397198683356,0.021260725826564908,0.0,1.8398242852248963,1.9590059274977563
82,0.0,0.9272335514127228,2.8510021391469564,0.473790820682332,-6.5889898130513735,-35.43742520849129,16.481342217597778,3.3948105090040563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2275381178480433,-3.4122391876147073
83,-0.3711624706899979,0.06705863516553516,-1.5898406581023805,0.23055318538806358,2.329540075976262,9.17248947385456,-4.835117014145699,-0.4386376013506745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148550946234598,12.827496239780231
84,0.0,-0.22973371922703478,1.2553814596524582,0.2532258304043822,-5.358353558927547,-32.729170026152346,17.952093296887757,3.8088527323785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390856961623964,-3.672833268510729
85,-0.6607982455148367,-0.3553856873317933,-4.554419831212925,0.0,-6.13795311781281,-31.947262912228364,13.894705019827095,-1.5996961925459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0218446688785683,-4.3890248090759485
86,0.45040578657784813,-0.44311428429008615,0.0,-1.7787588473049727,-5.199160969092347,-29.73080649707898,14.59866709374553,1.255368602185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9604620004759497,-3.7935007255253765
87,-0.32500207772795586,0.0,-2.072868399818475,1.9167604888235161,-0.8439055664989368,8.381483648122648,-9.589391678855563,0.09958541402955365,0.0536574864798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5266446912605205,-2.342396281643954
88,-0.05284050500513213,-0.03444241172453237,0.8247893348268154,-1.5098130963378715,0.0,10.598955712617373,-7.47570800865228,-1.0470018334810247,0.07567486175606768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6225131156586008,-4.735827891903954
89,1.9266576629492893,0.0,0.04635154328237778,0.03554683200807651,2.317281693071376,8.285444241942464,-7.693573066090474,0.12465157968709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669681564560463,11.52306577463645
90,-0.042933037211897895,-0.34215870412165095,1.0941210127884504,-0.27776204694206275,-0.9236377040114854,9.288440258682863,-10.372423186109295,-0.1136448405349717,0.0891302518877608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2508335199385283,-4.2173727280913855
91,-0.24545366432333027,-0.7633277833169252,-0.421714401798269,-1.7587278240685722,0.1909300965040066,13.013642134345572,-4.324812997436916,0.3318584798520767,0.06871758317377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199255437934383,11.037683029282354
92,-2.700979517977393,0.0,-0.48834546552593083,0.0,0.0,11.933120293255838,-7.074150966347325,1.2207079813655324,-2.397937689939947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744512238018695,-5.208872536316877
93,1.8734201013405667,0.0,0.0,-1.7624073238737945,2.299332017643028,8.293159161668914,-7.715818329794335,0.05040832215140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047124003047787744,-2.5208152058466893,11.053885680959352
94,-0.36568402369860564,0.0,-4.039197998055322,0.6698035106256768,0.3927185733500913,18.69675958386995,29.54260585086307,-0.2823236364340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342789056675528,9.292160913061046
95,-0.11763822571582594,-0.2117411342036455,-5.767052600712594,0.3382099117270343,0.19383393741886845,18.26252400847656,31.712747665822164,0.18304587681795859,0.05493133484626611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159367575934866,-4.095947581336532
96,0.0,-0.6826426474503776,2.027209444294743,-0.589504405942032,-0.045819594550110906,13.746226475202192,-11.426318273783426,-1.9750984770126672,-5.067429737656369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569344688743715,-4.567032130344153
97,0.0,-0.34662310638325866,1.1978165712167652,1.2310290082100128,-0.9162454349491141,9.201734965682462,-10.22687267586648,-1.4157194319442192,0.0896587341920934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12701955724268,-4.674626590443566
98,-0.35195479618273007,0.31806407116028357,-0.9491824708645114,-0.5656557830733733,0.1975314116395679,8.357620661464782,-18.936631795518814,-1.503800782633534,0.04481662887526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765766184879066,2.2501532900622667
99,-0.3974839742285541,0.16054539030114956,-1.8150151339458214,0.41994477590607904,2.2635692855990914,9.32666427801421,-5.445329227789516,-0.10601505088633978,0.0,0.0,0.0,-0.07600116078125918,0.04871541843119287,0.0,-0.03109240154103654,0.0,2.408871562352547,11.553297478364492
