,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,0.2282484113208989,0.0,1.123994122801811,10.685480733090387,-25.917436381955675,-2.099055978970531,0.0,0.0,0.0,0.0,0.0,0.05496733237194551,0.0,0.0,0.873008685682148,-0.6459572167838132
11,-0.09208804684518768,-0.18073592953002304,0.4583179909003512,0.0,-3.0656929201322,-22.311933136865477,-15.085462356511073,1.4428661790809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593224315810822,-1.3924123141798788
12,0.07541829966614166,-0.1329834787526103,0.8594746139338527,0.04671045306266386,-2.073418218925508,14.41162342560629,3.043733730589229,0.12014559340036435,-0.1112697296789058,0.07393489729179237,0.0,0.0,0.0,0.0,0.0,0.0,0.7393481138713813,-0.6555119988551752
13,0.07722187910941081,-0.16518474991425158,0.4209177904100585,0.1946557663150017,-2.744825827671013,14.164685498492538,4.4530011481016025,-0.45222546781357753,1.9201902382598455,0.0,0.0,0.0,0.06316907000127525,0.031347418032394714,-0.0736817347215446,0.0,0.0,1.9799576828616807
14,0.0,1.375207709626384,-0.2876438081785455,0.0,-0.8632949490729462,9.576678442200732,-33.32141985562043,4.47578532618936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648747008739905,-0.32388908478431944
15,0.0,0.0,-9.00699440615427,0.0,1.4926877652102597,8.1561394827704,-23.764939995252377,2.4302744578832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071332250410634,-1.6874088541677494
16,-1.6916028476357343,0.0874120103174969,-8.68689898701898,0.08705772810735768,0.8963114229028292,8.556840948867377,-25.25044238403957,-2.0750915812096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397206326621008,-1.4454210049272582
17,0.0,-0.2808240383573057,0.34628714138168293,-0.03532228803999308,-1.5310962228083904,-23.20096302258692,-14.76517817079822,-1.37024511889044,-0.10022891399687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029452688001578145,-1.3576795460283932
18,0.0,0.0,0.35850971987568236,0.4045004639982732,-12.196712253351674,-34.648068665928214,20.58391095618609,-0.876714026565967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856362264787137,-1.1527101740732348
19,0.0,0.6672108268456292,0.20354416457698576,0.0,-5.812620835526131,15.918456878771124,31.324293277754215,-1.2084058154621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1920855064799873,4.071504483190807
20,0.0,0.0,0.3557400220463105,0.0,19.45892124395167,-20.786712035087245,35.92184965959528,-1.059287487586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226632351138413,-1.2023611487374382
21,0.0,0.0,0.5622671220869151,0.0,-9.428925507116602,-31.23471794841562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519820521155644,-1.3323291556443309
22,-0.04803435039981441,-0.08766538308844574,1.3016542872148111,-0.13343590257374416,-2.5724332164719264,13.471535962900344,3.525540653056326,0.2755871548089841,-0.16296672043895555,0.10972360809737225,0.0,0.09897412146801621,0.03989949431911821,0.03410554256910636,-0.07581139725833719,-0.05186798030915085,-3.4412577035201215,2.457460936597652
23,0.0,0.0,0.0,-0.3888593298225924,19.6429000374017,-20.543326269215285,35.82086186813923,-0.9544150258307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448097385606566,-1.246964708233456
24,-1.755988810360007,0.0,-8.713912457613715,0.0,1.105948979488776,8.383710606928371,-25.227960309949403,-2.1945089520515735,-0.06984762371871955,0.0,0.0,0.04546098320496039,0.0,0.05401508001900979,0.0,0.0,0.5575077969661919,-1.6789584833059408
25,0.0,0.0,0.36983443393772575,0.24632637662779366,-12.504330366297381,-34.9613839311736,20.291911323401564,1.0016656240858968,0.0,-0.3021002142420883,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917263441566206,-3.113461782028459
26,0.07187738923094145,0.0,0.7544571398743898,0.0,-1.4052360635126924,17.446151000107903,32.525921693324506,0.9994545981407192,0.053860788613871335,0.0,0.0,0.0,-0.13195789012130454,0.0,0.078792882546729,0.0,-0.2803807688270439,-1.5789095066450614
27,0.0,0.0,0.21241446267356007,0.0,-11.071545602871325,-37.20495776771144,22.299492668350705,-0.8189757542877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4136162258426737
28,0.10165774552083619,0.14062396878182137,0.26252539026326416,0.0,4.762882476083573,-20.15777294747074,-25.045164801595117,3.297571304462628,0.05889978479987246,-0.13891283952230135,0.0,0.09535441190620271,0.0,-0.18506729925658888,0.0,0.2571639047646246,0.4016512233912664,-0.965841447579983
29,-0.08817150218872438,-0.09955200979322179,0.6083002568101844,0.8544643049152563,2.505707697619632,-21.235121301316756,-27.472336257665837,-2.8513744918446404,-0.36280638161220613,-0.16672921058220092,0.0,0.0,0.0,0.16937968772157797,-0.25040808743648485,0.0,0.9124639159926602,-0.6616603578862907
30,0.4505634195823367,0.0,-0.12595950643975673,0.08831478325796471,2.9265884157924678,8.560322557506955,6.603547410228443,-0.292957574767744,-0.1952097325327351,0.03679124220989394,0.0,0.0,0.0,0.0,0.0,0.0,2.750912235938241,-0.7475273127501474
31,0.0,0.0,0.98731738750595,0.10457879554225258,-5.820092036148692,15.82449294416525,31.38727809642402,-0.9004912902833908,0.0,0.0,0.0,0.0,0.0,-0.09820152322373588,0.0,0.0,-2.8599699631269715,4.209579667307956
32,0.0,-0.14650872459315778,0.6750828964461633,0.0,-1.1998060424869124,17.295331729052293,33.20771911330744,-0.9773731601977147,-0.06981703392850847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17752547943543462,-1.3921180559390223
33,-0.09852630836493192,-0.09841330090364897,1.4085780425279064,0.20599030952561126,-2.5918144432544827,13.432665155265541,3.5664182880126907,0.27784025778770083,0.0,0.0,0.0,0.0,0.04996104624924236,0.0,0.0,0.0,-1.6279668530117597,3.0345828823756413
34,0.0,0.0,-0.451104008948624,0.0,-12.822893917567727,-35.14418482090069,20.729520471686158,-0.6030120578057883,1.287810107034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8560406679918415
35,0.0,0.0,-3.3283426365000164,-0.28958163267573234,4.624369002800109,-17.47251271408676,-26.194913572715976,3.0915309639392134,0.0,0.0,0.0,-0.12482018714882592,-0.13481824849394997,0.0,-0.24248183588762373,0.0,-0.09207861679819018,-0.37380668645710813
36,0.0,0.0,0.6880568988629268,0.0,-1.3126138517502195,17.34455813379425,33.148019016075644,-0.868770997063308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550536678188436,-1.6383014763987447
37,0.0,0.26694566056163893,0.35759700357171553,0.0,-9.11118535504764,-31.81584800756073,1.796735162408094,-0.6086212236831265,-0.149103517561624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420246638666299
38,0.0,0.08342481406258528,0.9199351638133404,0.0,-1.099544562153369,17.439641028847063,34.66849185432187,-0.8148015629700165,0.0,0.08706614729654127,0.0,0.0,0.04412124002503681,0.0,0.05957268831662077,0.0,0.21820686417206048,4.502151595790288
39,0.22642046086938805,0.20736579035282343,0.3490572450362297,-0.4424463578550881,4.844371696761583,-19.840442884766247,-25.25979990410162,3.327865747862157,0.0,0.0,0.0,-0.09738478921383331,-0.13757065247591616,-0.08329491481551621,-0.07371280507021982,-0.09529725678011403,0.8630264867321458,-1.1645575080059416
40,0.0,0.15261237217338142,0.8525680029034408,0.0,2.9619847581585077,8.570206266620822,6.644113256698377,-0.3277713967267495,-0.18139437508963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896063594645804,-0.5040826411377424
41,0.0,0.2613864684985918,0.625979029055932,0.0,-1.834547575844634,14.917144582326408,4.929536057223016,-1.2455634582568251,-0.1694087541307887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034411226489139,-0.9311894005015517
42,0.15328590598359249,-0.21904980469635094,-0.3163645148060312,-0.1036160790209193,-0.6994072932405748,9.983099725230561,-21.342049951017376,1.836563469085847,-0.042856642916825116,0.0,0.0,0.0,0.0,-0.034823667777192924,0.0,0.0,-0.6218150339289021,3.070856409602749
43,-0.09972081743531547,-0.2780919226432399,0.2857648964404369,0.0,4.785851476414942,-19.924803655572173,-25.494981707135615,3.456165864673168,0.21798099370446788,-0.10691580124090194,0.0,0.0,-0.13748068759367982,0.0,0.0,0.0,1.0025399677814733,-0.7309779061840445
44,-0.06626682373916726,-0.061441706275525476,1.2469638800779426,0.0,-1.9903612585990538,14.930065665768128,4.922204182899311,-0.2816755880614523,-0.18495509961187606,0.0,0.0,0.0,0.0,0.0,-0.032183662719479145,0.0,-0.13372188200097668,-1.0729658908056763
45,0.12158410879277737,-0.1291275290026559,0.372954046092429,0.13067503051328755,-2.622275473665053,14.219085895615807,5.466266230774038,-0.29483305628453715,-0.17171836327663392,0.04322696710002516,0.0,-0.06799597014400605,0.052654391450692284,0.0,0.08811743153581197,0.0,-0.6884590846370227,1.808623036793776
46,-0.10776631969601169,-0.15124453903340118,-3.5491794367017553,0.0,2.536423533342413,-17.312053137889908,-27.281379932005297,-2.5745272371788044,0.0,0.0,0.0,-0.09564461307275174,-0.07492021935290438,0.0,0.0,0.0,0.6418228363387968,-1.4031164322713323
47,0.0,0.0,0.37919589937309617,0.0,15.671617183409055,-18.858427312977255,9.723222060750384,-1.2205498631641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496005020741202,-1.311488817684495
48,0.10258617033876977,-0.09395401092763841,0.5072161183283334,-0.26233366881718995,-0.1367958474883252,11.68681253448101,-23.78627424079302,-1.8208266728454727,-0.06546290468527904,0.0,0.0,-0.025371159567965897,-0.05189300149438972,0.07839867000243762,0.0,0.0,-0.25653879411754943,-0.843736824700299
49,0.39662327851003987,0.0,-0.1268524044692052,0.0,-11.826314614186199,-34.49964424734388,21.429428927952248,-0.7205254659269613,-0.09366501109109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983407339151235
50,0.0,-0.12823321814093416,0.888221316847007,0.0,-1.572532401049295,17.382791232792144,31.75070004295018,-0.8138188433899203,0.538089665686991,0.0,0.0,0.0,0.0,0.0,0.07766946945510962,0.0,-0.20995361114888578,-1.3859977281835114
51,-2.247382702930624,0.13836776895125205,-9.003537333779656,0.0,-1.2683878089077485,15.568774834889497,32.32227709628519,0.9328677164049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09758307754108228,-0.19674748938669898,-3.6272367598067845
52,0.0,0.0,0.4448619324307792,-0.09159110610005783,-1.358269750003645,17.439874209607076,32.78444625924876,0.9863806522343168,-0.1138629449315367,0.0,0.0,0.08957239098277547,0.0,0.061732957370239205,0.0,0.0,-0.41402606250554896,0.49017578592322764
53,0.0,0.0,0.44012984945005584,0.0,2.6485450430413042,-21.129680179529817,-27.220197889131665,-2.714129271157862,0.0,-0.1588770111691744,0.0,0.0,0.0,0.0,0.0,0.0,0.6969111745474272,-0.7235595219208335
54,0.0,-0.07931883445106228,-0.22518011024571527,-0.06420665544873458,-2.8650061580196207,-23.813950273468425,-14.02507405495526,1.4661869066249023,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136930830567723,0.0,-0.08242669163103794,-1.7249631569757966
55,0.0,-0.1790722717119998,1.0165397010632555,0.08513597795692157,-0.6003917144270827,9.42335431419331,-21.013273994013158,2.053113719212825,0.0,0.0,0.0,0.0,-0.0740801353492132,0.0,0.0,0.0,-2.049895254765023,3.2450984791668667
56,0.0,0.12375578871076226,0.634445124560999,0.0,-1.1969273952091457,16.775477158725298,32.157229228805,-0.7095662040295705,-0.09348235162471433,0.0,0.0,0.0,0.0,0.0,0.08768973829448322,0.0,-0.21390342024396605,-2.2435159950999477
57,-1.0157001348013548,0.0,0.9446066877244232,0.7742274874501369,1.5225323528194519,10.15637691363903,-23.689816572385265,2.527813390792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339552671478716,-0.46256056520105204
58,0.0,0.0,0.5165419265828266,0.0,-3.735557139045371,-19.544193183397553,-16.947872058518072,1.5700360178159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516678062167209,-0.936754460437129
59,0.0,0.0,0.41594971435944084,0.0,15.724978319932575,-18.42550603399265,9.575591461366791,-0.8920644826451447,-0.17094751325079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753091687137768,-0.9159895768291655
60,0.04856575464749202,0.0,0.26459148443305036,0.0,-0.39731275827212276,10.811983299066455,-23.30303744606593,1.9585404452221962,-0.07210888983985608,0.05812103748564024,0.0,0.0,0.0,0.061171366351927325,0.0454341685108286,-0.03654036006127237,-0.505172721668373,2.608645980579162
61,0.0,-0.12915267543928977,0.7886454351162424,-0.09663253939952732,4.417152590271998,9.365094975236103,35.94656233899702,-1.0123269145182263,-0.09083232369825289,0.0,0.0,0.0,0.06416040403537693,0.0,0.0,0.0,1.1735021989639591,-0.9605626369886977
62,0.08434023356151243,0.16119678036995921,0.5204050308566135,0.0,4.5367149789751835,9.416182953552555,35.93341229268447,-0.8827874839456502,-0.11415546322506209,0.0,0.0,-0.07623971445048028,0.06325792442194,0.0,0.0,0.0,2.581018479992096,-1.3598317178336288
63,0.10709604842325757,0.16603218050350793,1.2888296228590295,0.0,-1.220030576093254,18.190390256775554,34.75377167555767,-1.1438544012127652,-0.12909472740006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26160573283670757,1.1494097579535847
64,0.0,-0.14003925406110573,0.3949418813264485,0.14239678711104986,-2.5041975143957367,13.467671105997495,3.5325460428136375,0.2754589445311919,-0.21218280193280004,0.0,0.0,0.0,-0.044059131558459086,0.0,0.0,0.0,-1.43618867512569,2.5155543614253606
65,0.0,0.3671851429568793,-2.9531959623373254,-0.35833212353586497,2.7779990861855293,-17.140184623233342,-27.174024857831597,-2.683681427383773,-0.20970280856661638,0.0,0.0,0.17837063143045384,0.0,0.0,0.0,0.0,0.8536890712610798,-1.573916153077704
66,0.04447763988427338,-0.17373618338025315,0.2866995286651875,-0.08094801999763737,-3.20556936992639,14.05789543842903,6.691731539667177,0.0,2.725369181988164,0.05872180014943447,0.0,0.0,0.017341873990970025,0.05631953858416857,0.0,0.04931761443647514,-0.42170294995879,3.249257734205049
67,0.29174462515414135,0.0,0.0,0.0,-2.926481331558973,-24.028518135299134,-14.109179186152925,1.0644451222768154,0.3491404530221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260991665450774
68,0.0,0.0,0.3653556072588131,0.0,-11.456573275129713,-37.10732290804221,21.821482557668368,-0.8930631388541155,0.31907829713828306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277909123832501,-1.2052732472092558
69,0.0,0.0,-8.997689907575143,0.0,4.414009930982846,7.105155661010276,35.08554257994901,0.9270045140636718,0.0,-0.25178886724813054,0.0,0.0,0.0,0.04348192162364839,0.0,0.0,0.8155365671197856,-2.2599768744977027
70,0.05222574312456363,0.21656566209965078,0.14500574208334305,0.15732142902278845,-0.19134674846975397,11.150968257288946,-22.209190311983594,2.049240566627152,0.0,0.039586347123814924,0.0,0.0,0.027090223151924775,0.0,0.0,0.014490465172590117,-0.5127217917030134,3.1665806523390696
71,0.0,-0.14462474477284815,-0.42979838474722243,0.0,-3.1263069383572493,-22.357943357603954,-13.895915160016123,2.825995151478949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954338545992705,-1.4971051173205296
72,0.0,0.0,1.1577881233550293,0.0,-5.902756086898007,15.947595147918149,31.449819468552576,-0.9465859566074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7696157130014676,4.217933984492291
73,0.025835816401079015,-0.1794035336680615,0.6281006035716459,0.17667864614427042,-0.7046556474341887,10.805171117044136,-26.34128125154485,2.004744490292758,0.0,-0.22906712360832326,0.0,0.05211969494722268,-0.045089201572790394,0.0,0.0,0.0,-0.3754249331887092,-2.4688399317410816
74,0.0,0.0,0.16448577597992298,0.0,-3.752176316426544,-19.367774117313985,-16.386147388384558,2.651661682925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017795955930964,-0.964852413000024
75,0.0,0.4165598050412598,-0.18417390950166634,-0.5578689055830068,-0.6982352585653082,-23.120195034666814,-11.077352808680608,3.4584928072202974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11178379848839626,-3.3651466804295254
76,0.03922396828254201,0.0,0.7724371583356248,0.06494696546806816,2.9372631986756286,8.373916525106766,6.527153857448179,-0.42450214778827855,-0.17707804985352016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685090493636967,-0.6981078169932537
77,-0.1486921984807226,0.0,1.4399415754068265,-0.12708632751594093,-2.477773381733322,13.821025994435189,5.550579251876109,-0.2079941585231913,-0.055008864120757124,-0.23384190461229287,0.0,0.0,-0.0795218749606508,-0.0534432266985561,0.0,-0.02979248559230461,-0.6598837633394106,3.5392741524708846
78,0.0,0.0,0.36002670174524454,-0.462167024318088,-3.6594094731174316,-19.50502791538942,-18.42047223012454,2.4022781573876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484415613132029,-0.9918821671073914
79,0.0,-0.1285729904190216,0.3096040610665298,0.0,-0.8600567000493307,9.21893713336842,-32.56470990693441,2.1096461310371044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910506000933481,0.0
80,0.0,-0.3394518487370517,1.010414419913575,0.09897528157021718,-0.36769217177382263,9.242230120053492,-23.510095093368747,-1.8087943910219018,-0.050064479306303866,0.0,0.0,0.0,0.08865237024584083,0.0,-0.038789264577586025,0.0,-1.4818249079672796,2.629184301432989
81,0.08510176090681032,0.0,0.6856138628157389,0.28493827190399657,-1.893677260640878,15.479712561497607,2.8160442859545363,0.0,-0.09470359881308354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112436281085621,-0.9650504665770114
82,0.0,0.0,0.8109615183474468,0.6313125643980226,4.578112492142168,-20.4555977457288,-25.484251296616197,3.444913670434584,0.1498019451656172,0.0,0.0,0.22377247604561135,0.0,0.0,0.0,0.0,2.0420852814024935,-1.1696681438345564
83,0.0,0.0,0.29124257866236647,0.0,3.0069285575649864,-20.711806109436147,-27.524135342846765,-2.5679347787927504,0.0,-0.17936898577339733,0.0,0.0,0.0,0.21834317521450686,0.0,0.0,0.517034124138771,-1.1915382218677593
84,0.0,0.08922152344124545,0.7562715860320113,-0.05701453346592045,-0.7612130076553054,10.683573483308901,-25.01035539248654,4.5420748471308725,0.04007971964654722,0.0,0.0,0.0,-0.04490387701634013,0.0,0.0,0.0,-0.1779083888057036,-0.470504475228843
85,0.0,-0.2427722635532329,0.573746715852022,-0.23844499841352815,-0.14520357644550413,11.689358353173542,-23.916371821779855,-1.7751553962777544,-0.055587405593650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36619876969917525,-0.532529576971319
86,0.04566637290431963,-0.05205591439200141,0.6824585924802129,0.3526825494002619,4.441143094065472,9.476462199469399,35.8285123372796,-1.1520794669325038,-0.09850333071138095,0.0,0.0,0.0,-0.06049805842279454,0.0,0.0,0.0,2.717665337703586,-1.3696819715955897
87,0.0,0.0,0.4059201658646465,-0.40499708821860025,19.46322977018501,-20.53410289555144,36.29626765259148,-1.2162980462157122,0.0,0.0,0.0,0.0,0.0,0.0,0.16413063940957073,0.0,0.57227877929747,-1.2323104343560374
88,0.4278566132693854,0.15932568311197856,-0.34517786185745697,0.0,2.8793984426309067,-21.14955205452858,-27.23084299520866,-2.584253485611955,-0.17151573951405769,0.0,0.0,-0.1550763728575168,-0.21227216083729225,-0.159428974794175,-0.07054049497123374,0.0,1.2505348367002365,-0.9465185941853562
89,0.0,0.19346705281291499,0.401297008024617,-0.14018425025889414,-1.1753626423788957,17.148094344239766,33.32714133176296,-0.9673921507585543,0.0,0.0,0.0,0.0,-0.15881780235022624,0.06584713856392455,0.0,0.0,-0.13195434182015475,-1.5435615784248142
90,0.0,0.19436231162083928,0.6992149517080293,-0.09900979009806399,-1.1589269918438134,17.47472752199092,33.48479145476352,-0.8014144477673142,-0.093671561822676,-0.11046621618076102,0.0,0.09390655233294609,0.0,0.0,0.0,0.0,-0.2047014355452461,-1.2918880200191794
91,0.0,0.0,-0.2778727647231811,0.0,2.543772208659284,-21.037373847398584,-27.470314730529623,-2.746524493262104,0.0,0.1739937997028278,0.0,0.0,0.0,0.22985841070160973,0.0,0.0,1.2238421714611505,-1.4823178756674977
92,0.0,0.09501597030722131,0.0,0.0,-0.9122607992990295,8.66714539092963,-25.91036832920826,1.8636215712697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4525011934468761,2.2376999412430507
93,-1.0462281386304717,0.3354212293146084,0.0,0.0,2.7138398707989353,-20.97748896673581,-26.754027671695383,-2.6769588314795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6987746724428803
94,0.0,0.032966860330347014,1.0269564228813857,0.0,-0.5401581014124535,11.574657760392297,-21.44216972506651,4.261098117154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36749734914194043,-1.3696336965257636
95,0.0,0.038349722555402366,0.7882469171092197,0.765021810377668,4.5017606707950755,9.416769329066547,35.75068645907369,-1.0864454433674062,-0.09197708904227753,0.03778630321761156,0.0,0.032123586075233135,0.0,0.020503923238422317,0.0,0.0,2.5592708833500524,-1.4288549942865956
96,0.0,0.3885755522131518,-0.25762337289088755,0.0,-1.425420534663414,-23.138504106961005,-14.309749966767725,-1.1218104698833067,-0.05541066687362262,0.0,0.0,0.0,-0.04533130193035406,0.0,0.0,0.0,0.8228738413115528,-1.653424583380037
97,-0.08554306415866364,0.19573018499874806,-0.12388965361945381,0.0,-2.6690419564608874,-24.13723716840012,-13.884053767662355,1.55478382824802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98880153239622,-1.4148326374523066
98,0.0,0.43594425479832566,0.0,0.19768062039704937,-3.573547760526342,-20.22549162800235,-16.16077416698503,2.930412383733426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193068131702518,-1.2010776229930045
99,0.0,0.0,0.3656694378232306,-0.5099151907751165,-12.164065430057647,-34.694083945506115,20.2256360235869,1.052445636616799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394244339941658
