,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,-0.34199137723819373,1.124907460039685,-0.1434703904793473,4.2123762287901565,-6.7638244472865665,-18.39137529434815,-0.5555587299208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3048410465399343,-2.085483018331942
15,0.19619519381637862,-0.285083051623279,0.30895562649054087,1.1101255592912034,-0.7461612920797157,8.34490784535449,-13.550570632465659,0.5851904829992902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3180445174803435,-0.07090611446786088
16,0.16623023298237882,0.0,0.7912205773040952,-0.3794676967931494,0.750544041277287,19.617137331361143,41.5909420780235,0.2650691826219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032454430919259,-0.260469149616668
17,-0.23297646571301656,-0.4467946715098772,0.5314276107689087,-0.18554281173367668,5.988479824760664,-10.71592272965734,0.3358797070299875,0.5989421239240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5278610272687896,-3.5151401975822276
18,0.18290438148746893,1.0875528198814324,0.22810125999150563,0.37611187267950374,-0.7307011406396492,-10.66754461186735,-5.280666375722825,0.5555191856726437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8380434206133405,-1.0889834525773168
19,-0.1879504800843174,-0.28150483318424413,-0.1703426908765103,-0.05325596288724765,-0.7650067185415678,8.328427042903444,-13.65114124482749,0.5549613230234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428353791378871,-0.3744645111084868
20,0.20639362328473876,1.0362408219672,1.0012363577997885,0.0,0.11202995010676053,8.016207342077678,-16.263578099077957,-0.6618653739936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584306904558394,-0.27900458436739584
21,0.2400619467614682,0.9969234953658535,1.2550215035147958,-0.10891429421736198,1.5561724523077332,-11.690600818149454,5.707194688324311,-0.4828683518368422,-0.054095986561256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214456819369806,-3.345587993648147
22,-0.24878835268255628,-0.3876089084050376,0.7826282054438143,-0.09111486330577101,-0.3257867109940782,-10.196329215763438,-6.3279012996196915,-2.9312722729015483,0.0,0.0,0.0,0.0,-0.02013966438665804,0.0,0.0,0.0,3.61660256377451,-1.1902726664807517
23,0.11440965599252095,0.04609684954820992,0.8857277218301718,0.14041261166108754,0.7248575085272861,20.48570544249822,42.23894243606428,1.333150025009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497915491281958,0.0
24,-0.267165253814956,-0.32621462910378657,-0.7405467773954822,-0.08146067325091966,-1.6711664020846142,9.736548661665019,-2.1090834793710056,0.976873511465811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455786652680406,-1.7874380337196167
25,0.07056313358087023,0.9726173912217745,1.1006118145175994,0.0,3.725282983971886,6.188308686538976,3.172237690657057,-0.47134471766500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680404903456443,-0.6925772629787722,4.905999679100624
26,-0.25185909790186134,-0.3665654568957817,1.1644273250078578,0.15054573694455398,-0.46201711047877714,-11.11181646769542,-6.84297619985417,0.555232535906895,0.0,0.0,0.0,-0.027966348166870603,0.0,0.0,0.0,0.0,-2.524018635777159,-1.2772477256878219
27,-0.24246673954581124,-0.2831459991852138,0.1139848127667747,-0.24044433810845306,-0.731479036365638,8.320864848156871,-13.45837852248541,0.5514470308096769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5021354228993173,-0.39241927158968615
28,0.15494921108992044,0.9750852125927669,-0.06152545819045807,-0.1036144851408265,-4.65653647314278,-13.39915457883859,1.0107815062471386,-0.22875612855239824,-0.027675435701432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5730292745699366,-3.2518692806263267
29,0.0,-0.39511006352145905,0.6526596301783334,0.0,-5.847308765208281,-30.94315100863516,18.48175468699508,0.0,0.5420163548520218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124195961235415,-0.866678513213671
30,0.0,-0.22236729542794736,1.2282313621291792,0.0,2.501730052536261,6.640970451904417,-16.716188224793207,0.7708923902636844,0.0,0.0,0.0,0.0,0.05027228392026373,0.0,0.0,0.0,2.3970532581578783,0.4240300799335759
31,0.19820738409471161,-0.3697519285516542,0.562891212901504,-0.1332044729049895,-0.4241155746311369,-11.136608423077064,-6.766769762839398,0.5127010304228055,0.0,0.0,0.0,-0.04060627096173164,0.0,0.0,0.0,0.0,-2.5344260443113704,-1.1752464414199117
32,0.1901880691976734,1.0943902910039518,0.7068483619781416,-0.06507398853124302,-0.6832372960389441,-10.709967200697807,-5.363936105094821,0.5770752904028669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326220201249221,0.0,-2.74081253639077,-1.048642020263614
33,0.18315260540974088,-0.32107567945808463,0.6378014548944815,0.3705437656731784,1.2900317953727871,9.92901800377731,-0.4579257482129871,-0.5246119361320644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604640186154765,-1.0375390781128306
34,-0.18685772479798027,-0.22249851066927573,-0.6149891936965314,-0.06292092918501384,-0.4727209302145443,9.79135689114972,-14.779282571007132,-0.5807574760909971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202014878830608,-2.563928510753341
35,-0.3251101178522422,1.098589876651097,0.0,0.0,2.5299299004204885,6.567374277153294,-16.576941615045374,0.3230295627751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3274405541654994,0.5632386829840552
36,0.0,0.12874778296146394,0.40820382278223405,0.19363739515749995,6.002414759052794,12.164637960074613,42.58641058761617,0.9332497168544813,0.0,0.04530923546468659,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836207128619146,0.5895241923814538
37,0.24459233727201238,-0.0741471174253401,1.0807247210048085,-0.1361312215450725,4.21116861462976,-6.873713449006638,-16.51873053842877,0.44432750960539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702949002381143,-0.753951016189248
38,0.0,-0.23710594292931475,0.37357487320316096,-2.203485948899397,-7.443720982113048,-29.898000889702374,18.486621549031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025166292794582,-0.8148153348083653
39,0.14388643217092278,-0.28751230896958013,0.5381080817195991,-0.25659677446750573,0.1559648858690319,8.505315922808958,-15.146525417420477,0.6586646783194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2522409777343437,0.0
40,0.0,0.0,1.2910030236086243,0.7297114914394918,0.7389182106608665,20.23503225334273,41.8375956792628,1.3422665936042222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513714050064749,0.0
41,-0.2536879353080885,-0.7370703543886685,0.7910170618007574,-0.4375572425890975,-0.7291023132475762,7.972582918790952,-13.019015257592056,0.6052439730051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2723715052048252,-0.2894152307830673
42,-0.23560383216121128,-0.366295216686499,0.0,0.0,-7.323487385738928,-30.062985818709496,18.287688243857875,0.5743935577439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695800505205142,-0.8476541913124258
43,-0.2786827642124758,-0.28018370292186634,0.614522317910408,-0.08474401378365327,0.15944449541532607,8.532556264865716,-15.258467023579781,0.702432243665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2655995114207284,-0.29133746722594056
44,0.1275317506724427,-0.22485953871398578,1.2400456328890348,-0.15683957598759335,3.5685044017405856,6.181048503074603,3.210217747193296,0.5430227162378221,0.0,0.0,0.0,0.0,0.049728229337944185,0.0,0.0,0.03673485727176207,-1.3122026357495233,5.5038690895053755
45,-0.13409409041721254,0.11141857115940823,0.0,-0.3979384705189144,0.36595650945987757,6.302377129201493,-22.6949902815395,-5.176637030992325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7138724010090955,-0.7724662332300021
46,-0.2452748091677387,-0.2766934438387826,-2.765175682169759,-0.3503959096662216,-0.4809800872272163,8.35067909614674,-14.203670379024947,-0.5651809082843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4690331779788366,-0.7168686629186443
47,-0.26547940569079437,-0.7446938787220565,-2.876857483713823,-0.071898837354285,-0.47035741803547015,8.675055420722204,-13.923865748403657,-0.5324809448607801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3599285631164593,-0.4655874196641614
48,-0.2852475811963138,-0.27261315666113284,1.2598105544561269,0.21505563633124433,0.1631740213038952,8.480614664168666,-14.95046683165822,-0.50820522007635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0731904929195784,-0.3472973474289178
49,0.0,-0.21531620223390036,1.1965449021252859,-0.17556281341986946,-0.6442776400471715,-10.61718272421847,-10.771305672072199,2.187403150664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3728466349286794,-0.622886023358376
50,-0.11745286025543887,-1.1385414165864352,0.3722936971168092,-0.14909426277791588,0.10802566174639346,8.368408391091831,-14.791653087644034,0.863914914666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7697885263271007,0.5943547168143088
51,-0.17317934718557013,0.0,-3.027241241307106,3.90496577566047,-6.1556807761332095,-26.67034576000276,17.69875506771827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587492894030627,-0.13269079273088658,-2.4510390220938034,-0.8048235762107367
52,-0.20508044106086487,0.0,0.9188208288732196,0.0,-7.013742976580344,-27.07248288577886,18.411006713769545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6627453185803915,-0.6953318598697606
53,0.0,-0.15084879870413204,0.24954569047746977,-0.12291369356275794,2.4412504622170488,6.484590343678864,-16.635187022942063,-0.43010067295831256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429832097575892,0.6555552570413159
54,0.20702823866340866,1.1845676292006622,0.5568582300015539,-0.1529172040597037,0.1588266672673814,9.132409807099421,-14.844665283116164,0.7240334134004376,0.020801941396719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12137232502039,0.0
55,0.1520939544191216,1.1719457748198876,-2.6367142605016562,-0.10410026462879524,-0.4758283730138541,8.409209704289443,-14.904691634180109,-0.5624193264073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104447843922513,-0.4651222827513788
56,0.48626490831358904,-0.16943285855100054,0.8216626952203292,-0.15911721504557974,3.6546030798065936,6.273979765453862,3.649356574948596,-0.6748010340654425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09770537200836849,4.540602241594453,5.9158451789141075
57,-0.22475461357421755,0.8520827186607294,-0.9658802597698379,-0.1016721118374706,-3.533379117828563,-12.377189566503095,1.546602515504107,-0.6727053151479625,-0.04853140083922902,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909442256850369,-2.5094795241694676,-2.917570527189099
58,0.15654993497696235,-0.37305124169189885,-1.7634924334510906,-0.1078117252839774,0.427022097583042,-10.25164677836822,-5.332621860191859,0.518698150515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7844783935036643,-1.125793697136185
59,-0.09781636242031548,-1.169671991328196,0.5704595166246373,0.9833608106282663,0.09643500860212412,7.359382561372801,-15.525490476782865,0.6087582950262513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924792329936265,-0.4548822080348618
60,0.0,-0.2557404973773396,0.23546320471147553,0.0,3.6566121144154176,6.222980442339919,3.0424082185726524,-0.20747662527441424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171176806550621,5.234473331305519
61,0.0,0.9833174406356444,-2.940796047981406,0.0,-6.483737743506886,-30.34502365591247,18.187919612648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333408935777577,-1.1033579083694391
62,0.1639710095195937,0.0,1.2254965588545095,-0.5220357917055214,0.7640579407794638,19.572951092672334,41.79411068233823,0.19662664370958144,0.03590902648920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3723767561621347,-0.3139958101954079
63,0.0,0.0,0.0,0.0,-7.190144751156851,-27.11634676928321,18.15758822081602,0.5733824466252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622322792057389,-0.6040960221986325
64,-0.32742855227554396,0.0,0.5353406568808695,-0.5937278796154388,-6.084365092714223,-33.226237176597074,24.420740626035293,2.1341660830905615,0.0,0.0,0.0,0.0,0.0,0.0,-0.21992700796152573,0.0,-1.450692233438849,-0.7899189539401199
65,-0.2442509267912297,-0.2798749485409961,0.49401083224876735,-0.18532959263933876,0.1608946961260141,8.516731372650899,-14.827279043409396,0.6634946682734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9622087996818904,-0.17946599604630054
66,-0.30847906882864473,1.1400825960145202,0.6497450602784112,0.047043595258891735,2.403200630742465,7.332884050665189,-16.137231162169858,-0.43843792048546204,0.0,0.0798783243170571,0.0,0.0,0.0,0.0,0.0,0.06474419262177622,3.141124799150695,-0.20495393230031
67,0.18111881284991638,-0.3878377677222953,0.6798246096353102,-0.09624363983328932,-0.6668381163437287,-10.695679335861305,-5.461449112927545,0.5562832226827794,0.0,0.0,0.0,-0.028123224773715094,0.0,0.0,0.0,0.0,-2.7338468327176138,-1.145409878923001
68,0.0,-0.1996780105670286,0.6838201049546342,-0.28430387331466456,-5.875857480634878,-31.44676396945075,19.22621326424828,1.3192665942013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5541697145778706,-0.933146635824837
69,0.22510655060221932,1.1718247637639565,0.9581379381934757,-0.18653455919581652,-0.8213556358739115,8.252666827341054,-13.393961761417904,-0.32946540676775365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224464018534651,-0.24383424573656143
70,0.0,0.7464197353179838,-2.846946979072359,0.0,-6.4236715031539795,-31.008214546433553,18.510232029317834,0.7660660991321091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607991079048098,-1.1545997807366177
71,-0.09133164144464623,-0.22782949832681432,0.2313094618973327,-0.37298983210134984,3.951970146218524,-9.87042506225878,-12.67195685542284,-0.5194250563224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0905899495343667,-0.72308113742654
72,-0.26480937045493214,-0.10027413696945064,-2.1570817385763457,1.0377512383569427,3.3180864576280853,-9.140230972700643,-12.127434076926114,-0.41996875541908807,0.0,0.0,0.0,0.0,-0.0389431469855257,0.0,0.0,0.0,-1.0454848339253076,-1.2474538347003872
73,-0.2871363535417792,0.15503547694388659,1.5124439021248768,0.2583206886065938,5.797556266504023,12.397610828556521,43.183735909050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857925195466768,3.849357233889884,0.3398633420350734
74,-0.14155194037503627,-4.2836149253166855,1.4483236357689986,0.22843003704772613,5.764880451281179,10.81264169425813,40.250718799573264,-0.1650383310051815,0.0,0.0,0.0,0.0,0.1005588561916042,0.0,0.0,0.0,3.4225869702963436,1.937577172427197
75,-0.23954637350857433,-0.3040933638604497,0.771854210823701,-0.20219849331566986,0.37548258900518783,8.538624466738263,-11.849264363661604,-4.2231113598400265,0.0,0.0,0.0,-0.0383943692313653,0.0,0.0,0.0,0.0,3.521907276459422,-0.3061768766097783
76,-0.2665755597913127,-3.8575605633842223,0.890603502888593,-0.6003898546188982,-3.2832704452513064,17.13899716077024,37.00031768562743,0.21285863328880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7036452094756291,-0.09382646994521338
77,0.0,-0.327896576707877,0.6008735257852234,-0.2368504148101369,-7.477478742905099,-29.33305490132437,18.353818732657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889014976963196,-0.8774834077138678
78,-0.11305633280854024,0.30306994928406233,0.27921516488613396,-0.1264011253672561,0.12395309179042133,7.219549621829481,-23.4291331087916,-0.31377477111514546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6120580665334976,-1.3079359705661684
79,0.0,0.0853130007311318,-1.673886441245127,-0.2613263788726208,0.0,7.845884377568092,-25.124326852084863,-0.2243782306191182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221245482133667,-1.3161936898073705
80,0.0,0.17610923821306024,0.7370905605166111,0.2276443579634666,5.870909929472932,12.091273458402005,43.1878481681556,0.13559070865188438,0.0,0.0,0.0,0.0,0.06038683693292235,0.022190463315510556,0.0,0.0,2.7529340309347603,1.8943574214950445
81,-0.19403861338958528,0.08626604340224553,0.7521917573408423,0.24006863451722538,5.5760665584410205,12.803776298545511,43.754721917345684,0.6932198690316618,0.0,0.05535835143886203,0.0,0.0,0.0,0.058281309096450684,0.0,0.0,3.4098431502799613,-2.029859555121078
82,0.0,0.6104195312448106,0.7333839688389681,0.0,-6.258684380691301,-33.04745751730418,23.909757838885316,0.9441698878349936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4030527845938412,-0.6424278105906538
83,0.0,-0.23677683336422373,-1.9068319155818205,-0.24707166811221715,3.327972092626987,6.100151228442926,4.257159816631901,-0.2919258580057873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284054351821087,5.896512834106659
84,0.0,0.0,0.572052167795071,0.0,-5.864137525742242,-31.90127381305235,19.344765807017012,1.3788260384252276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765029457709895,-0.9794887702180901
85,-0.16335452957210345,-0.39759984616429217,-1.7925575031595917,-0.2491438525870292,-5.711700257403132,-29.839740924792515,17.783745586380622,0.8635309927721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7132884969166446,-0.7384317879606535
86,-0.28969660102332995,-0.37395587320675183,0.41447110191750625,-3.5639222791035507,-7.399624780629772,-29.935167145203415,18.465246740849818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697456043507149,-0.9281137790473721
87,-0.07962936638171465,-0.2330011687647491,-1.3345096426684144,1.0003332594677325,0.2960136222999332,8.028524199180485,-12.902847795804327,-0.618955650107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4680930177124123,-1.4944051492443524
88,0.16070260743316134,-0.2897372502587083,-0.12537539985945365,-0.0936843837021194,0.44230092135016796,8.027224104871854,-12.14191011014837,-4.372637481622735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4150517705576577,-0.28277236960468954
89,0.0,-0.1854188343774279,0.33123682946876265,-0.20117932075101397,2.529187427766047,6.530727924171012,-17.079884838775357,-0.18087390146343463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66849052177996,1.2880845479787606
90,0.14815770258911892,-0.2765697978998521,0.8013476458990536,-0.06733970534799336,-0.753847480827441,8.353389351918514,-13.582520222176072,0.5906933227058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6062345746244024,-0.42086435919857124
91,-0.13782183818048743,-0.6900253135929741,0.0,0.2841753823276889,1.1884400912018318,7.481216542838112,5.832545374992801,0.6350980549273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111194544225484,4.766545616034861
92,-0.14200735306983137,-0.032624003314739136,1.6974855120687673,-0.05165135614911054,-0.4615589191790501,9.819430063487259,-14.793199590777983,2.407855192521036,-0.7264851924772762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514696164336132,-1.1141575801997896
93,-0.14424762225331775,-0.13925818287891828,0.3380142049055291,0.12512411083965852,2.504014937798839,6.5902211987419825,-17.497569956637513,-0.2632659615755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965682234454925,0.7931750202284862
94,0.023238475260317415,0.0728923458041173,-4.07899263335192,0.8060946923088395,0.22443858205330613,18.434910861334636,39.50702337009649,0.1320773767654444,0.0,0.047202581507669095,0.0,0.0,0.0,0.0,0.03605305410648185,0.0,4.017460146609899,0.7389289973397624
95,0.14619308758683758,0.0,-4.704017330931833,0.07420763250798146,0.12932261773819675,18.613660563437442,40.254552060955106,-0.3259035576097915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9739611739561163,-0.4352974610255984
96,-0.2990257310369828,-0.518773275099301,0.8957248916666063,-0.0680325587960513,0.3664576873387553,7.9758644491318575,-12.256708768198106,-4.381103945518264,-1.206220541289495,0.0,0.0,0.0,0.0,0.0,0.0,-0.020075187427291752,-2.036206951208495,-0.2908041533219379
97,-0.23777960857011582,-0.2988035759418515,0.48661954423755294,0.0894692419852019,-0.9124000610655343,7.771675528221079,-10.817932321004022,-4.774823786742611,0.0,-0.030629240281079717,0.0,0.0,0.0,0.0,0.0,-0.04448958347260579,-2.6557163177608327,-0.5790795601021692
98,0.0,0.08731336593286176,0.0,-0.09396980343638184,0.23299337603110004,6.397141874574505,-20.317457648845142,-3.9288391025037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3086402949666995,-0.6312480469239432
99,0.0,0.0,-1.813196269309739,0.0,3.2040693589557137,6.148283231284095,3.8438054337114695,-0.5273945625520113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014972921397126,7.102056352071045
