,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.16089724730828325,0.33503451657925065,3.5274548664827354,0.3936939406824602,-1.8884103222269735,-18.757176431212873,-35.00395487814495,3.7679275716125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750755251869358,-8.043022863729938
14,0.4154167680153975,0.0,3.050789713532591,0.0,-6.837500839754561,-30.258209156345735,-30.511925679274135,17.10990548793011,0.0,0.0,0.0,0.0,0.0,0.3386699820959933,0.0,0.0,1.4694252651345145,-7.613481168313982
15,0.0,0.0,3.492590271886526,0.0,6.782611681849099,-33.77921788447103,21.030973746025797,4.765384859464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5487616104722766,-5.7680822439971955
16,-0.36639184804806035,0.0,-1.1657196382946164,-0.06253795108925253,-6.568043507900013,-29.114473643189715,-30.420690974591707,16.68875005432875,-0.5045546956234883,-0.10799993799746233,0.0,0.0,0.0,0.0,0.0,-0.14800255621172909,-1.7597909502210811,-7.308857786735182
17,-3.572500249175966,0.35846019567327936,-19.237146001686217,0.7875861819380638,-4.542908670657452,17.62837092231729,20.55321626076902,5.74779985946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5232585846112485
18,0.13179843867890817,0.1956794345905033,-1.814301942859153,-2.017989308994915,-1.3986828898142427,6.863511716657179,-56.282564219394395,5.679082977059521,0.09739318080582393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9287998212114559,-7.713622580681175
19,0.3710730749078154,-0.20297072690191137,4.852140187038039,-1.281550040402133,2.647449178076719,22.772396004711172,27.356522582787395,-5.682546815913832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382136830916519,13.115844272605095
20,0.0,-0.04533296397607245,-4.817702622716617,-0.23119906418443037,-1.0066795677451097,-13.944368607501772,-34.23416676282331,-7.655357450997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272901315156105,-5.774575569974459
21,0.0,0.4697749316752109,-1.991033692620169,0.0,-6.8817193489109965,-43.721899628249886,7.920899416750139,3.2647939027602213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718817683649842,-7.934858452468859
22,0.20614176048435534,-0.6227064616598751,-1.6792734253395272,0.0,0.8953043005578184,15.746971912061975,18.910340594107055,-5.436061987316059,-0.05999829220338447,0.0,0.0,0.08769816842523633,0.0,0.09161330291718947,-0.05158375790527401,-0.06346804200887553,1.818315002218546,15.44200494028258
23,0.22676822093996363,-0.25905591097393454,2.809501763584975,-0.16323302297719464,0.11500250274505307,-35.650057075555395,12.176123618133674,-34.813170832220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084338156336834,-7.644718526067962
24,0.0,-0.8229727847239996,3.8478477520825365,0.6439914567653346,-6.79704658973823,-42.75591202760545,7.067096400166577,2.987812412819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44705339131146,-7.13145074850101
25,0.3262153065440021,-0.48809940880854796,-18.126353521021958,0.0,2.6251828056907645,15.714709511663237,24.464441079602437,-4.289399360031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495506065032547
26,0.20718683802418647,0.0,-6.680340061980571,-0.13456377980099818,0.7080005064175384,7.1843138340484,-54.72864840876446,-6.713327184322341,-0.45802303650845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114681375865476,-5.475630127685513
27,0.0,-0.4568408963878099,-2.4202684180334906,0.2439184742738405,-6.590499277875551,-40.67399536692628,10.73575135708208,-2.64504798811166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948351531050292,-6.757466320298249
28,0.21304271555412058,0.056105037463890284,4.633141635637362,-0.19415097490382038,-0.37950232004950735,18.70229217851562,19.112677895579615,-3.78962788917973,0.0,0.046702982817674155,0.0,0.0,0.0,-0.0770604800822916,0.045336751054595226,0.0,1.2940995440030214,2.3873471393830954
29,0.14405751195891714,0.15233651381790736,-2.863269400228898,0.5652442149989101,0.4053195980139783,9.647816079137321,-58.12247144266506,6.767417118498011,0.11105169492791234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845055455553478,-7.270187507771496
30,0.0,-0.1330430684077193,3.9384907710562853,0.0,-6.45235789225632,-41.04534502333472,11.504931613526793,-2.9149130577051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718399471323828
31,0.18376010201321513,-0.40216308926922917,3.399734547122935,-0.23443194550840207,0.09556215747262264,10.554399443273827,-56.34234272349874,7.706032850278898,0.0962740159266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192194401549898,12.64723253992807
32,0.10370665305514848,0.0,3.5123417939865647,-0.32590340181290856,1.2713909333422215,7.595539930671194,-61.57432309811803,-9.727696688614543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590931181305223,15.133314606501116
33,0.0,0.14753097030167908,4.9609450723223345,0.5484925496795608,3.204325986902767,15.294309918347537,27.635755974008564,-5.735210308493727,0.0,0.0,0.0,0.1001439054579636,0.0,0.0,0.0,0.0,1.2771476320268451,6.8740578521541735
34,0.09699605768182806,0.11696554848766283,-1.9071026838054337,0.0,0.8134783091929343,8.330468629979144,-60.65689202602243,-8.564261104254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553243518963498,9.893283577950932
35,0.19252385937554806,-0.4424536030617183,3.5845510869860835,0.31489171218568934,-1.4483429744445147,7.560438896364171,-54.99285655207815,6.332856919184236,0.10855579387362013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0203277380389295,-6.849539080548496
36,0.0,0.0,-2.577079240061634,0.0,-2.409670584527724,-20.971265751222212,-35.32532326431347,4.338029399222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135294195527152,-7.6393031896146155
37,0.21333575890537465,0.0,3.3525237608309233,0.2082242480739758,0.4069285800869065,9.87574936381274,-58.12394395858048,6.796682850152442,0.09247747066110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379246791051237,-7.056322136606738
38,0.33649905091899973,-0.3498010648265119,-1.8515479438312723,-1.099145748375047,0.37943560894203576,21.1467216248619,-42.04098063892574,36.686946836910394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413943163198348,13.685581251725214
39,0.0,0.21625123953114134,-0.8118490988797404,-0.20045922752241374,3.2532849703489948,15.704442209668683,27.71477928922254,-5.700944723818953,-0.11067802813499128,0.0,0.0,0.0,0.06312561533881578,0.0,0.059653457187369696,0.0,-0.13171909441598117,8.003566069182241
40,0.21778127713715545,0.11348337401778874,4.738906936219375,-0.23784196366434784,0.8373472393429573,16.10448009805814,19.047750049423605,-5.161679759221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392353553755783,1.46556767328088,15.553973109177704
41,0.18864216975366832,0.12379532939317588,4.655056620960312,0.04664105008679896,-4.577830806130728,19.190146478635562,24.505874447270163,-4.588506161508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2948513437115396,-5.5296945504003645
42,-0.09619881886004578,0.11124363642841217,4.857003122077373,0.9891228081253338,-0.4036383572160105,14.98621334923521,20.71985783094459,5.206411759040133,0.07514614834493472,0.0,0.0,0.0,0.0,-0.029573784824357574,0.0,0.03448297407324219,-2.0119730565903886,-6.293424596156669
43,0.1204849321224577,-1.1568737112386804,-7.343467488820064,0.7530495884784889,2.091701378716137,-33.20032880230943,16.126102923880058,3.1184109506603512,-0.2174930112412774,0.11379069626826066,0.0,0.0,-0.10353835062393912,0.0,0.0,0.0,0.0,-7.555451003379979
44,-1.2633634985328452,0.1873018329709275,-1.7989213133576332,0.5142893480942217,-1.4336500802701035,7.794686852715802,-56.21555590433877,6.869274519479546,0.14865393578506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5821299915014038,-7.1030504427707015
45,-2.7495818288940352,-0.33158391978077084,-18.878178655780616,0.30003442172302197,-4.53749183189221,17.6497680582113,20.509989126805813,5.909819903137162,0.10589709092481847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5937442270540494,-6.525304561255236
46,-2.9658191728164427,0.2384216288522955,-12.335904494541785,-0.24150791920970263,0.6273706860241689,12.527689037962054,-54.15534150763452,-7.242367093135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215408113445116,2.509789531574093
47,0.1132057011767762,0.22271996058275834,-1.4221479410087026,0.05893736805697118,2.5824080377720167,18.5067746295691,27.58623520981215,-4.234502556118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087876023546263,-5.840914036315191
48,0.0,0.2850961699161201,3.644249103626212,0.35364014177153813,-6.758856259045521,-42.59068855576286,7.903959815381584,2.946277848101752,0.0,0.0,0.0,-0.16234260326189123,0.0,0.0,0.0,0.0,-1.9107451535371933,-7.948935986220327
49,0.3390617885615356,0.0,4.044351415734129,-0.5778357423950896,0.3855573364276562,17.35054070468095,-58.20836998561886,5.445723948519723,0.1284324757757873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999173938358286,-7.352676718849125
50,0.23337394964502955,-0.5642583218427886,-16.97982918729994,-0.16727004080288843,3.4509322844028976,12.438770932450728,24.3520038396366,-5.830298528396168,0.0,0.1774874004761262,0.0,0.0,0.0,0.0,-0.12077218482388119,0.0,1.81889092602397,14.979883278159889
51,0.0,-0.15057940496055267,3.6984659790947862,0.6501937409022869,-6.091252331654381,-43.42433945820959,6.144825194072622,8.50305077194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7869593721781811,-9.421955981338428
52,0.1712979225802874,0.09007417476195634,4.879047834744919,0.5203413939045699,-0.5759385395680985,15.001048379919597,22.91569207142318,-4.091771431773282,0.0,0.040158341080331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.569177889287637
53,0.0,0.0,2.9864520129058842,0.3441563928190199,0.0,-35.793414237663015,12.616026746303906,-34.644488742234266,0.18680784937230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665651247604735
54,0.0,0.0,0.29934605595473585,0.0,0.0,-35.727373759708215,12.595997774109474,-33.157361148954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.412192925823035
55,0.20700996656058734,0.0,3.3579298569966767,0.24282042780630064,-1.4102494817188038,7.819326061099053,-56.14809609362408,6.971680702159762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602784282139073,-6.90099886607274
56,0.0,-0.4382298026681345,-7.836225614972699,-0.20952584820506007,6.811277759912196,-27.20212851877642,20.033986041389525,4.906195465642553,0.0,0.0,0.0,0.0,0.0,0.0,0.46586956314039724,0.0,-2.1973535198825016,-5.763975836153412
57,0.13801374846357195,0.29568223048105935,-0.9138342871124561,-0.22092549941502515,-0.6145924814087786,18.59005924335805,19.003816047785296,-3.870966473304205,0.0,0.0,0.0,-0.10475645858720739,0.0,0.0,0.0,0.0,1.2896835436538154,-5.703198127612673
58,0.1575368963117274,0.2689144523194962,-0.390487743392808,-0.23463434480737888,3.0785321891625994,15.656141154315751,27.660941308351948,-5.71425370248822,0.0,0.0,0.0,-0.09054660257782743,0.0,0.0,0.09798711803199467,0.0,1.035016558610785,7.0685003401587
59,0.16155851165741808,0.04688098654547801,4.676947417237203,-0.14227388173930322,-0.26492428785743805,18.55667755133577,19.03185825260378,-3.7899554948880194,0.0,0.0,0.0,0.0,0.0,0.042732328046078294,0.0,0.0,0.09839239486564111,-5.688381895997345
60,0.15084496744500164,0.33839513386964626,-1.0862487709066198,0.43234809135063124,2.588179653360285,20.06835754350809,26.693434890225788,5.903093932173842,0.11690541786998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146458588143517,-6.69800709176112
61,0.0,0.0,3.1581167050397028,0.5838402816152772,-2.2778529453967593,-21.171145097059235,-35.20794708816736,4.390903964150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830942088175362,-7.6764155034816
62,0.20297138631742762,0.1010336544689201,4.693616460275112,-0.10903930382826481,2.6402990938859547,18.272569565299158,27.587800157101068,-5.718328273655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132043423706301,14.16061554245794
63,0.10370631367625734,0.07883679383783254,-1.7014849197484754,0.09089177485906219,1.11203527275155,9.400443291615774,-57.05201064551782,9.119580998131747,0.1420334212851208,0.0,0.0,0.04976020009899932,0.02220122435240882,0.04536476717389653,0.0,0.0,0.9940312812040055,18.692789710627963
64,-0.06565978421301999,0.11918333543558113,4.730723703928292,-0.2556767599044374,0.9516527203679948,16.02176842778308,19.05280021572615,-5.14927762011082,0.0,0.0,0.0,0.08682481789221441,0.0,0.0,0.0,0.0,-0.2525891190243925,7.440674419514558
65,0.22871132456201337,0.31154112285015145,2.829517123329218,0.0,0.0,-16.668660579306092,-36.80371099187819,-3.963434051780837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277800462798833,7.8642822002380655
66,0.20212272570170597,-2.86392649232491,4.877329455178822,0.18593665203101128,-4.5681486889196155,19.960952554416764,21.895529637610395,4.635782673966399,0.07553867098862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6225021639640858,-6.363098504203968
67,0.36729044558645896,-0.6476080395189889,0.45243796770015976,-0.1917287946581112,-0.3502279746479573,24.45907185236652,18.8337596191448,-3.7305877960325855,0.04902152292008566,0.0,0.0,0.0,0.0,0.0,0.0,0.05506529634085311,0.2904789064188904,-5.170479922638982
68,0.2388987886105456,-0.221346773026192,3.7585493255715967,-0.211512627904618,-6.747314911624322,-44.1231931556615,7.817057896401021,3.0215571188680705,0.0,0.0,0.0,0.0,0.15758608872719293,0.0,0.0,0.0,-1.8961506959201593,-7.47469149889254
69,0.2016256191911427,0.0,3.3773259947923107,0.1909843810326309,0.40457877909238865,9.88748906677196,-58.127078524142384,6.781886290678545,0.09976630215710221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6571116446412968,-7.057662818181726
70,-2.43471959500139,0.1545540464307571,4.553056147843387,-1.751099229603681,2.5707617712419086,23.599071978584412,27.46616040243613,-5.627670988016112,0.0,0.0,0.0,0.0,0.0,0.0,0.061206395966465266,0.0,1.9979076255067483,12.861688355717504
71,0.17248604251096822,0.14158671693449776,-5.742918816534559,0.2469157682354819,3.9383511675474736,-25.06777035993027,11.676216114074666,-30.377123144441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414246115580326,0.0
72,0.34629102440641685,1.6585804218090197,-1.78816521554302,0.0,10.11726666311822,-33.517254571262455,20.113832003456956,5.639397142636187,0.13932504524087452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049161554789602,26.0708896187181
73,0.0,0.0,5.041345265953269,0.0914992287923582,3.6090319107439965,15.384304687176526,27.55588724704166,-5.395626956125985,0.0,0.0,0.0,0.0,-0.14678813040975247,0.0,0.0,0.1277793764619591,1.6805005960435475,15.658119793826991
74,0.19153442533352028,0.10597699375996328,4.772181998879709,-0.3551344162847698,3.566938048194091,15.597256719191819,27.489937706514453,-5.742152620542747,0.0,0.0,0.0,0.0,0.03163951746872584,0.0,0.03741387226795467,0.0,1.2278129720577624,15.555313207937523
75,0.04821090950906459,0.0,4.8824200428186355,0.0,3.5346281266318424,15.471812511663106,27.559525873609644,-5.474941922558051,-0.1302111096876999,0.0,0.0,0.0,0.13674155526970644,0.09664733520899915,0.11241234005512268,0.0,1.547445179776524,16.021252313926425
76,0.21960911082156898,0.0,3.4370346073273303,-0.30795273436002546,-6.4420363857404475,-40.6772736607011,10.816557103028696,-2.573177243091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.642167067330327
77,0.0,0.23460217255690097,-16.11584099508027,0.0,-4.611474585614031,16.279879492284802,21.369443103865088,-4.51330291083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623386223660171,-5.350140465385039
78,0.1638190141664122,0.4422490541707145,4.451188541286619,-0.2965070470748081,3.52337190501801,16.51403757124683,26.507786963030835,7.527456068544945,0.09249934381971059,0.0,0.0,0.0,0.0,0.0,0.07429700414114393,0.0,1.349323643417108,17.671661572971423
79,0.14560622645857804,-0.1817110922638599,5.115114957961455,-0.32244104801072887,2.568278424457185,18.40647701909639,27.32501971711894,-3.152562999367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381407117268196,-5.657872071500535
80,0.12170997953344331,-0.683027752121899,0.21431275356295232,-0.5510025536273061,-0.5899236785369567,14.948773268097684,22.720128718899907,-2.8848352077010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640941292287882,2.5985638618106925
81,0.1431457394228577,0.12887383808232578,4.847529163302573,-0.33832870376704705,2.5455928887681782,18.33207908779208,27.60895829152547,-2.4226662881507917,-0.24040603355860668,0.0,0.0,0.0,0.0,0.0,0.037061355424874876,0.0,1.2398161086818789,-4.457761851847351
82,0.11713873874496628,-0.14356153395618954,5.072772454366753,0.46757793737907427,2.606010203974062,18.56572389434021,27.358538333140373,-4.222950340666417,0.0,-0.03932033629170917,0.0,0.06772734078062115,0.0,0.0,0.0,0.0,-1.6833760889964609,-5.577805708310713
83,0.18519872878017107,0.11251166817110025,4.6850370472237834,0.1860259883134825,-0.42462070935834184,15.092146081524692,20.675953769085247,5.051620785090535,0.054146993223366024,-0.053307447852326106,0.0,0.025383757329271894,0.0,0.0,0.03953918262050671,0.010648497899744314,0.07273636258887706,-6.398959872635537
84,0.0,0.0,2.9760296428951962,0.3694245030670119,0.0,-35.74620231754822,12.694422613222265,-34.63250822418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631277443552001
85,0.0,0.29258116879929214,-2.0410627373433465,-0.3797309753077993,2.0720576828831807,-39.82305383629085,18.08434651959061,-2.175920082108707,0.0,-0.1095140250131553,0.0,0.0,0.0,0.0,0.0,0.0,0.2692056293820768,-7.103051332410946
86,0.19782823514258752,0.0,3.1885113227691377,0.5390536239798394,-2.037966457957477,-20.57133905102109,-35.815895379119986,4.286271939958297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6806108501626262,-7.926298777170047
87,0.33680487942657455,0.1789413334022527,-1.296640110447173,-0.63903494865345,0.0,18.390747627167336,-58.20220191896497,5.706335608853558,0.11818923337597272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922138101826731,9.279483515903983
88,0.18137919599701233,0.0,3.3987741102747004,0.2895916491272536,-1.442054415304415,7.807776216451449,-56.18181781607223,6.968445177686051,0.09136652553294132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581978885020359,-6.931486478425633
89,-1.1711717490001123,0.10580378892293725,4.43096686471829,-0.659577714005886,2.575536503241793,18.751641407018564,27.58217279032834,-4.2012280341726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074425793796521,-5.581979339777931
90,0.11747874119539325,0.15597040907355808,-2.7707212402756642,0.5724023723215126,0.05740483922603801,9.775726131096025,-57.869988003316976,6.689440257280955,0.09621682539408027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016494881851827,-7.288621649308347
91,0.29769690518152103,0.2625778050991503,-0.3909250742343726,1.5808991858039452,2.537895522066618,27.716880061947506,29.948280667608806,-5.169280236538487,0.0,0.0,0.0,0.06416241454879668,0.0,0.0,0.0,0.0,0.9871780549397329,2.865811004096976
92,0.0,0.19515605993210627,-1.6042241759177998,0.2873215447798856,0.0,-35.852426005894955,12.53340130621945,-33.17510550300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695558304757469
93,0.1059876774648622,-0.6828773595719905,5.068949295872804,0.5130947165960599,-4.584325350757431,18.9102755768634,23.822334169730954,-3.5631516676116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8795007026578867,-5.409924376463614
94,0.0,0.2747939142049347,-2.264737806301012,0.0,1.9957405642935013,-40.05983482791975,18.6471309964656,-2.551368495205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.177546020857147
95,0.22007612213833488,-0.25372141155820727,3.449229225225321,-0.10510939030598755,3.0123281175703167,-39.247430105168824,17.968034839966215,-2.542037533100201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244324631613677,4.667105959647362
96,-3.8648191164086327,-0.09473002109926831,-11.121386228425122,-0.4261449635925505,0.5168682605947712,10.489250251067945,-40.002428612038265,-26.459373038252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597029930010393,-1.6267007953926864,-5.668517453048992
97,-0.151320491879666,0.0,-1.6475684007643494,0.0,-6.539998764918465,-40.68061169751395,10.803247572553035,-2.6494418264891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2048614561660003,-6.867878914828609
98,0.2682287292011676,0.2467333295220957,-0.32671341593065417,0.17353329038637,0.885125011469718,15.922766645550572,18.924796578117437,-5.374324337979978,0.0,0.0,0.0,0.0,-0.09446857274101461,0.0,0.062396394816271794,0.0,0.9267155849423077,5.7188028446502805
99,0.0,-0.3378373685791827,-2.6066772002675425,0.7130697426796404,0.5658449307138387,14.643879584073822,-42.262240551503794,35.79332418969845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623862292971397,-6.682504278208834
