,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.4179695293342257,1.2158780389387962,2.2472251346357273,0.0,-3.0936208526803113,13.824128154592279,-15.584517938800136,1.307851294844773,0.12382930732988819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137537808319504,-2.8680283672559623
11,-0.27487493662212525,-0.42459863561311106,0.40840995955963333,0.2843581734789309,2.140712358633338,8.842865898281719,11.871139229803505,-1.2116949915877067,0.04308657566500074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977187423419899,-3.1667810640735006
12,-0.4422187573063088,-0.3424772543564458,-0.21935293683515233,0.0,-6.753613017115025,-27.770154508308572,-10.020060027360703,3.666149872141504,0.08589791177568529,0.0,0.0,0.0,0.0,0.0,-0.01997759920664066,0.0,2.5775977138577275,-5.2195531147621494
13,-2.2661745673484104,-0.4434899513225434,-2.6330270912400695,0.1453045987793035,1.3079344439236509,14.815097159674766,-12.590564160957117,-1.9469663532154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361419869145701,-3.2407044007456376
14,0.6383669415732944,-0.35515160335848694,-0.18900750578069037,-0.05282650723542126,-10.636282853204762,-30.275949187311518,10.643804976604894,-1.4677918079413255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024418264990352156,-2.1280490482349315,-4.191503915702242
15,-0.4902393104475191,-0.25842919360029715,-0.16680960669318257,-1.099878840184286,8.83578137002906,-19.027203517707395,-16.3054052545001,6.834237815995287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821594573280926,0.0,-0.3426727597060726,-1.463327995071758
16,0.5840954844010724,-0.7167255518517869,-0.22926016507551336,0.43129787567429306,-3.8126417988326744,15.826515302627804,10.862766967754455,-1.0539733345764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3358226464564287,-3.2444512583115035
17,0.39160549158700597,-0.7822425138385167,-1.1487937175170728,-0.10443678254455069,-2.8624844414925343,14.402308320927395,9.890269556902982,0.8404377324545571,0.04538597622296692,0.0,0.0,0.0,0.0,0.06526299585039119,0.0,0.0,-0.7078813536313735,9.031682139672988
18,-0.22313377211918173,2.276076673134213,0.0,0.0,-2.8833225047568565,16.04229373289962,11.301360344073672,-1.133553932684137,0.0,0.0,0.0,0.0,0.048712692950743985,0.0,0.0,0.0,0.0,8.255894892775853
19,-0.4878791801565754,0.48431599710842654,-0.13894990905661153,-1.1371886821376371,3.278068408700026,-27.847420521494996,-22.48119279114643,-6.7729986634726504,0.0,0.0,0.0,0.0,0.0,0.0,0.2599364276432041,0.0,-1.2686947029886682,-2.832719465220258
20,-0.3330259914177735,1.470598257174319,-1.7650215517221766,0.0,13.966892502581507,-18.78764242339589,17.521671194803897,-2.209430657350125,0.0,0.0,0.0,0.0,-0.10642937313996863,0.0,0.0,0.0,-1.809322374253525,-3.574912689916494
21,0.6225294812769793,-0.30164999443262275,-0.18830347130508507,0.0,-10.640139947794715,-30.302777206400137,10.360000947648405,-1.4710283289589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368097115049824,-4.238785184405529
22,-0.3131115413525669,1.5256739886353066,1.7230447643821059,-0.06814145916249781,-0.9869185666915032,12.431413771150195,-15.800548392497994,1.3050893365355547,0.0,0.0,0.0,0.0,0.023540973945469723,0.0,-0.08361131194677074,0.06210334711529031,0.6308767174715495,8.185699274568693
23,0.7267725210828946,-0.48553984202223255,-0.1933897484674274,-0.14585502682115958,-9.418996102827283,-30.349046815309876,9.506700183874438,-1.196207960444121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05610245503522293,-2.105262695613874,-4.301678197278925
24,-0.4475616740909114,-0.41981849281278416,-0.23311417432231973,0.1700017320900742,-3.0250196557063678,13.628798119667914,-14.65662577209406,1.1141114026402972,-1.1713324491619685,0.0,0.0,-0.021455150170592407,-0.03515925229996952,0.05776176027115487,0.0,-0.026798530647209162,-2.2460005060347727,-3.0066559473631536
25,0.5964721163380053,-0.8767661298273888,-3.2928228080998663,-0.5410730513035449,2.382578130889751,8.110651013367342,11.195603304349737,0.9800039746524236,0.0492091102344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1602694487235983,-3.2704885543533635
26,-0.23064499060465682,-0.7280330306493354,-1.0755596461821284,0.09217943514143911,-2.1541406057797357,14.441088468220912,10.09216304080779,0.8820459256508002,-0.052327106909151766,0.0,0.0,0.0,0.0,-0.07146413830089138,-0.058864272847188204,0.0,0.16667458403765423,10.819748061344665
27,0.3821618358649528,-0.3453179665527566,1.7369571441652443,-0.09541932430770661,-0.8821224141564092,15.531515288386759,-10.431909391998728,-1.2553956495958571,-0.0520471934082023,0.0,0.0,0.0,0.0,0.0,0.0,-0.05505918884887251,0.653378625589319,8.309002987112745
28,-0.5684490433183469,-0.2788060779157775,-0.211704353701895,-0.15571591262126638,14.038940263849863,-18.517701986606887,17.78826366887126,-2.0775097001765372,0.0,0.0,0.0,-0.11551289165520728,0.0,0.0,-0.11309242678079556,0.0,-2.0988684233344697,-3.6164692750039826
29,0.7060204435334738,0.7005410913129051,2.246880977461635,-0.1616074890264665,1.1697647905806208,15.18795358087704,-13.085744733188932,-1.9253468488978152,0.0,0.0,0.0,0.0,0.0,-0.06112560764212116,0.0,0.0,-0.487420809154699,-3.042721058644214
30,-0.7444972711291158,1.168807477596733,-0.18159483551283517,-0.6153407546486727,-2.564741924891016,15.813168332338439,-16.261702468818896,-1.4163055273206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028194009204981718,3.4662055866481047,-3.20092716237689
31,0.5670485440247823,1.0722766713359349,-0.20699528202586137,0.4404546336853148,-4.687762001812008,-30.174191295661185,-12.547821309050498,-3.3078618585887885,-0.5632991682737725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287928097271177,-5.690192401266799
32,-0.41992707717889255,-0.28567982568710537,0.30935413858199645,0.0,-2.3089864100035022,17.077894679840718,-10.895105858014787,-1.3717107659734058,0.07708262510079145,0.07508337991193592,0.0,0.0,-0.10355381684003362,0.0,0.0,0.0,5.608120281834775,-3.4220313722712197
33,0.5701436961770545,-0.8506896424630828,-2.594477086364299,-0.5020454064112512,-3.7866243868129876,14.755192195906194,9.922201014044916,0.7204848530147112,0.058777554009594724,0.0,0.0,0.0,0.0,0.0,0.0,0.028479675423366047,3.6419647386774,-4.335567116037062
34,-0.250424838076337,-0.7027929147552574,0.12685312231688384,-0.11577781903665585,-2.6393553471729154,14.731151697648658,10.339954752247895,-0.915619306654849,0.06624366110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247340298048247,9.721283696265886
35,-0.6458958953286263,-0.4932819941340405,0.4085429036917994,0.12893971461541726,3.308146425695083,-27.88583401021926,-21.785098900331686,-6.531005129249534,0.17517971850029812,0.0,0.0,-0.21810785570181832,-0.1457925628396879,0.0,0.0,0.14248092476255803,-2.535698386487828,-3.5161742253803894
36,-0.5418570776769087,0.987318804464234,0.0,-0.3962439860061693,-6.734730649737365,-22.657034404185797,-20.3656534293129,3.890816197245975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2606382419815816,-1.800027016223062
37,0.7450366274788932,0.9605995202747639,-0.1717613074277856,0.3942460257066791,-6.874780881007314,-17.997070560888186,-24.52691685006693,4.022388688370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1963350992984205,-2.5036204563020874
38,0.6065947893284509,-0.3906942486334053,2.114651830241467,0.0,-5.44018851601145,-28.60011501624539,-14.403814563883792,-3.417772608157019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432716526061519,-3.7097941993620154
39,-0.4026551888284997,-0.3436401714237931,-2.3731810312241786,0.0,8.793132020496465,-18.537753521140594,-16.608081141477612,6.94762287845495,0.0,0.0,0.0,-0.13185477145413937,0.0,0.0,-0.036952463018820936,-0.14620756651990163,-2.3624917575870192,-2.1998899827568366
40,0.588339800880151,-0.8052757456308379,0.31829458491082896,0.4183138429932347,-3.763088569659416,15.516335837951411,10.238575865038865,0.8267675779919061,0.04045570683596367,0.0,0.0,0.03237925461679936,0.0,0.0,0.0,0.0,-2.158025355666082,-3.231266036293583
41,-2.276596382322243,-0.26458051507232777,-0.18453079321313914,-0.09503514572183208,1.1714853225178792,15.213724814454775,-12.521421409817659,-2.0085562748434787,0.0,0.0,0.0,0.0,-0.03586017551456222,0.0,0.0,0.0,-0.6153776654548464,-3.22033935918786
42,0.43323086149087064,-0.6966007224898041,-0.15647532822897947,-0.40318501072384905,-3.6940716589219704,14.928459430375543,10.712135742281987,-0.9983787218402727,0.0,-0.03373219383564674,0.0,0.0,-0.023040026429494986,0.0,0.0,0.0,-0.8621729628796508,-1.1305754133841823
43,-0.33067280607186245,0.0,-0.30401409421657544,0.0,14.061015248124612,-18.622318926228505,17.347495256321793,-2.1615949961901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5157942629848673
44,-0.3021349329232539,2.2380717814992224,0.3565730750154721,-0.07964862656300298,-2.3057982102899626,15.187737540080596,11.129999842697693,-1.1369655601732216,0.0,0.035585623662980126,0.0,-0.06850352921230929,0.0,0.07098606877072378,0.0,0.0,-0.6652242081014066,9.019517181732269
45,0.4037709396048257,-0.7205763891380759,0.05138103975871644,0.0,-2.3466310293447794,14.651185500636805,10.4619163436492,-0.9264933360872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533723621127471,9.161328571650973
46,-0.7622606603957157,-0.39997348503405783,0.5458298001490094,-0.5802658018446233,8.778834557568016,-19.21612464122009,-16.54330973643565,7.055491685176089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6217510051783295,-2.5710439536982257
47,0.42842515188918195,-0.8333974261689847,-0.9373141130297258,-0.6111431996998431,2.3975241001661862,8.519727931947997,10.386659067362277,0.9673039693590892,0.047865642100163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217055908162259,-3.3431317378827075
48,-0.3010318527280052,-0.43721157651674925,0.0,-0.33396748149818034,-0.4741395019003085,11.495620294799247,-7.325172480053113,1.2144803665058697,0.0,0.0,0.0,0.0,0.0,0.11835811176715882,-0.07560486807512357,0.0,-0.38054511253485135,6.138475393011887
49,-0.3213724779275067,-0.5135321454690862,0.0,-0.44057615149460516,-2.6131018588832235,14.278383004617265,-10.190322155376636,1.0904323225215191,-1.0507158716786638,0.0,0.0,-0.06731779074417332,0.06009993089693988,0.0,-0.06732302596898698,0.0,0.8399659735775142,8.62557018860982
50,-0.46565944472337,-0.40010398757378784,-0.8996471169204862,0.4658773046070602,-2.8458642875791065,13.798501829901346,-15.120761629822168,1.36158786876755,0.0,0.0,0.0,-0.044325061388928166,0.0,0.0,0.0,0.0,3.7887190068084062,-3.434655840665872
51,0.5020253418487675,-0.8192413953684282,0.0,0.11514795741706024,-3.728087750661162,15.639103690823841,11.22746291524051,-1.1186097203462708,0.0,0.0,0.0,0.0,0.03478084246920427,0.0,0.0,0.0,-0.13846305824181035,8.13338679332659
52,0.7160037618602626,-0.3470533130922977,-0.19083958310325477,-0.17033887124510194,-2.8131489774473675,15.082430709856396,-10.38953539739822,1.3811735116241612,0.05347229910177331,0.0,0.0,0.0,0.0,0.0,-0.043628300476546755,0.0,3.3440173378962026,-3.373802443880207
53,-0.41667446878983583,-0.7667029632797586,-0.2382709603023585,0.0,-3.818184102398665,15.790104703617022,10.81474254039394,-0.9986692352871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177256257462641,-3.322881441159936
54,0.7419848586234732,0.9914507903086056,0.48653377539450826,0.18792350489465193,7.220475867829466,-21.969255922953437,-17.253372103576893,7.005013622125954,0.0,-0.13773552944357448,0.0,0.0,0.0,0.0,0.0,0.0,-2.166421114789326,-2.706517974190284
55,0.5927879422882996,-0.2768827453662225,-2.5842015933462394,0.0,1.286597752401365,14.968570749588315,-12.49288131478985,-1.9784929034951266,0.0,-0.05404466294549992,0.0,0.0,-0.03626360874035345,0.0,0.0,0.0,-0.17441071585422263,-3.2134920942673206
56,0.6064291790815624,-0.6905556932150514,0.3622989098368219,-0.07908012072459059,2.0713631823677314,9.194808963744471,11.772477488288589,-1.241493424270388,0.0,0.042175958785643175,0.0,0.03613301017038317,0.03405003817372432,0.0,0.0,0.0,0.9425313015859391,-3.031453001535283
57,0.7263151237029163,-0.34998258042335667,-0.21235075408118576,-0.40445661744554506,-6.9214576982352325,-22.46799765546843,-19.54026151825014,4.0625064920990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1458649483458547,-2.6444505136650065
58,-0.3008644522304536,-0.4824743249893304,0.0,-0.30366937921037046,-2.8549928951430976,14.96491871815953,-10.215701939135734,1.3951843136076727,0.1048829301206774,0.0,0.0,0.0,0.0,0.03786750162370822,0.0,0.0,0.4001897468681328,8.877624686388348
59,-0.464049842926999,-0.7368706859744965,-0.9370065740299982,0.07265299766495172,-3.8008650725603017,15.472463677971946,10.4228561979375,0.8229982615228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165002578631232,-3.359388446142475
60,0.5935880814666863,-0.7250301067466438,-0.2334692827617353,-0.5524248966147525,-3.984148008404082,15.380345556824281,10.196488179342602,0.8220194933874758,0.04747673039751277,0.0,0.0,0.0,0.03908688903175417,0.0,0.0,0.03792637530236931,3.2643853403424465,-3.2363400534189886
61,-0.37527916997502153,0.0,0.46758922640016376,0.0,14.054381803756566,-18.706690900364038,17.300187267367185,-2.1803621989924973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004302283676358,-3.425926604407163
62,0.6380751747689137,-0.3174328414600023,2.3104749531916635,0.0,-5.701904588574006,-27.667303992629826,-9.642279771510465,2.3550985811902425,0.0,0.0,0.0,-0.07381017569134762,0.06884659093680412,0.0,0.06715681953730623,0.0,3.3721974615781534,-5.317105758891628
63,-0.2724850923365685,-0.5863155829409459,1.9604090323872356,0.17862880182504395,-10.003260288912356,-29.659080656306465,8.448217085848958,1.1073046555486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7290643852229124,-0.4008248073242129
64,0.45269873148941997,2.2638863228293253,-0.2286764913866044,-0.10307701622028276,-3.8549531813755067,15.497535487907156,11.15748638899133,0.8437168410633671,0.07387063906112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786894497419993,-1.4519213182184068
65,-0.1576349816483371,-0.7180488467536161,0.0930820073673786,-0.3795937823536413,-2.4845193221279094,13.010931416572852,8.36785990048522,0.8339456749962157,0.0,0.0,0.0,0.0,0.0,0.051088889513904334,0.0,0.051694981615163726,-0.9447999750056493,2.1668346147842215
66,0.6757173557725639,-1.2236643401033889,-0.2252757418785856,-0.3236273730135927,14.195863914833318,-18.159150912717386,12.609065281088052,1.6929548440908946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800458102162455,-3.399327634062173
67,-0.07391458587220578,-0.798320148479169,0.07282847783260755,0.05400517695519533,-2.1626808336088463,14.500445585125691,10.25693790126983,-0.9244813116791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146822218845512,10.285130208275117
68,-0.11296297698082824,-0.723027173571583,0.09622067035058635,0.1419760156967289,-2.6324879933597822,14.743696620487311,10.282408641988848,-0.8770412158336529,0.0,0.0,0.0,0.0,0.0,0.0,0.05338393037960287,0.0,0.37067553745972504,10.255334946610095
69,0.6345301420222164,-0.3128513510834856,-0.20330085403969347,0.0,-4.7443795241879085,-30.10379180508221,-12.36698163275005,-3.4761432982354106,0.0,-0.050977703133854316,0.0,0.0,0.0,0.0,0.0,0.0,3.4478204177768847,-5.383294385129744
70,-0.4953025174149559,0.9557149434939838,-0.07136198538182725,0.0,-6.811375620341881,-17.902468769368767,-25.150308465980054,3.7277838432738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138914648557858,-2.5694380430970227
71,-0.516156684883402,-0.4039914960361415,-0.1110256355506749,0.0,-7.048278851082365,-17.97882052238645,-23.903321018911925,3.505733694367759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1448594285831284,-2.5431837421831887
72,-0.4005199204872172,1.2904871869617356,-1.3781574796371983,0.08438039441046463,-10.632452803236824,-30.89558269050081,8.190749781264659,1.1284409038756955,0.07320484175646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6319858865641628,-4.423047147060483
73,-0.4803801353081346,1.661941446686094,-0.21536322390692142,-1.235878650611306,2.090702272989275,9.380486668641778,12.730659203639748,-1.2835323452518537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247189875947599,-2.283093982384994
74,-0.381067702735586,1.3591960644697716,0.0,-0.3338209375996626,-0.7039052374876914,13.871955397972075,-16.548128861202095,-1.3234283671067253,0.08977700820771162,0.0,0.0,-0.031623524244988044,0.0,0.09282301656725744,0.0,-0.05040192486209838,0.6953184973825715,8.599116325331353
75,0.7329705538853837,-0.27868732693409637,1.9838855168275984,0.0,3.023981375390484,-27.561195571185987,-21.691644123208498,-6.591647682364897,0.0,-0.1498159088721298,0.0,0.0,-0.12594079443339723,0.0,0.0,0.0,-2.3009182712489604,-3.5051391032515014
76,0.5748662053748195,0.0,-0.11476764198497022,-0.5584392908991851,14.024912597727322,-18.71600124802952,17.451634960333703,-2.094812477357756,0.0,0.0,0.0,0.0,-0.14517904694918,0.0,0.0,0.0,-1.3021395208355881,-3.409951428195562
77,-0.4304177977328667,1.3239807723951564,0.46315359939923617,0.0,-10.993442817747152,-30.725196655506544,8.323070180718753,1.267618869206384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1568811482866703,-4.169104422559094
78,-0.6790115085048747,1.6606213822412812,-0.20807347207597537,-0.41116751397655094,2.0839832292064884,9.347299080640692,12.960751857156657,-1.294781465186011,0.04229788475190155,0.0,0.0,0.0,0.0,-0.051876384347110616,0.07106015543680044,0.0,0.1510854434466644,-3.2323063632972904
79,0.44081079474886425,-0.3975337287884403,0.0,0.0,-0.5131060700758994,11.593933780798178,-9.590467031037011,1.0717153698585287,-0.12344424917917707,0.0,0.0,0.0,0.0,-0.05915212005684051,0.0,0.19557397943040167,-0.5117988164589398,9.512572523186604
80,0.5815719504020005,-0.663910845042504,-0.2205846455623055,0.4739881768578602,2.2800687974605354,8.05843337390834,11.094851621722547,0.9621632565489131,0.06087705552128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2077262195165126,-3.2340616225887295
81,0.7179706213341,-0.32937414312090674,-1.3352809477367575,-0.1806938423987816,-6.62304324848426,-27.98630127018277,-10.18101535833189,3.658096745394177,0.0,0.0,0.0,-0.03320255550345763,0.0,0.0,0.0,0.0,-2.5620766014551037,-5.134388663377138
82,-0.5930617070899267,-0.7562086092668583,-0.14452430742384337,-0.6377663330759846,2.1144048294679862,8.81266160886365,11.739030750147165,-1.225279927025686,0.0,-0.06434655015059842,0.0,0.0,0.0,0.06084603652384857,0.0,-0.02802595001208097,-2.207421609273524,-3.507836794863344
83,0.4313767474332253,1.57772362013636,-1.2060207998339343,0.30636386844426644,-2.257565675385511,15.077504341417699,-10.950698254292657,1.510020674127117,0.0,0.0,0.0,0.0,0.030069205581619407,0.0,0.0,0.0,0.7391525432837538,7.840418578994799
84,0.5695431119401523,0.7464839117909858,2.2836475717950466,-0.36709167456104336,1.6952188332053086,9.279418484157762,-16.821271616771046,1.7120123611356832,0.06836126646947041,-0.04132781576340374,0.0,0.025835963426670782,0.0,0.0,0.020068902371075125,0.0,-1.0848270379565303,-2.774111993852925
85,-0.4657179343707171,-0.27982399841759126,-0.21647963713356733,0.0,-7.46794964734425,-26.206752259835984,-11.26717280275088,3.699723006662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017861816936283192,-2.1817397210760543,-3.6516889326403685
86,0.6440540002979698,-0.5136423371274275,0.45133877125318533,-0.036621018509406245,-3.0267513879192394,13.768019036786075,-15.510383812384,1.3400936345265242,0.0,-0.037576965797541106,0.0,0.0,0.0,0.04778790297210023,0.0,0.0,-2.1711850524287106,-2.8972389715674804
87,0.45210052397196554,-0.6637782607080199,2.2648591253335746,-0.5598473719102551,-3.7726987386211763,15.977861540516527,10.009711298529085,-0.941086302941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926802584631964,-2.922950142648773
88,-0.41394463041221147,-0.3290129257252272,1.8857748626727309,0.4053449536444988,-10.291859529627926,-29.564666277102255,8.477532030917253,1.116163681326939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61867836972991,-0.5390412348333804
89,-0.5250534023448648,-0.39788499542644296,2.2806705903743234,0.10154398923668495,-7.501424319047269,-26.237093057257308,-10.524027743228524,3.0875754142603533,-0.5942385814756221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0972616201052574,-3.598450072540274
90,-0.47515051937977404,1.3737813286760638,0.0,0.6021985865554669,13.984974369264856,-19.490392301487123,17.351966633806626,-2.188864526675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845652289083252,-3.5795387336450446
91,0.5939438233234,-0.2650333342590153,2.30561618537944,0.0,1.5064262930733054,11.14150566764247,-11.773529828817031,1.7526852413292855,0.044377102156598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25307116506544103,-2.9929281011648676
92,0.41762873495985936,1.5255365417293825,1.9766750309213572,0.36776312290938734,-2.113537502582272,13.73104398507286,-16.603983913189634,1.1436196957649707,-1.2461423431283434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962972146948576,-1.682852279066911
93,-0.33116213982037745,-0.48550874361516705,-1.2002960182157283,0.3917311251538882,7.6470034800952496,-22.048676307550057,-17.000279857167612,6.8687395207557005,0.0,0.0,0.0,0.0,0.0,0.0,-0.09237102393081997,0.0,-2.470085493388307,-2.7787645239529972
94,0.5611465168744338,2.1909658023715632,-0.9437283139007366,2.0132343266047004,-3.8530805454325794,15.52915104008612,10.901814048530067,0.8483317726355635,0.08225046966931515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0505737259261316,-3.3432148814493274
95,0.6453658076227572,-0.4151139317998982,2.1297597161526456,0.0,3.0116033351156912,-28.668112776819612,-21.945087622553924,-6.362494513290549,0.0,0.0,0.0,-0.09780610174938435,0.0,0.0,0.0,0.0,-2.163133134618077,-3.430438570975177
96,0.6187182163359041,-0.7970346448679396,-0.9186863997613051,0.711685241530081,-3.5613727634988313,15.818930449349015,10.666648441804703,-1.0097848219923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715849358817708,-3.105035749517061
97,0.7025051640102546,1.0422729993345854,0.5144452508647284,0.0,-7.539387869155558,-26.596412599538645,-11.042491622604455,3.2498794202476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264955045182159,-3.4099852133040116
98,0.764492678322787,1.0987844155617523,-0.3252421031875432,0.14813021043249286,4.509738175281347,-24.887679447242135,-22.18105917072367,-6.45843345459712,0.0,0.0,0.0,-0.08434570003355901,-0.10675799612563708,0.0,0.0,0.0,-2.5665267176962914,-3.2795147681130317
99,-0.46499353531827037,-0.5663879751319469,0.31658327005957076,-0.34870640752169724,-3.629416799877464,16.07421502571208,10.862412334043327,-1.089117114470095,0.0,0.0,0.0,-0.06353198904426982,0.0,0.0,0.0,0.0,-0.1836036570309325,-3.128184839599502
