,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
30,0.3078283326620111,2.4985544814464937,0.0,0.48084167960815244,-17.3662223195365,-32.91804645606414,-1.301104720533837,16.842913076603818,-0.737174182080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418116635103814,2.6972356272079807
31,0.5899174225637913,-2.6779434523140515,-0.1261768257007212,-0.5024168115687617,-7.612780809535657,13.480597720097663,-0.6139684680700146,21.476068970404196,0.0,0.0,0.0,0.0,0.0,0.0,-0.045048315154893714,0.0,-1.4844156167927007,-6.001115353359559
32,0.28982506802159264,2.27194226262733,-0.5983012021233818,0.565548294062349,29.210442292638888,-11.086276977725142,-0.555640352546683,24.688923474664286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910022176669874,2.9182752338690037
33,0.2993555025691047,1.955495244453854,-0.3021285832040529,0.443254943465713,6.092443520529008,3.270417331653073,-0.9053380263970333,-24.445096666329466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938859284750384,2.802411037016739
34,-0.42163024826238527,-0.6432989397042599,0.9495868062426451,0.5750960254399979,-17.336803861935984,-28.984679355771295,-1.2078839951667266,16.683824673871733,-0.7506035431517084,0.0,0.0,0.0,-0.06575731353814263,0.0,0.0,0.0,0.34425654322555843,2.980359288948762
35,-0.41184713696873393,-2.724719162329082,0.842858183788905,-1.0621656966922974,-5.413189882941008,13.27476844428203,-0.622318425997777,21.51320986390849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970361103746738,2.636525738339401
36,0.3158097120993766,2.1563470750198377,0.7818503717565406,0.33169580943488564,-4.206033453778076,9.309453124344289,-1.8959201136646482,-23.35564851894467,0.09723172880788589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136903702578302,2.6439286345329087
37,0.329520976726077,-0.2897833141524866,0.7247178418602134,0.52473267249655,-6.035936112123539,-12.28424129642588,-1.2570059597690704,-35.26474769042029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969385484723663,2.3895802279873806
38,-0.766682104915034,2.006348366377941,0.7712392693075447,-0.5318152644818642,-6.386334007935353,9.765999338192968,-0.9480125247402974,-23.1007997847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2368641990100233,-6.64016531500689
39,0.31133247115659746,-0.36387347763434796,0.0,-0.6409025628366338,-11.439943914482665,-21.71051918565699,1.474828569364762,-14.362825975606778,-0.5893626311658036,0.0,0.0,0.0,0.0,0.0,-0.05039581005809879,0.0,0.303654512810148,2.189383080890046
40,0.23854943014191843,-2.688934976618042,-0.10581726363823485,-0.8945585039946558,-5.394228856390183,13.290301379848746,-0.6254646924405449,21.48797264293993,0.06880198308851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44305507151373646,2.296037851586849
41,0.4992093178864372,-0.6356673360821032,-0.42674775970316015,0.16959134628393047,-6.272536939693445,9.104918377800036,-0.8618791720691656,-19.747228650637844,-0.5529652057833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8286527039606568,-6.112257322748771
42,-0.5429714323675292,-0.5814318441489114,0.602289428677515,0.46984730606510666,6.07864198063919,2.6872246688748462,1.110225843721502,-21.160339734122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42900288918637985,3.0442363120516855
43,-0.43969040340192755,-2.7005601213954282,-0.5863747071717764,0.3821190870403024,7.175042539064322,1.6498736168917052,-0.6103320642400218,22.53363499736616,0.041962294434128466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172654361334025,2.8224150670403567
44,0.6839092868593166,0.0,4.990735438241366,0.19236615322874684,-5.523771688736799,4.904517626805987,0.6416922401850389,-54.15221221251966,0.0,0.07948275657455284,0.0,0.0,-0.09151702827981012,0.0,0.0,-0.08266390491682785,-0.5473363656267409,-4.784740310972445
45,-0.3947067813395053,-2.475520978764746,-0.702610277198636,0.549017016008567,-5.404347140593572,13.078063979310961,-1.5842600928265114,21.577152536277076,0.0,-0.057435851593648835,0.0,0.0,0.0,0.0,0.0,0.0,-0.25209957533334304,2.639104908849209
46,0.3055739449780339,-0.514769893022986,1.7700796634616713,-0.578758328956805,6.238462534328425,2.647695416046141,-0.805623759227998,-20.901295470155652,0.07596019418778077,0.0,0.0,0.0,0.0,0.0,-0.07853414657528646,0.0,0.6282408975445417,2.25133621167236
47,0.3163727793399887,-0.4985255922139493,0.0,-0.4248720661135968,6.107910500022228,3.0353844520274276,-0.8306602674952714,-20.86354428130937,0.06473844082833922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117866605037935,2.7629925810734477
48,0.24215964070703025,2.372614303203875,1.706120719666047,0.4923404166278198,28.92441467320475,-11.184199285678517,-0.4068714604405497,24.66510103072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202600902534383,2.7127442746830397
49,-0.8074298460548697,-2.4610822564789383,-0.10001457821213723,0.2528698202738777,-7.667938609682073,13.357706549946782,-0.611755890200528,21.513753515090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5445588248830806,-6.824533323526637
50,-0.7189538201999772,6.700493648276399,-0.5051160621645936,0.24156989723443534,-7.515677105131845,15.135576558003336,-1.3600812472634551,24.518818706124904,0.0,0.0,0.0,0.08071859241536927,0.0,0.0,0.0,0.0,-1.9965979174597273,-5.863276319538997
51,0.30357494227797593,2.355723490061538,1.744412558557197,0.4804160940207229,-19.487076729090045,-33.44977411178605,1.5247615023471015,16.853888744189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231298431646359,3.1673748953812186
52,0.34023288160875254,-2.4808676246974297,0.7015225110407828,0.3506629685421503,-5.314189741105166,12.624697147806339,-1.2245025600865906,22.234502460734525,0.04894440629303887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584660723440535,-1.9673305062471051
53,-0.40703795465336473,-1.1865541736528746,1.777467382811576,0.3854743217042085,-17.563229859129084,-33.93491162090239,-3.0477058768256273,25.879247219689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39802790714870895,4.014926038695087
54,0.3104148985055778,-2.800976093844593,0.6726178593828286,-0.6722370995474187,-5.760948905753127,13.072485507930969,0.4755886804875417,21.160362312543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040284064421042,-3.7152229405394017
55,0.24812978671317865,-0.6140102462411949,-0.12030896600754382,-1.0352359969687752,6.11826113500476,2.8193946911954404,-0.7851051846356327,-21.164097873830748,-0.677473642364177,0.0,0.0,0.0,0.04574951970215668,0.0,0.05945478618026012,0.0,0.2921001342070584,2.408546474841067
56,-0.4089090514778171,-2.798687225183877,-0.42824627540470495,1.5292729633799729,7.144071154300751,1.8259407353994925,1.8289653644646595,22.344891479073496,-0.6427979882097787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031969335688068,2.6857192231973492
57,-0.4993926471808161,2.008039551051131,-0.6407906824527005,0.1938056528847314,6.1450288597122,3.1859551920706224,-0.9420280715192431,-24.448290493837174,0.039784673795256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854461189153692,2.633274625977565
58,0.2638682763100819,-0.6419946031849304,-1.4964423168662198,0.3570112740246516,19.296263068883206,-7.879190909898658,-1.9788774807568499,-20.883551007904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785098060536967,0.5770083702683291,2.126189381880261
59,0.2767985156270685,-0.28189885880027177,0.9049318910633257,-1.4825122494757093,-11.32975530101809,-21.913605462246196,-1.2843524206605625,-14.449467940852038,0.05720531894508696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553625890831725,1.8209059335909998
60,-0.5511422978964546,-0.6691037204986596,1.7238398450128765,1.2997104788348857,28.629334347773096,-7.50218310586763,-1.5385089829683896,23.82475613849093,0.0,0.16261537016019645,0.0,0.0,0.0,0.0,0.0,0.0,0.5051627778216954,2.980897521816118
61,-0.45370734028659065,-0.7429385960134156,-0.4722135529851881,0.4383703162182082,-4.303862875328756,12.490368496162445,13.626441868516451,-15.830745547225149,0.06650428304148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40078826219499675,2.9485886345560495
62,0.582044312354932,2.0159411961349356,-0.04432122622711635,0.14842947105201681,-6.396916982274283,9.801763972720254,-1.02034200699895,-23.101721884425373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732371702487103,-6.132841204428573
63,0.5636403765767725,-0.4404741946071649,-0.22858938275766685,-0.5652357913375597,-6.37116510212488,9.329738501616278,-0.89035758489291,-19.7519380318566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012064972653832,-4.728899643328472
64,0.27594487614193114,-0.3308013657065872,-1.6453641318698973,-1.0181649235301038,19.41823758482515,-8.51465986229684,1.3558403905537606,-21.911647158022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191561949902842,2.0883076606302193
65,-0.4696745381337503,3.6106511935233527,1.0059249472673764,-0.6597414947353921,-19.28843647000669,-37.06526291913809,-1.575005093619902,25.433305920614483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220204241932943,3.0254443641397657
66,-0.7665145725087944,-2.826930940343306,0.2507483008100909,-0.37897403022381976,-5.499082622792316,13.003863091879715,-0.5139850901193667,21.934580878472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349217794948871,-6.371768759656661
67,0.6221209107907715,6.559466453750845,0.7357035560626954,0.16870070814606386,-7.559139884965408,15.210398637064458,-0.5970433172956628,24.579844786522198,0.05735161706609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6121253454949347,-7.034213713812207
68,-0.4243219610157345,-0.8470492441128998,-0.6142548010317639,-0.865120385114889,-4.094247513775853,10.041088972149856,1.3886739284978038,-19.998941088298654,0.0,0.04858703539632714,0.0,0.0,0.0,0.0,0.0,0.0,0.324851809749779,2.7344883902542225
69,-0.4926040981547442,0.35588187882450606,-0.3447836442378094,0.5467990642374347,-8.187411851446987,-12.262335814256279,1.7017423216271996,-34.403122615829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954157309495079,3.0639211802617794
70,-0.40028550539542407,-1.4032831152300302,-1.221015194720162,-0.2926517166139719,28.71158110622256,-8.916417370580282,-1.9285129630098674,23.75910019884675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9220360584567886,2.4008180856398056
71,-0.6601793917573673,-1.4901545900479647,-2.7684649116780164,0.0,29.10435611528806,-7.389460746143392,-1.899711018873674,23.458234421914455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121799625006151,2.2163667058844823
72,-0.7299012871695769,-0.8442706086389533,-0.07367563807884725,0.273207226308704,-6.426142960715254,9.271043651202051,-0.9776408257775682,-19.68969742308984,0.0,0.0,0.0,-0.021195068407259043,0.0,0.0,0.0,-0.02241255941933673,-1.5464498407408591,-6.530591761544599
73,-0.7661701052593202,-0.5417360592815965,0.2498643079673884,0.1882382657285352,-6.437527446330274,9.087667976251153,-0.8197032908515844,-19.67204064817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823828894207742,-5.6213966183212385
74,0.2972298809952223,2.0713411726804694,0.7067276861995015,0.0,5.446562482716001,5.20449910325415,18.58431776141837,-52.40940376284123,0.13660025829351774,0.14288570415372437,0.0,0.0,0.0,0.07398038544335606,0.0,0.100773354226245,0.25230561438737453,2.907941727357432
75,0.2892614454126874,1.9797247782851009,-1.5955055123537156,-0.5915431745585003,6.199787741822382,3.362842657469801,-0.9443241285954227,-24.486321701470143,0.0,0.0,0.0,0.0758731629189402,0.041447549559149977,0.0,0.0,0.0,1.0404510070284978,2.7178895642497274
76,0.5640846882696887,-2.0946280470682854,-1.4654912586506208,0.12786343660533134,-7.578639910650105,13.127339808022526,-0.46308332752284476,21.46662018574001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5859215040615557,-5.357140087653917
77,0.3463734850924265,1.3301374541500823,0.7949789931417581,0.5565582539667546,19.13213440217213,-8.806773366154653,-1.5883904300367768,-22.810025832909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671654144606825,2.1545416745444044
78,-0.597536015541352,-2.2466868087664764,0.0,-0.5169010822322395,-7.600726072781317,13.294741210285615,-0.4771146734059233,21.470366870967048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8024495162816301,-0.6751307251119378
79,-0.37101341946204386,1.2790001861181979,-1.637348411732815,-2.4811391989565235,-11.52891977176169,-23.103338798437253,-1.3106441652057474,-15.211687752822682,0.0,0.0,0.0,0.0,0.0,0.0,-0.06093247620434575,0.0,0.0,2.0803197226474666
80,0.4149762653339124,6.617711060968638,-0.5340813354081106,0.6467874651717338,-5.383463050705529,15.067984686254455,5.599099485406118,20.236495609815723,0.05642910809812918,0.0,0.0,0.0,0.025437981252977693,0.0,0.0,0.04933531133332281,0.423133910340443,2.7220394431762287
81,0.3221998587601977,2.0017907276982396,1.5091354348842534,0.24215175164188865,-4.100604444615142,9.421279832286714,1.2099383110773119,-23.33089813818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288371431986329,3.0441132035447946
82,0.6136224170825313,-0.5210961325284673,0.0,-0.5103828280895799,-3.5284278329239984,7.784098929999079,17.59011357849172,-46.64850810240632,-0.6414830325545392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088494638759582,-4.7525643993028766
83,-0.3489909342657213,-0.591623986672207,1.6402462767935921,-0.33320662837190373,6.18283173069196,2.6483019367295193,-0.9277726801569732,-21.187273983971888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069323783988143,3.0076649153589408
84,0.2747108451698019,-0.5971621025413735,0.9768996314454303,-1.3424082751348259,-17.316830883948022,-29.715177822143083,-1.2246150735294041,16.62629199180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034990794787632,2.6669792112213315
85,-0.8121636940401618,1.9482089394825746,0.2768694508732681,-0.45663697876558595,-6.422297395163067,9.781168719658902,-0.9762973887326885,-23.02268843486167,0.0,0.0,0.0,0.09900382355671411,0.0,0.0,0.0,0.0,-1.792138605023844,-5.037221597508903
86,0.3238000866737262,-1.3088537546634784,-1.4025340520145824,0.49684976575036155,-17.625297402361696,-29.731901137385112,-0.5425882204524007,15.822661969606614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781928105687448,2.553636868968205
87,0.22755965879447437,3.5953523603981896,-1.4105028194344378,1.0835785076966908,-19.224325545619664,-38.0393672758835,-1.531584845769422,29.09437092931437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490891706891004,3.640652507395206
88,0.2686559011265632,-0.38295281055774694,1.5144548108265041,-1.3549871112402458,20.028942680795605,-8.637963433508764,-0.6186818175556699,-21.833077311522086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997179168070142,1.49658390993849
89,-0.4228702329194544,1.1725490428055299,-2.8324142785833297,0.5373921871052405,19.771914277437553,-8.904545598763793,-0.693581851570393,-22.855641154074135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178387752205266,1.8023085221764248
90,-0.4133373552196691,3.5988154347284356,-1.7004552364790415,-2.184683931997494,-21.484964632850918,-38.99963987174742,-0.45376283705412845,30.367034462895255,-0.7196254718896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37415944104828114,3.4377633590380228
91,-0.7455593826042368,-2.5408447423285017,-0.09340073528081172,-0.4459780731711427,-5.3391375188334935,13.270000522312918,-0.8724488884318831,21.480892175376145,0.0,0.0,0.0,-0.043899751681323096,0.0,0.0,0.0,0.0,-1.2113571704905333,-5.971656983086913
92,0.0,-0.5292259984057033,-0.7160127893722432,-2.6680404940322013,28.89949040259399,-7.535897061886571,-0.4434483920750445,23.733566740582532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214370777556823,2.4658064078889623
93,1.0563452353521554,-0.5813274073427384,-0.975929497015358,-1.6657831122816917,6.17420519036682,2.607304836139079,-0.9188127033973021,-21.17889467198716,0.05947898086713188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643871664584285,2.581044980519298
94,0.2754525650605606,-2.8794095038279535,-1.399394558561224,-1.696120976536303,-5.489825277976188,13.38756978412168,-0.5379904382591612,21.29067607672604,0.06571847553595589,0.0,0.0,0.0,0.0,0.0,-0.05531691821787632,0.0,0.4304381540909574,2.349404965131548
95,0.4205754982194354,-0.5677192106658266,-0.15535291369606496,0.695543291078877,-4.290043102158325,8.960676562792788,-0.9569606508040972,-19.98229433402911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633933899985183,2.484223355126062
96,0.5498658891977195,-2.5831197964439765,-0.4597933452978058,0.1560190477179093,-7.464799491220208,12.94996589060313,-1.22751580919451,22.0638070180845,-0.9614775896307854,0.0,0.0,0.0,0.0,0.0,-0.0721942497395549,0.0,-1.0026943907966341,-6.118588731265184
97,0.29036720630927704,-0.2140471645231967,-1.5333251852870555,0.3737661879375718,19.5336043176781,-7.791374190383879,-0.4646336877455451,-20.919787120579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293867722500946,1.9448761320421184
98,0.3066927054630508,-0.4153969637667945,-0.4696133718193246,0.0,6.145825360133328,2.8215770707378045,-0.7167965991318007,-20.84172267361607,0.07765069385427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663197262633546,2.5867378103030294
99,0.7249370621841464,-0.4738879762161199,-0.0988495708883188,0.5232111336824308,-4.397028835462983,9.235739812465415,0.8905157895610007,-19.48948505880921,0.08913363884265024,0.0,0.0,0.0,-0.03585715799200706,0.0,0.0,0.0,-1.2512732026062725,-6.378594583859414
