,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.34897778106082067,0.15680095737670452,1.0878627920491022,-1.5831122863019114,12.396646286563913,-27.066973924258253,7.31754470750937,13.544140634392555,0.0,0.119964149417366,0.0,0.0,0.0,0.0,0.0,0.1542557213721616,-1.732002023943768,0.3481936353288102
16,0.46223492864057114,1.0719281233164004,-0.6877516987277854,0.4745756568282111,-11.295037909881003,-41.957351382297176,0.745655428070819,12.140771901700077,0.6920561934717391,0.0,0.0,0.0,0.15709769118812034,0.0,0.0,0.0,-2.6265555003379646,-5.792958973573107
17,-12.02703522187152,0.18466770040615277,-3.928579134683003,0.0,0.9120014537177474,15.633206539116411,-1.160766808135433,15.526532762746005,-0.06676256016222748,0.042767611378517145,0.0,0.0,0.0,0.0,0.0,0.0,1.6180900911916876,1.1465518513547188
18,0.5841513988801537,0.17883609271638673,1.0255824692651905,2.6716605713626183,1.4618084052266203,13.028226771883157,-0.38430865825401617,18.94822685392137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554507608874845,1.7234663769826
19,0.5221405512394749,-0.3112166861828396,0.7908156744265608,-1.3878868461603282,-0.7347125913809938,13.39771976185709,1.7355047526293421,-14.48852539211172,-0.07503710366917593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651139120947827,-0.6110576233319325
20,0.5579293393973437,0.09266352405704126,0.7383457350121327,-0.7059039523814157,6.868454561596278,-20.153922849352487,2.7067994906218305,-11.31889509711748,-0.07749623243645942,0.07707213195912566,0.0,0.0,0.0,0.0,0.0,0.0,-0.14902587662627909,0.8418443672630183
21,0.5909308308087001,0.5674214819698249,0.6360133107443929,-1.6189973082322524,5.213620225314511,-34.35244870482999,-7.704185705004389,11.472736506363136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769283515037034,-1.5596614624852307
22,0.6048762020390059,-0.37198457432361387,-0.7533259859808918,0.44500106710743736,-0.9593121570875782,9.505526349379394,-0.6527329093338157,-15.607490940821956,-0.0822144600615804,0.0,0.0,0.0,0.0,0.0,-0.0496835320034128,-0.0572372933249099,-2.083763149464943,-0.2972034472750167
23,0.6305507398586272,0.0,-0.6751609807075596,0.5145100283097364,-2.3325232117847037,-17.89943547839278,0.44129641433104183,-30.222066947129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47409752834073515,-0.3372391441515674
24,0.5055520821432243,0.273803813830442,-0.5029927096235379,0.7591394348751975,5.355106680941445,-34.16581112736978,-8.079501517509492,11.338726927322172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733086575083909,-1.5044167461215068
25,0.6871982915903001,-0.5959329287438222,2.958786929444519,-0.6095235699264978,-1.5877906308879668,15.53277223138196,0.8252128012085191,-11.633865314728864,-0.05315801703105549,0.045478793101985104,0.0,0.0,0.0,0.0,0.0,0.0,0.16590485296825186,1.5493841816426652
26,0.6305029745718234,0.1746922836670003,1.0107776608716426,-0.6175132383043046,-1.6114436262058416,12.285749453382476,-1.7611341060640866,-14.35570965717894,0.44966378621384373,0.0,0.0,0.0,0.04611918878640919,0.0,0.0,0.0,1.3276924245518953,1.8958358565874516
27,0.4581508501157856,-0.5358101753885478,-0.8667307548465999,-1.6822565070771276,3.8032286754825613,-26.42369879508815,-4.470656239762867,-9.187175449435426,-0.08446976256368544,0.0,0.0,-0.05974479637560748,0.0,0.0,0.0,0.10298460697485368,-1.187389705089302,-0.3251665363985552
28,0.6110024899376516,0.16048367274587944,0.8142846932659478,0.7854523989294875,-1.933697333298212,12.256994155260289,-0.8160873597279341,-14.53361107416532,0.0,0.0,0.0,0.0,0.04732037801335154,0.0,0.0,0.0,1.2673190965438499,-2.283951932543588
29,0.6284337871785626,0.1825325778596607,-1.2214151013414183,-0.3748606650163433,-2.2837380220580785,17.401585297745754,-0.7335491412289468,17.893206729702825,0.0,0.0,0.0,0.02823740541607833,0.0,0.0,0.0,0.0,0.7013502942856249,1.06903211372628
30,0.44571888980664687,-0.5412415082650422,1.0241815597973785,2.7090217458023864,3.1674321235871528,-26.39700021070077,-4.202147873319616,-8.220391387956097,0.0,0.0,0.0,0.0,-0.04273024195465386,-0.0532179324250809,-0.03994237824844991,-0.05881109391472161,-0.9424983280851293,-0.4437885566040123
31,0.6145865744370518,0.033849431429679555,0.35765523988146697,-1.0848575877860593,-1.796237254852863,17.02294498254001,1.5921278834272634,18.843869910631234,0.04965597046425785,0.0,0.0,0.03790494763399366,0.0,0.0,0.0,0.0,1.1579540681660916,-5.38344174614744
32,0.5950196116779547,0.5736733223234856,0.5886329448970824,-1.8022731060364374,-0.7213130243918977,9.353286379230461,-2.5181841012526833,-15.845157714342296,-0.0803588140798599,0.0,0.0,0.0,-0.05954187654143972,0.0,0.0,0.0,-2.2020165703256005,-1.1953218920762723
33,0.47507728178845887,0.1404407718885089,0.9956390531555162,0.4415047498913883,-0.18383081643735436,10.634107636154425,1.667032766202976,-14.31187305392292,0.0,0.0,0.0,0.10441916610436283,0.0,0.0,0.0,-0.08178648724189985,-0.9898975259044408,1.9095642541222249
34,0.5690988244159679,-0.30636330039115034,-0.9545628110756832,-1.7099007787833123,-1.4843911006422368,11.803279903470598,-1.9526689260223982,-14.603209828023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777769890004694,-8.270436078491041
35,0.6343277167673653,-0.2801946354026468,-0.8690454325721895,-1.70029308312541,1.520586341919504,12.973665378511487,-0.3999460530937,19.088429835518532,-0.04623040677841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229308365725352,1.2331539918201209
36,0.5445402362664284,0.19426924631730513,-0.7792116456782385,-1.0073052035780772,-8.225463734594205,-34.81955815559179,0.6263335852820283,9.52775623297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3617785769964876,-1.5402981052879277
37,0.8127648958756328,0.46771080015204625,-1.359735936628887,-1.0237421748557516,-2.2052092525457727,17.356629565956645,-1.0138636000646741,18.509903199430426,-0.08480374382535061,0.0,0.0,0.0,0.050676706440825114,0.0,0.0,0.0,0.6636778726803065,1.3608407571311147
38,0.5841733067837307,-0.2098143323377517,-0.5203945830807353,0.2543801097287357,-2.77167857910924,20.855253842779266,3.5008068584806615,32.34091687181926,0.1568758159159671,0.07972467821095819,0.0,0.0,0.0,0.0,0.0,0.0,1.2797087691403988,-1.6938603824518808
39,0.4949576880789063,0.05450713475149899,0.8814085932532356,-1.0829035338085802,-0.1379693225393941,10.48779265818938,1.6191628160112197,-14.33830658317797,-0.14402966260375186,0.0,0.0,0.0,0.0,0.0,0.05615685142311072,0.0,1.8340199203125374,1.1191879668680853
40,0.6504838424213264,0.0,-0.1598562978474401,0.4004890641140154,-0.9110015577740772,9.595568840138538,-1.2130429515024224,-15.619793928331768,0.0,0.0,0.0,0.0,-0.08211688839340564,0.0,0.0,0.0,-1.4790764250998325,-0.39570597516587647
41,0.6160118991671651,0.18044045253003393,-0.6766866424134875,-1.7796429526243185,0.12357126150137995,13.59984459587846,0.32900032944257956,-13.886119719536426,-0.03722014214680042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847966459101668,2.020729155494837
42,0.21355260904619833,0.23743617504042902,-1.000108976778188,0.32161357459146167,2.0763902272993597,12.962580999694731,2.2718680238694926,18.91265362448414,0.0,0.021619012990125697,0.0,0.0,0.0,0.0,0.0,0.03830800014074498,2.5604629407740376,1.3687902614065237
43,0.6846198611074426,0.26027239316920553,-2.248605462331945,0.6985458262073051,-6.248269186957702,-39.88474906021937,-1.9017534805905632,8.31605186695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6575200445706173,-3.543237641573569
44,-10.529192876224892,0.18827484249505183,-1.0931558419613907,-1.523923803520005,1.4322054037327514,11.983113681159944,0.11951511126026057,18.891322198823534,0.0,0.0456948452932511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709863734146133
45,-6.735373966221169,-0.6090056222662152,-2.7890973655374562,-0.6116242535031908,1.073523303480437,16.587824680743964,-1.6401911020154403,15.653114993697805,-0.04976523180999948,0.05705645022494821,0.0,0.0,0.0,0.0,0.0,0.0,0.48419761615271284,1.0194477655110994
46,-6.080737714119325,-0.5696643091712923,-0.4479587639239714,-0.143248588996379,-1.6537637496181596,13.03838315721751,-1.97714219146263,-13.243967322857007,-0.02313576267959036,0.0,0.0,-0.021918341649406824,0.0,-0.02880428500887955,0.0,-0.0246878528619192,1.3435691613918697,-2.7548389339166057
47,0.5928261723564837,0.16250475768960615,-1.1022418293455811,0.3690404872452402,-1.6559788616395146,15.569576522279531,0.8836248534356778,-12.509086499635663,-0.05177701294563297,0.0,0.0,0.0,-0.033045993621071634,0.0,0.0,0.0,-0.11579103943058566,1.9454612052330686
48,0.4243616855626371,0.3585236342318967,1.1622010068929498,2.723958895373616,5.2079257194253525,-34.261838640654,-7.70907222574247,11.42818218004563,0.0,0.0,0.0,-0.10672028920096466,0.0,0.0,0.0,0.0,0.7586172109403329,-1.3727988761909238
49,0.6113949284320994,-0.6271622217959947,1.2406202943411802,1.6893040445650613,-2.2513270747512095,18.32618239158542,-1.234130795199346,17.886312873148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105781834857255,1.1823470958182511
50,0.6293918301205286,-0.32721456006512856,-0.4263077892123078,0.0,-0.5243616872574339,10.634345455834051,1.1315937967249634,-14.075946679561772,0.0,-0.3908057547715344,0.0,0.0,0.0,0.0,0.0,0.0,-1.2300609362290302,1.6452136441446914
51,0.6483644865301066,-0.9339356494658236,-0.897435753259098,-0.10906672451367048,-11.765015815511834,-41.66061960693725,1.7600443147281861,10.847275851937681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8803680678156263,-5.060926538719549
52,0.6602330254684488,0.1769822523715376,0.7421991357345303,0.45751179717739265,1.431260250935042,10.194833421179906,0.5444509178104013,-15.314725311483395,0.0,0.027216639893780648,0.0,0.0,0.0,0.0,0.0,0.0,0.82545810031427,2.307876736321206
53,0.541250568802031,0.0,1.200558738851555,0.3752062737786517,-2.4737258602649206,-18.33203896209975,0.0,-30.55474228978808,0.6742739287578132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9438535353415176,0.0
54,0.5125592225919053,-0.09169787095100901,-0.8939035942834863,-0.7074564954603613,-2.695583993897153,-18.0119477188987,-0.3922140066119102,-30.556814040155793,-0.09286631695607639,0.0,0.0,0.0,-0.11691111369351148,0.0,0.0,0.0,-0.9473829751014122,0.0
55,0.6114421235705727,0.1814774645109516,1.0132977226729398,-1.7061839479305654,1.4067141475959453,12.942199136626915,-0.38763909547517805,19.068980145146952,-0.05646089721219738,0.02947349127418164,0.0,0.0,0.0,0.0,0.0,0.0,0.6079274225485278,1.7663856586440758
56,0.6207560800136593,-0.564428558084904,0.6994399024190328,-0.6821306486639165,12.48185422196059,-26.865571580244712,7.192370927139379,13.502122732144128,0.0,0.0,0.0,0.17217054751103067,0.0,0.07837895230155212,0.2315188460719413,0.0,0.0,0.35856847284283866
57,0.5768806907881059,0.1666567482425484,0.4822013459619334,-1.526737949673524,-1.7224620957480752,12.233027985532708,-0.8229997708253068,-14.45774463066723,0.0,0.0,0.0,0.0,0.02926618413052795,0.05008260536856479,0.0,0.0,1.2139962940090094,2.144201763193705
58,0.5858329292857957,0.1294196053522913,1.0657519614527045,0.6702155369261982,-0.2773352433896612,10.679982693313226,1.6125689977950677,-14.34537615033141,0.0,0.0,0.0,0.0,0.0,0.0,0.06447125665752373,0.0,1.2947675600844277,1.6489408117410194
59,0.5862581772783733,0.16056044666345914,0.5006149160414736,-1.6452785955963725,-2.2849956620565237,14.031057130497082,-0.8117975829176347,-14.50992111228153,-0.06381592040412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059324250848594495,2.1331013456170433
60,0.6209848034931458,0.11830430983475004,-2.0810289275444944,-1.125772025819602,-1.5430813116423607,18.338536848957876,-0.7107067956553337,16.974409549330026,0.0,0.052060617566027645,0.0,0.0,0.0,0.0,0.03386100246038026,0.0,1.1645051828571091,1.3072930478230944
61,0.5111257754604566,0.4184789204566819,-0.5816803638927617,-0.3459700064151825,-10.445104459780072,-38.669918658122924,2.7990803671717046,8.667739159982009,0.1642155886373189,-0.4412256002530448,0.0,0.0,0.0,0.0,-0.1533872405115133,0.0,-3.7536639509783143,-3.4555115235507685
62,0.6263910546625675,0.0,0.5126782661941348,-2.005380678435944,-0.7548470520948104,11.268958688300806,1.6968008752922599,-14.483759990589373,-0.061715964319769334,-0.47779080480303193,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809270566411457,-0.8105661823894472
63,0.5360709548667124,0.0,-0.5686708996408827,-1.578064256040543,-1.1371276109846535,13.041466721400843,-0.7250024901077419,19.609404281180872,0.0,0.11461273211208933,0.0,0.0,0.0,0.0,-0.062122142375585554,0.0,-0.05253630162791012,2.030280015025859
64,0.5089048559180867,0.08356447939419698,0.3977391387413842,-1.7419483710482284,-0.9021769965416426,9.49787084947888,-1.155145456239256,-15.741528191768484,-0.08567228718819297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363659145934587,0.5356407183711998
65,0.6111905002179713,-0.3678393424927452,-0.8060085847696495,0.8482067657011436,-3.418251346610349,-21.87170396710107,-0.2779101433013889,-7.03843612209012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092739268925905,-9.11338915943626
66,0.6173513103953905,-0.2667640272505212,-0.7097542524271727,-1.7243657756785709,0.47985897709632397,16.90818052929874,-1.506293935935199,17.40225877026396,-0.0510057134662496,0.043893255116891794,0.0,0.0,0.0,0.0,0.0,0.0,0.6618762647250378,1.4285455723735545
67,0.7248912680270123,-0.24051724658125817,-1.5499822136689199,-0.32836511825506687,-1.9800993394341813,13.239444446995059,-0.3582505084355615,-14.406207226223298,-0.06869678808431601,0.0,0.0,0.0,-0.039905185713001945,0.0,0.0,-0.03453776830405442,0.6868269260544424,1.7850537515728284
68,0.5731863715183634,-0.7760574206207651,0.9870980756626677,0.4044307372588145,5.210588696595257,-34.39311754014023,-7.598849138284085,11.114398372165482,0.0,0.0,0.0,0.0,0.155534741243315,0.0,0.0,0.0,0.82092377308404,-1.386932598267549
69,0.6121083264292757,0.11466268835068494,0.6279559921141988,-1.0230468648617004,-2.6071466464751056,19.2687789692884,-1.0792935522172797,18.3942552828423,0.0,0.0,0.0,0.0,0.0,0.037399212156870476,0.0,0.0,0.12648293555344026,1.547998532698287
70,-10.979727233566026,0.11245275028150559,-0.5969501696194719,0.17881392343811697,-0.8058681915033645,13.681005966669252,1.7436282332159756,-14.293296632159917,0.0,0.0,0.0,0.0,0.07291634136267522,0.0,0.13359090346953906,-0.08588161744499079,-2.9238004139340816,-1.4166114916540629
71,0.5349152214179895,0.0,0.3205333530946403,-0.45400884584521806,-1.4858388650402288,-16.6522169143117,-1.179323252685472,-35.88788795699146,0.0,-0.37026446040175465,0.0,0.0,0.0,0.0,0.0,0.0,1.5875602437149585,-4.195819140236445
72,0.685327258461767,1.385260275862805,-1.6250524178495913,-1.491715579942467,0.0,-25.25171112704384,-0.9192699329514534,13.499666903423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12238290156014683,-1.4271251753505731,13.854532755935175
73,0.5694826821617638,0.0,0.18596899135652833,2.620761990354871,0.0,10.619258236969525,1.6672020780674188,-13.882345040830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943804321669419,-0.6246277971718783
74,0.6174787762135034,0.1159458158246023,-1.2453538528147126,-1.9265000524630853,-0.1389064693800952,10.55426364296738,1.6811923491658596,-14.456603752999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8667690818556633,-0.23497213745090484
75,0.5540421614863315,0.0,1.0240845990173886,2.742708734803098,0.0,10.638882098848269,1.6730154844138585,-14.27372215644866,-0.0779265576639695,0.06569517444981754,0.0,-0.12886203643185123,0.10320967323136297,0.07975806048522027,0.05303473405244501,0.0,-1.6283161287079801,-0.20960088215986783
76,0.5690812203183935,0.2761044635224055,1.359138555223141,0.7647701428303906,2.632097591281463,-26.856174288003892,-5.318444259023907,-9.26723896023575,0.0,0.0,0.0,0.07078320874920152,-0.09658010201314582,0.0,0.0,0.0,-0.21438825096814185,0.0
77,0.586680792624659,0.16623835617356136,-0.33262715235527796,0.3269895391602192,0.7156186521099167,13.688526162032229,0.13869746029737512,-13.723285539531204,-0.059448515281569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706049916798865,1.976606561272471
78,0.6064941247292275,0.5458319748418221,0.7328080169789075,-1.6972566170046406,-0.31868144614649907,13.259610581914654,0.15453503046267691,17.845165331029854,0.0,0.048727851710989256,0.0,0.0,0.0,0.0,0.06035580938124596,0.0,-1.1733363571482158,0.5028060927074733
79,0.6008326430562683,-0.6191085293586727,1.0959865676891214,2.69418232814738,-0.8256087752080461,13.769614568820396,1.4063989293705044,-12.489868504077556,0.0,0.0,0.0,0.0,0.04469335947647668,0.04038177715619273,0.0,-0.07042137055231912,1.5992515273308667,1.8880629077396955
80,0.7152812546889908,-0.2579347328731409,-1.6148466105530714,2.1280584216674336,1.5283148535181195,10.114781642879592,0.6162824771922297,-14.55170170551338,0.0,0.02361608660869008,0.0,0.0,0.0,0.0,0.0,0.0,0.32693850483273623,-2.6328342301430467
81,0.6120632219175728,0.17486217623131073,1.3643425625186645,2.692723292646651,-0.910666913342244,13.67112759006331,1.5841876254073908,-12.393939079964762,0.5293838018351329,-0.6561188812576697,0.0,-0.05268233007418521,0.0,-0.058294763774850544,0.04118308917821878,0.0,1.230988545137735,2.289688787013345
82,0.5848203864676732,-0.6276556809974163,1.1645561443718613,0.3832474390692766,-1.3246332467152642,15.5870720881971,1.4102578182995298,-12.573155836486634,-0.040840305026723644,0.0,0.0,0.04363533089735494,0.0,0.0,0.0,0.0,0.17096277210703503,1.8580531268283895
83,0.6574215376227412,0.17850992686427603,0.580569020502308,-1.63670290458247,1.8889154753762556,12.96262955347041,2.0437687268523757,19.08064972359913,0.0,0.0,0.0,0.0,0.0,0.0,0.011715367745964045,0.0,0.5462585772737967,1.7933797100217674
84,0.3756990797606754,0.0,0.0,0.45114013171216527,-2.2746827394002302,-18.39974405135514,0.0,-31.354687254579105,0.6284210067280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23064492247529955,0.0
85,0.4639432553364884,0.16474549190483678,0.962208962040318,-1.6555393977107986,-4.289982889804424,-30.14582869642996,-0.7993355796527375,-6.60093007037149,0.0,-0.04141135502720772,0.0,0.0,-0.05140298969034518,0.0,0.0,0.0,-2.817686018375724,-1.073609356847399
86,0.5673995732334767,0.18994141308872514,1.2578649890776603,-0.4366384727250079,-9.891300363316311,-38.50068214404161,0.0,8.65596632081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4191398949527745,-3.6668292381721557
87,0.6035686702617973,0.052381829554358106,-0.5941919657382364,1.7262670197679402,-2.238875605297226,18.508553161231134,2.4393442284042113,17.775691491077726,0.07660126604267603,0.028795543102543064,0.0,0.0,0.0,0.0,0.0,0.0,0.5473409064048909,-6.0667138808465
88,0.5928948371603586,0.3361553691342861,0.5244501910486385,-1.5159053618504066,1.4058417118753272,12.952057722458427,-0.375966450187987,19.022050872087743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.483005384304322,1.576473946582304
89,-5.08966462730367,0.16926848769747826,1.1076959121821068,-1.6743392551987728,-0.9339034224867411,13.697072285817352,1.4158916921788072,-13.017799107267477,0.0,0.0,0.0,0.0,0.0,0.04454126668436498,0.0,0.0,0.8526334481415003,2.0348330245359834
90,0.6202587642372984,0.16039821594470705,-0.499027142782745,-0.404923231210273,-2.2742919751784303,17.415609011472394,2.038941914149061,17.85218418625869,0.04877898773080831,0.0,0.0,0.04171357844526051,0.05430746825150632,0.0,0.0,0.037116610561717195,0.6247843996103838,1.4172191274514887
91,0.5890683828489709,0.183701213276108,1.5080617203425315,2.403820418284273,-0.8749028227436457,14.933492040901058,1.951916555624609,-12.538864002827864,-0.08001951726613754,0.0,0.0,0.0,0.031947278150044056,0.0,0.0,0.0,1.2353442501948377,-2.719162594030415
92,0.5939651265719281,0.0,-1.9253547502340072,-1.705990465105602,-2.773773194376946,-17.91980513367851,-0.5503154732747848,-30.865566848191886,0.0,-0.3324545159283233,0.0,0.0,-0.12327964007455641,0.0,0.0,0.0,-0.7038159451599668,0.0
93,0.6319567528062775,-0.1663333530117821,-0.6475140225742537,0.487981461418267,0.29606530908151346,13.215721488378524,0.42080667637666325,-13.689909957613697,-0.030975661274219135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591875010540559,1.692425446653862
94,0.5033909846046996,0.19895323918740004,-1.4130108363074907,-1.6563030938366712,-4.679260765909712,-30.171813944198867,-1.343598633868961,-6.444982294345743,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694022575432854,0.0,-3.1680014804038663,-1.133565854048804
95,0.5644390062958555,-0.3255631852467422,0.7191797378363027,-1.703264717996353,-0.8783554902830089,-24.752195590196706,-0.6426203729050357,-6.654031697799765,0.0,0.0,0.0,-0.053729939771230306,0.0,-0.04107264354175655,0.0,0.0,4.18561370191577,-8.18902304619749
96,-7.855992766732346,-0.16911909330903185,-1.404273875700568,0.0,-1.7265783332486055,8.721671414569412,-1.8668303667185882,-52.15696748140299,-0.07171757758263375,-0.5958200192171148,0.0,0.0,0.0,0.0,-0.05308209870697311,0.0,0.0,1.314694541702245
97,-5.197666101853265,0.20620572008049898,-0.6498215614027973,-1.7785377524748425,3.7056221668441385,-26.31362730966526,-4.384741820550191,-9.219062409673178,0.0,0.0,0.0,0.0,-0.05994096884718658,0.0,0.0,-0.08062315368443507,-0.2834881145347339,0.0
98,0.7519114447000328,0.19236416111785237,-1.9956290008561004,-0.20185169115354618,-1.0526262395465102,9.58800038604302,-0.7839829241265417,-15.54104691865013,-0.11735192307555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654559810174524,1.6157782996281398
99,0.6096320365177468,-0.5033527001348705,-1.5255213806625827,-0.4419903212482935,-2.7693571479065096,21.105869578155286,-0.6257282019057668,28.062532370799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15494747594947292,0.3641991484877991
