,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
46,-0.44248186076380003,-2.4264190741990683,-0.9035524195067013,0.7452501563581196,-6.47315996982483,-26.850611138927572,24.97016840109452,1.9100229143801581,0.0,1.1025159467674626,0.0,0.0,0.0,0.0,0.0,0.0,0.4993157637388368,0.9739236007685381
47,0.24519640020305,-0.25113078343593065,1.4731290566244726,0.9202330536158003,-0.6797104103603955,6.080528545953959,-14.162146182791318,-0.18284456652601566,0.05164005032605612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661652924039373,2.84402809321117
48,0.0,-0.8701101165712405,-0.5770614561978746,-1.249478260934068,3.0988220890229425,5.707832757145413,2.3240180164765945,-1.5241700320707863,0.0,-0.04141394017366196,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809212823338484,0.5686767745260983
49,-0.10592293934821084,-0.9585612034008766,-0.7247207934755231,-0.8828102334742836,1.0889358308450134,11.96918859045536,3.1528510789017417,-0.8947774733802065,-1.9672472480260241,-0.06577325366449216,0.0,0.0,0.0,0.0,0.0,0.0,3.037685851706165,-0.8047782920381579
50,0.0,-0.34249153788082154,1.0886339126096232,0.556821052036014,0.0,18.768401825185464,50.34645913710153,0.1426023916139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129306044601016,1.1951314623923395
51,0.12877927608026635,0.17554906450722552,-0.46534473017741673,0.7440569955678344,0.14608085186795428,6.364422525974445,-16.241417921128722,1.1325363870334542,0.09708081664436108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073107839754152,0.7447073954027337
52,0.5484233521062183,-0.9514466309630978,-1.0720493168094667,0.733351072698659,0.7842323503573916,8.005028839248856,-0.25768769314901885,-0.20246718886789505,0.061139658288028365,-0.05103587384617647,0.0,0.0,0.0,0.0,0.0,0.0,0.43506708632809854,0.7722076190839076
53,-0.0670738391736696,-0.24176652637760898,-0.7617804533597923,-0.05275885690717619,-0.13188911843315987,6.841421411736263,-13.7278217056225,-0.10105147728955588,0.0,-0.06909693132691075,0.0,0.0,0.0,0.0,0.0,0.0,-0.5620575777875514,1.155704389056229
54,0.44708313641728203,2.44399338832282,-0.38214226392427797,-0.2857626976675931,-4.044962520467431,-11.364235610605459,-0.08508359997925474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75761231139572,-0.48884853577564513
55,0.18706122840402806,-0.4531327300525332,-2.4445904607810793,-0.08956873538427779,-1.9882022796774148,9.857635933780118,-1.6737420531778244,0.16267446716697598,0.08263698394182972,-0.07445933835461738,0.0,0.0,0.0,0.0,-0.013336301618174007,0.0,-0.7113959138312386,0.4182071932979943
56,0.29233044623143245,-0.551269478339369,0.3957677025646733,-0.13344178952836394,-0.8864469896556137,7.501325623482952,-13.478110526562231,0.11141236639771401,0.06850416620939281,-0.05101469870977304,0.0,0.0,0.0,0.0,0.0,0.0,-4.723312483783079,0.4732599639998014
57,0.4539047129488327,-0.8139272350490707,-0.43494883758926595,-1.2051584795685462,-4.958629382171926,-27.786151658876506,35.40424186293324,7.111452725240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585269889706713,1.8760473233860555
58,0.0,-0.7426486534245349,-0.7544462710947153,-0.6454274528162476,1.0270703219414519,5.270271865607303,2.860749064879564,-1.707050894424543,0.07695415090847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001041410507372,7.008749610321068
59,-0.20606148756053622,-0.6158571413760487,1.9898766765332982,-0.09844976701814989,-0.028779713689160324,6.184921799619174,-14.579279603559652,-0.19253932833638854,0.06413830950753496,-0.060262717344678585,0.0,0.0,0.0,0.0,0.0,0.0,1.174622516087386,1.9749773717494445
60,0.22313674273638506,-1.1065564525033427,-1.1289817384571128,-1.2800273650018377,-0.11109754148550888,5.929058671031008,-14.8203497891671,-0.19847048407496537,0.05861326268728817,-0.06143423876388532,0.0,0.0,0.0,0.0,0.0,0.0,0.5615713605971271,1.8893405197290107
61,-0.7178544089665619,-0.7165033991874665,-1.0853672787804793,-0.17203076201717238,-0.5982720599927145,-9.400119525147911,-5.861191728414559,-0.4665225438134746,0.0,-0.019378505894593445,0.0,-0.02565521347910149,0.0,0.0,0.0,0.0,-2.5410465273493497,1.1385788847454492
62,0.6464642650830377,-1.4871741457648167,0.7325477668489577,-0.3571806487935072,4.520254679806547,-8.814140096474615,-0.8071278818940418,0.46679168486792944,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356678682498426,0.0,1.4779909937346174,-1.0610163559183068
63,-0.5999569205974684,-2.5731932135611215,0.3025694686061157,-0.13380395747258492,3.1453609124147315,-8.248422925429212,-12.089790854308076,0.843897140306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759280381484162,2.558994751821757
64,0.21630102668624007,1.69378065354371,-0.8933771004283044,0.20117152610322808,-0.14706757880855548,5.929389574479244,-15.293709119848735,-0.5283252868480264,0.05121204649846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882444537535768,1.088710207476531
65,-0.383365813286543,-0.9574677699784562,-1.0078193851693424,-0.5536903214015431,2.350365474688798,5.108151715001512,-17.039515280269885,-1.5820875763911815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024490412495071,-5.986814599050378
66,0.6872089422798742,-1.2758035538568286,-0.7992104333959111,-0.4360822641504978,-0.6849282079848447,-8.666316234495849,-6.9830289263609435,0.0,0.12312127591714361,0.0,0.0,0.0,0.0,-0.048937945542189,0.0,0.0,-1.16531896388123,1.850308975595219
67,-0.1372680964323636,-0.9892281579293485,-0.6256046955438441,-0.20154127744552053,2.575537623534176,5.420138156049619,-17.39266092124991,1.2618854667572896,0.0,-0.07520401948325706,0.0,0.0,0.0,0.0,0.0,0.0,1.4602032485014602,-4.165169589392171
68,-0.18981251184659498,-0.713342098591832,0.9053441100516221,0.09245887582970713,2.1562174030200083,5.714840800406517,-17.27909185357687,1.2376232459816587,0.12689284378604793,0.0,0.0,0.0,0.0,0.0,0.04815688383063321,0.0,1.9388720979590808,-4.560705177159631
69,0.4779177520469893,-0.9736186698684879,-0.7513892938327715,-0.25336051461004816,1.323428367499199,-10.907347733640403,3.4758028895674995,-4.8780808715671835,0.0,-0.110633677383154,0.0,0.0,0.0,0.0,0.0,0.0,-0.37850034498713647,-1.933001381678686
70,-0.43872115708262377,1.9345310732943142,1.0467475280177894,0.0,-6.742240950826256,-27.061040403065693,26.111109915987992,1.8222702486076525,0.0,0.31015875610470656,0.0,0.0,0.0,0.0,0.0,0.0,0.4852590929562873,1.1771661602274275
71,-0.34195855535821895,-0.931723469602574,-0.7677234153241217,0.0,-4.697838982617248,-26.464227476467272,28.490952344605336,4.705643476189101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302746086820443,0.8048999006184561
72,-0.4384411779909303,2.936636333040041,0.6403119806013711,-0.9910558951271826,5.099271472392852,-3.1539177401935734,-16.711595572429314,0.3980271600768821,0.08636304855249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4009258306404675,1.6656182060061475
73,-0.0698342330562518,1.5867422454724558,-0.2961398281986183,-0.9153517147596562,-0.849691034562702,6.439663290826078,-21.698004424568804,0.06579142207265587,0.06873416406352284,-0.03042966300237282,0.0,0.0,0.0,0.0,0.0,0.0,-2.7925709148079694,0.9772962257393552
74,0.0,3.153393666909473,0.3695393174000241,0.0,6.8673219376877785,9.794831836497197,56.03216766213041,1.2162746941167715,0.19617206070329019,0.0,0.0,0.0,0.0,0.26648716296966235,0.06963055277910257,0.0,2.280102660542802,-1.5093574349758683
75,0.7639983585961595,-1.2452254347828737,0.0,-0.5723096519689591,-3.4619477455939847,-12.740501700942644,-0.2813541895556038,-0.7903321175863007,0.0,-0.03980693731863299,0.0,0.0,0.0,0.0,0.0,0.0,-1.728666892510866,-1.2541578577084458
76,0.4104653173474575,-1.0232661317952152,-0.7245084920715703,-1.103456017007944,-0.5542306319585801,-9.110758446513518,-6.155037412682978,-0.44422173857209213,0.0,-0.05875811892587812,0.0,0.0,-0.03686817812026888,0.0,0.0,0.0,-2.541496866991862,1.4338796670609213
77,-0.34630715413171487,2.5029702518948533,-0.38014221756696065,-0.20971194117030212,-1.0908240333728334,-8.545742997810285,-8.234183890028927,0.05463073231354887,0.08686886596166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123183841009162,1.312572726934679
78,-0.12093268111426037,1.7862234763125415,-0.2937286565169104,0.5670839297324091,-0.8056432302521708,7.368344514834562,-13.83764964687808,0.1695434490619956,0.0677297802015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669561203665081,1.2076919216651838
79,0.0,-0.8606759972162203,-0.21279302024448965,-0.1421525552635714,3.3075550418740294,5.257037350334599,2.0951987869255246,-1.6584555969578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400020779596005,-2.7262460868619236
80,0.11536307040071403,-0.795587207855827,-0.6800732018761924,0.6097168561532937,-0.7547070220001006,6.78570078588544,-14.199985975054735,-0.528129270857344,0.0612418265224175,-0.06312652731450363,0.0,0.0,0.0,0.0,0.0,0.0,-0.528384940434524,2.330121050340461
81,0.7118274942052983,-1.7756640586893537,1.184113528285292,1.1401692767624791,1.3983698026701472,-9.465257218733933,2.6897904732331424,0.37358273926439634,0.1206751866760022,-0.054625446576228726,0.0,-0.032476852468595996,0.0,-0.06729418648326674,0.0,0.0,0.8765436268880189,-0.3473439958313298
82,-0.16019521796830727,-0.7744157259302598,-0.681413549461694,0.627199987354274,-0.761880416448224,7.59102129793021,-14.26451506235198,0.1812634102702586,0.06039846002716853,-0.07107599769321116,0.0,0.0,0.0,0.0,0.0,0.0,-0.37834362486481776,1.7593591789441199
83,-0.11565812971480227,1.2392188019164312,-0.2189848338275886,0.29616547787212966,3.4740769787446393,4.1259878274059325,2.2427813994816477,-1.6590093598728903,0.040929247227497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126865944087701,4.935464872326682
84,0.2654256664297207,2.2773838967355053,-0.23498552270760903,-0.9707941005227269,-2.9692059826994517,18.929517043168794,50.023804569470364,-0.16789319990584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414246941825753,0.986293447810425
85,0.0,-0.6267094159471736,-0.5230711234747536,0.0,-5.355850777652063,-27.746653986673717,24.891073577884267,1.9503038025496848,0.0,1.1297843651043338,0.0,0.0,0.0,0.0,0.0,0.0,0.40722254400221247,0.9884329654405244
86,0.408064824750916,-1.0270266798641146,-0.6440345620854089,0.0,0.551462676210015,19.19399220764802,50.923840429842514,0.12214983792376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436744643662166
87,0.5025882602509735,-0.7972388145186402,-0.6896174384793997,0.6513415026496076,-0.10106528997848563,11.804817520442398,-14.972083974854826,-0.10241647982095092,0.03796957634206377,-0.05393149188922264,0.0,0.0,0.0,0.0,0.0,0.0,0.19550463187790568,0.8457028286064241
88,-0.5132162505011889,-1.811173495319536,-1.212554736138404,0.6415090276019785,2.952003275538317,-6.97845983567515,-11.753953741458991,0.8971062180258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369124567528461,2.4339827370616476
89,-0.49503942286362257,-1.688167195427705,0.0,0.0,-4.50599567974711,-28.19537492568926,28.421327846886026,5.138336468830161,-1.0763512149018926,-0.18503236274258206,0.0,0.0,0.0,0.0,0.0,0.0,-1.9194413385013238,0.0
90,-0.30004175052213267,2.5307661566075854,-0.321073287995421,0.7208851893235964,-1.2660298840513398,-8.983443031576881,-6.337526949045032,-0.44744150566849594,0.0,-0.04424769926003336,0.0,0.0,0.0,0.0,0.0,0.0,-2.244513233523527,1.0827259010465617
91,0.3208532574988818,-0.8183414724344983,0.8032194548801541,-0.11419565582508628,-2.2218614199547497,9.475815657549743,-1.3626020881280088,-0.5197956775967112,0.05889446297359546,-0.06230734664434712,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785621381191865,0.7689648437913439
92,0.46183313865871867,3.083075851017142,-0.27242956723295464,0.27683555366974133,7.114310528605337,9.349116407355801,55.01169757421761,-0.39300277614104573,-1.5985513998069685,-0.15326779275860503,0.0,0.0,0.0,0.06758615626321074,0.0,0.0,2.9935754992862087,-2.7163915700454027
93,-0.5430785563836285,-0.14199759054588768,1.1995368602470338,0.8312389571146932,-3.173384575049001,-12.010217307059548,0.0,0.0,0.0,-0.07175872025862695,0.0,0.0,0.0,0.0,0.0,0.0,-2.6870545057442827,-0.2264586047397792
94,0.0,0.0,0.0,0.6205840625813508,0.0,9.181527340619864,-22.6455013114779,-0.293841118995426,0.0,0.46375539608750493,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083360940755135,1.8083065671184375
95,1.1349746014826856,-1.2494321860496145,0.9866889655560325,0.2781891250702646,-3.452514307707154,-12.740061161075221,-0.3266439102214873,-0.8543065006747534,0.07655655590640542,-0.07332500566853462,0.0,0.0,0.0,0.0,0.0,0.0,-5.806555972430264,-2.1513050986581668
96,0.11252172421026739,0.0,1.0528628139967071,-0.5898870061927745,0.0,12.179369820614443,-13.85794163655993,-0.1202038771761092,0.05664441085748387,-0.06855319887315942,0.0,0.0,0.0,0.0,0.0,0.0,-0.979176860702228,1.414322091625023
97,0.5315995426778133,2.7613216969765246,-0.40088231520837964,-0.3311109103834936,-6.744850891940401,-27.19657993879229,28.80249596627004,4.408178985210417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778211806291003,0.6854201334562773
98,0.7802847590152187,2.924974447334658,-0.28002205474959574,-0.2458254473093815,-8.616395833511193,-30.28181293187191,23.849424967578322,-1.8697759963341847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3758350346022112,0.0
99,-0.3198756325630989,-0.43169410666332864,1.5144603090314415,-1.2063901848008487,0.09608963688855754,7.467581741709246,-12.522121975797447,-2.3023796941230117,0.0984082900202683,-0.06706941980276326,0.0,0.0,0.0,0.0,0.0,0.0,-0.8623611580020292,1.8817338157464878
