,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.0,0.0,0.4804551807702735,0.7436663602885849,14.37059555910783,-26.04697577100443,7.789666862975326,9.863601249909525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435833732242855,0.0,-5.529026765982406
16,0.0,0.0,-0.5952602144894783,-0.5237205061350423,-12.56389280862889,-39.14650004600154,0.9086574200561905,22.01863825789645,0.19562446908970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828095013569175,-9.251380796364565
17,-10.352866486987203,-0.10022545015993067,-5.933902882405347,0.27852156129114247,0.425048303794592,14.608166521934258,-1.7236868168621617,6.590559077102238,-0.08659340025828133,0.0,0.0,0.0,0.0,-0.06580809789458966,-0.05704828759670999,0.0,-1.4341601848643233,-3.1344626491132885
18,0.2570796167330418,-0.13312481493900774,1.151787746509869,-0.6806910516733559,2.3258213847790437,11.600746721086338,0.6030668607893284,11.425904928936772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985267025256673,-3.1715646531255857
19,0.0,-0.24749693268791031,0.8415836128516391,-0.21237782365821947,-0.6866169436446893,17.290832360572146,3.2181181813657465,-6.617190048893564,-0.06616989477754838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013596176929359,13.264552176850417
20,0.0,-0.2807604076651433,-0.6893622897592895,-0.3114952192374556,10.531698614550375,-25.31829189599677,6.523413504373389,-10.441376078030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3255742024997215,-5.070027895391085
21,0.2749599736703008,0.0,1.53602394033752,-1.2704202935325775,7.058325483278308,-36.484175864415604,-8.129137144987588,8.664121719139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42288543206581863,-7.115912469830096
22,0.0,-0.23744749570458534,-1.2419686608216183,0.5954880902367122,-0.7200206817055794,11.712477518087397,-2.2180968653694153,-8.938731555280528,0.0,0.0,0.0,0.0745735756202438,0.0,0.0,0.0,-0.06881449367789894,2.0254799246828923,12.2828296351159
23,0.0,0.0,2.2840179432075516,0.9217896270340304,-3.107955415167172,-24.420492163431977,-2.1216040947017163,-26.95411692366057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9330644317799326,-4.800117714623333
24,0.15322791202877273,2.734854314303882,2.0253913956170564,0.2896621752469759,6.641687428828909,-35.700808513151905,-8.374014573239823,7.717119649387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12069505574481454,0.6119339644292339,-6.154591049295444
25,0.3016271812640188,-0.11170577889587507,0.5789033170953912,0.5528899681963049,-1.4734228770678435,19.122703966810757,3.1570245675141777,-7.480629996727595,-0.07335882473686617,0.040919210219405144,0.0,0.0,0.0,0.0,0.0,0.0,-1.8342896354465061,-3.4531016407332533
26,0.19231401227088707,-0.1721230616194237,-0.2159393586062106,0.5312968092920122,-2.7259749031761618,16.390425216962242,-3.6626461543698126,-9.770744903608374,-1.3101574214222689,-0.025056495707858062,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642292698745107,-3.701628938429657
27,0.0,-0.1836830922779491,0.0,-0.08470038568029992,3.562247446490119,-36.753747830831855,-6.745524605762512,-9.192883124971779,0.0,0.0,0.0,-0.09650966346520207,0.0,0.0,0.0,0.0,-1.6736484462735106,-6.36409826160989
28,0.19359443734409976,-0.1415337115953368,1.2536267552294158,0.7867456622231215,-2.3034059446272277,16.422705833278535,-1.8594886460386923,-9.79907027463409,0.10667798145836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037407243581994,-2.3692262118765846
29,0.28073008829582236,-0.09218366211971851,-1.0736622947881798,0.3446486812510434,-3.1189288627590965,19.478882006291485,-1.0320186149528832,10.962327081501044,0.07221889736315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366399494618044,-3.423321420452975
30,0.0,-0.2484661800318494,0.717239964396429,-0.7398881576443547,3.6303452124952793,-36.15191487018556,-6.914344764057966,-8.987309276007451,-0.06487764285019966,0.0,0.0,0.0,-0.07323054576021124,-0.06684601447287013,-0.052713009013705604,-0.08068056828219107,-0.7751873049565265,-7.229893313871088
31,0.20046061398927426,2.3781348975126244,1.103877338750569,0.0,-2.3698693498527508,18.032449507689705,-0.9960474625404758,11.113399831129167,0.0,0.0,0.0,0.04712327168046627,0.0,0.0,0.0,0.0,0.3817574696554143,2.470292809692964
32,0.0,0.0,0.47074741143862225,0.933164127042004,-0.9124819290263394,11.457970081604193,-2.2737290565400965,-9.021495730640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307771031129924,13.559653043762673
33,0.0,0.0,0.5175532750636869,0.692581058078745,-0.4623930618024561,13.35766513923535,2.8325243429620954,-7.0536414713472535,0.0,0.0,0.0,0.048940074524947086,0.0,0.0,0.0,0.0,1.9950688585604048,12.099662548368936
34,0.0606326067408236,-0.17026728968809407,-1.2125029114087111,0.244622412337672,-2.4507121634360263,16.36773791611587,-2.3198529162466874,-9.306624081965365,0.12309435737291174,0.045680664817457695,0.0,0.0,0.0,0.0,0.0,0.0,0.4677104734908517,0.5727516930723497
35,0.28705807486442403,3.6828396079303474,0.436912399818409,0.0,2.2220396793816732,11.69748182963279,0.3899831884463474,11.338114067953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0708430698015405,-2.868848281183517
36,0.20575247595049717,-0.17982674288802514,0.0,-0.674678153894007,-12.195491070173127,-42.22256904686855,1.3622551960318106,5.1197331535594905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305890044126695,-8.730243155802398
37,0.30494962035419704,-0.1300472505061343,0.7460050638415012,0.0,-3.1093394384472397,19.39148155636678,-1.0973845165219118,10.903332404321805,0.0,-0.049487731647983146,0.0,0.0,0.05932685668915383,0.0,0.0,0.0,-0.20223858833520225,-3.380754522040821
38,0.18608542600256736,-0.1470121308196718,-0.16495182173327957,0.30616352014999487,-3.1953069563692726,21.091954490873857,-0.4114377788327835,25.88159755648894,0.0673301796269046,0.0,0.0,0.0,0.0,0.05436346178148146,-0.06165150898788823,0.04501017771717426,0.38427541810466065,0.9461763497589573
39,-0.1472106778296567,-0.18393117856058394,0.8869325959109071,0.0,-0.1950239669367555,13.991847287398858,3.2938838924022673,-6.95621792573529,-0.09923991320532988,0.0,0.0,0.0,0.0,0.0,0.04913309830540058,0.0,3.2993048019410427,13.547955406203597
40,0.0,0.0,0.505293635789289,0.9036696837934588,-1.1033113109724355,11.622742677313923,-2.4559782185656767,-9.019320721963973,0.11704640142987466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556143560709645,12.727557014118165
41,0.24468248459027753,-0.2120127724896319,-0.3863883374864596,-0.8601490315762119,0.10725960529200096,17.011998490356532,2.3224304379648304,-8.092022469507357,-0.0670558138399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6911381110665324,-3.210964214198537
42,0.2106074587971909,-0.11112528764937224,-1.7332025585369353,0.4947697464937777,1.7334187134187253,11.610286650406618,0.915291922953128,11.446947823589987,0.0408323816435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9304466529290814,-2.7311607675509215
43,0.24308740848711174,3.3262758730265407,-1.6181520793281132,-1.6147567674445027,-6.52508528261658,-43.29980658463577,-1.755984388889424,5.0468602289271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13963724228726332,-9.07063523191691
44,-6.803211545161616,-0.1994687554195136,0.23522777185232968,0.0976477899301238,2.1221723666082664,10.895946092515388,0.9527647406796529,9.61496387033692,0.07129027431493995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343173578724482,-3.5759883220302093
45,-1.4330597150073459,-0.12784360534941275,-8.725173197318597,0.10252233857529092,1.1792772919651164,15.917287637927252,-1.0736098164432781,8.269116900377153,0.0,0.07288582518605224,0.0,0.0,0.0,0.0,-0.0799404579137235,0.0,-1.6463282449179273,-2.778637511307217
46,0.5471223384502721,-0.10603949142766173,-2.3750820886021193,-0.04558315147253759,-2.5250832633827796,18.061087877383123,-2.6611156743681863,-9.352114023623264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990420819274387,-1.2677064010177628
47,0.18855766657733586,-0.16471629008911126,-0.9072651375818106,0.2514995339581976,-1.3398458941575475,19.24966316270593,3.4490248636753673,-7.496411291851624,-0.058750004588358884,-0.03956851838406994,0.0,0.0,-0.037656281979053574,0.0,0.0,0.0,-1.7118429179542822,-3.3282464982685482
48,0.14000557383426226,0.0,1.3428745724471227,-0.7465129337955076,7.153116492744758,-35.83264970472457,-8.40610064218841,8.710149192949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051644750866249,-7.590123311048764
49,0.32967516394190355,-0.12534468655999653,0.4320873002730936,-0.6873016628631836,-3.1488281117457744,21.0887566828758,-1.0517536501563836,10.732915225177933,0.0,-0.05566462341046119,0.0,0.0,0.0,0.0,0.0,0.0,0.9114599969258492,-3.969436744837761
50,0.10876465531086854,-0.20050519005655487,-0.5952570778041548,0.717784019708863,-0.9290890891221397,13.683341699544041,2.7561469331523805,-6.682787458465952,0.0,0.09416559161623717,0.0,0.0,0.0,0.0,0.0,0.0,0.6612250070579053,12.345629192234213
51,0.12772983513254768,-0.5067312670573475,1.1527193139578926,0.5366462815940686,-12.353192751272832,-39.489390040149374,2.6614636463937162,22.395991552356367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306111072596773,-7.69164791538293
52,0.2112108195097328,-0.13217624053153382,0.9782269635189172,0.4920944859042127,1.2804281743200017,11.256709434811944,-1.1794473427871306,-10.516958717484389,0.034898473184103995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4130957246872382,-3.5291413541063497
53,0.0,-0.6419727524275186,0.5108887004990724,0.4589208602260394,-3.052071327097634,-24.160422707055215,-1.6642006411516583,-27.805317566688817,1.1637824567151047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1811293604523248,-4.881148917965561
54,0.0,-0.525169939745755,0.0,-0.34284274685044025,-2.977986381488755,-25.049587338070054,-2.0181544631537918,-27.585675209072033,-0.08507038567348246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378986760540311,-4.989767183635919
55,0.2875685309530947,-0.1296470732612673,0.20217160893530284,0.626355603995115,2.306945740304434,11.593841702993169,0.5245689659888032,11.432906483859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195892056814083,-3.136767307332459
56,0.14079972041605948,-0.21047672210209167,-0.4072170144201387,-0.42495104190054866,14.393749394675725,-27.205102441267574,7.892320145448437,9.920152594117765,0.0,0.0,0.0,0.1776145827582214,0.0,0.0,0.2669966767939691,0.0,-0.45893484213017,-4.932776116381914
57,0.16809062147041293,-0.19752186149294815,0.5603497825272254,-0.8419426527773834,-1.7449142648613454,16.36921047514949,-2.2665352118712425,-9.868000204155269,0.0,0.0,0.0,-0.04870243374082084,0.0,0.0,0.0,-0.03282656998287914,-0.829051378368129,-3.6290047423542164
58,0.1167402776420059,-0.09740399686789614,1.5844510159260583,0.9416642130949642,-0.5423148313085755,13.474385713966235,2.9368195016599463,-6.980686295083504,0.0,0.0,0.0,0.0,0.0,0.0,0.07129307797679907,0.0,5.966468135211283,12.698038702403707
59,0.13794463223515205,-0.22656171830717653,-0.1970883386228618,-1.1120620065593576,-2.1221146707628114,16.43377696557807,-2.1205728456507247,-9.84953439247646,0.0,0.0,0.0,0.0,-0.0359405625338019,0.0,0.0,0.0,-1.7421173829402687,-3.6763202468817053
60,0.31589373535839194,-0.16166183955402236,-0.8771878278316572,0.06125916624238226,-1.7518771889810933,21.330739426836544,1.082588597688816,8.99130095987292,-0.05546206641888318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2730941631340116,-2.9658521233489914
61,0.17605940380632745,-0.17074602357591218,0.0,0.6075869318763161,-11.95673561042764,-40.14240126129697,0.718128272258479,6.130131956855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241873934064671,-10.001449456972601
62,0.0,-0.15919516845334325,0.7870942698347951,0.0,-0.6665842921146061,14.283260633109089,3.1781289973454285,-6.915423360524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885685223868867,12.704914710740237
63,0.14831105352139407,-0.11508836902980413,-1.2013188738599219,0.6565694390747829,-1.3051085755275125,12.407252731315431,-0.5359995636391002,10.636411543321248,0.13966297164483876,0.09153382537706278,0.0,0.0,0.0,0.0,0.0,0.0,4.186091950251534,12.70362395443669
64,-0.5230433510894409,-0.12728704824384632,0.7674286978441192,-0.5663399563009309,-0.952986147776531,11.675911632066716,-2.6180626949743693,-9.022251465143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851405701766339,13.91862790037833
65,0.0,-0.24878401648735604,-1.4398345559609567,0.9414961077568478,-7.178155523700227,-34.416867402688325,1.025074459604987,-6.523898334757288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387757891481755,-3.4113071071435073
66,0.3528414875479804,2.318578619780646,-0.22806207945384216,-0.1643687625058825,0.7562096951819077,16.551298949702126,-0.22344829654937115,9.187978438450465,-0.08219174985034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696998390379953,-2.8642079588261424
67,0.19795700811062145,2.8445634598309755,-0.6241726643824428,0.07973138351440645,-2.158164341655678,18.008762559596864,-2.1447851455161646,-9.654459413706675,0.05274067498311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429696666266764,-3.6784770699846403
68,0.2402076934099613,-0.4408961446255937,0.5242284183954524,0.7904532992830857,7.153647830614607,-36.10372125425466,-8.107732855457257,8.40971813540037,0.0,0.0,0.0,0.0,0.15028594359205627,0.0,0.0,0.0,-0.12093532130158025,-7.1540396713533845
69,0.2933697414250158,-0.1429712020434044,0.9531781010470901,0.0905189239554609,-3.1567289738918065,18.792544949249937,-1.1452289792981816,10.90532940073882,0.0,0.0,0.0,0.0,0.0,0.0450896168933177,0.0,0.0,0.42078736910419323,-3.431095908145359
70,-1.7198328887402345,0.0,1.6319067505052063,0.9196464241260118,-0.7173942937518198,18.550706425042108,2.8104636736686084,-5.09559735395597,0.0,0.0,0.0,0.0,0.06650133591129492,0.0,0.10046247053809765,-0.11720106662489016,1.2199248388786277,13.98355328105523
71,0.0,-0.6647908181778277,0.0,-0.128430281887411,-1.3690938594123203,-24.325675376373912,-1.7594050851094245,-29.102546283960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13622000219031,-1.6054454003373593
72,0.22219808954050357,0.546528070102263,-0.20531318186803915,0.43610810612740813,0.40572776221065077,-27.48451524833651,-0.6830686764973972,8.356980782129586,0.0,-0.12433704720879035,0.0,0.0,0.0,0.0,0.0,-0.1385480126049181,-1.96418643009787,28.59921406479601
73,0.0,-0.15351566259771987,0.26939987785898856,-2.454498892224848,-0.24127212138774956,13.413230266123387,2.83323070339821,-7.035285771642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539765102679491,10.043641898770126
74,0.0,0.0,1.0443951558515279,0.8723798174392012,0.0,13.440006433768492,2.9335335722860183,-7.049962005461017,0.0,0.0,0.0,0.0,0.0,0.0,0.036337827061119654,0.0,1.9675639901527155,12.812423013562025
75,0.03559207540115117,-0.12163494243431572,1.2908464998431786,-2.4731367357911003,-0.3147608737210348,13.433310400448006,2.8523979110458244,-7.022838661919009,-0.08384023979736899,0.0,0.0,-0.08828426759987096,0.08960500057554688,0.06052014655765259,0.06499458597538155,0.0,0.3003348841880049,12.7675960697396
76,0.2797120142977967,-0.2704381623578591,0.5273387080564156,0.6869924977152415,3.609462092557685,-35.859649079107555,-6.929560578837101,-9.381931036884296,0.0,0.0,0.0,0.134918909395779,-0.07971974566623885,-0.10264638510009405,0.0,0.0,-1.4205459003158047,-6.9522388970138
77,0.2991560460254341,-0.15349920145349016,0.2104525240428936,0.6349505250640077,0.8287699666744808,17.386083412256717,2.2844731223277774,-7.877941837386827,-0.08515229806130975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5316720481216048,-3.0253147821962774
78,0.18042889873872348,0.06886968409401373,0.5801714742732127,0.18338128622541294,-0.49070603702188986,13.476097664841749,0.9527722888194594,8.899380880463843,0.0,0.0,0.0,0.0,0.0,0.0,0.05974792708745014,0.0,0.6258847411852351,9.871433297710684
79,0.2052382832842432,-0.1388231204895667,1.2780555508277631,-0.8493374754462,-1.307367091512388,19.405864196725265,3.296707259899357,-7.380026938479583,-0.06367141272684052,0.0,0.0,0.0,0.0,0.0,0.0,-0.03462140436413996,1.240156372658376,-3.7275154586849517
80,0.19008214077065172,2.325253500399136,-0.9099157575623211,-1.5146364227163,1.415207107087804,11.297656015445192,-1.2300260222844024,-10.41177800347545,0.09456726579934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09003658260008918,-2.5829010026097365
81,0.2072023408179291,-0.17359279408913864,0.3416402196514987,3.1649850341357553,-1.40791372404252,19.40596282295559,4.297637938192107,-7.412938511957365,0.658473004603243,0.0,0.0,0.0,0.0,-0.05231812354508758,0.040621423453812255,0.0,-0.9723002588753058,-3.252787181874808
82,0.178002644791186,-0.09534549813372895,1.01389712574003,0.3068795223387957,-1.3194306177225545,19.280009746632636,3.336652393321594,-7.5565896363633085,-0.06026130806310448,-0.02996247320259826,0.0,0.057872171463072775,0.0,0.0,0.0,0.0,-0.8458008063923863,-3.3094270393393916
83,0.30012600808241413,-0.20327369536023324,0.5332695370370187,-1.1196713816417432,1.553409680740587,11.594835619625647,0.8333243929924704,11.453460389111209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347203357862724,-3.166475598617577
84,0.0,-0.4033698601368485,0.656227526472767,0.42527484934757176,-3.1373359631362057,-24.187070414213263,-1.6410359692653333,-27.912261466755517,1.0093120125205548,0.0,0.0,0.0,0.0,-0.1660493104403784,0.0,0.0,-1.075280865494932,-4.821081794296923
85,0.0,-0.3338219800560438,1.6321809108114032,-0.7411212703960466,-4.728230441183879,-40.79031258963633,-1.1734695027396782,-6.322082204506248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834982890948922,-7.848620938466276
86,0.17937428133976496,0.0,0.32808342779729216,0.4707672544789503,-11.049309935668703,-39.588436332564726,1.3851153339189253,6.0976561282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580744350898257,-9.908498411530601
87,0.2866063375115715,-0.14985918131750964,-1.755116509316105,-2.680948692889805,-3.164427434613806,21.137421185108607,-0.8568041990322719,10.918631702966037,0.09807106494803719,0.0,0.0,-0.028453039892859522,-0.03102050064650541,0.0,0.0,0.0,-1.9143797197508334,-1.672977290445722
88,0.27698910092731044,-0.14082455201591326,0.49396093738203595,-0.5293701753218727,2.2694934775477957,11.792081330910003,0.43517960221804275,11.414108156454443,0.033016359528609485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9012403583914121,-3.0832218118836465
89,0.8514487923916265,-0.23914179288299708,0.08712735423929185,-1.1945583623083622,-1.3338549680248706,19.411173940971413,3.3746416131670753,-7.345234561313081,-0.039796842351208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416650864610105,-3.731400304810908
90,0.3136213902439984,-0.13495572057587069,-1.0262790964045525,0.42060355725438914,-3.1552625145370365,19.428353152730192,-1.7886868541275085,10.935409274020593,0.0,0.0,0.0,0.0,0.0729670409420109,0.0,0.0,0.0,-1.291084864943496,-3.6294913245910756
91,0.1872099115591206,-0.14477899689240337,1.2614679174148091,-1.9388774275859753,-1.3133982733027398,21.187909580714123,3.3624077940746355,-7.522354595254713,-0.07732295336879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732720643300283,-0.4911546411023249
92,0.0,-0.5167104818488824,-0.19759180003234356,-0.5435465680164953,-3.005327889182542,-24.950952790002752,-2.0490291606185327,-27.50586650339525,-0.08483303672358389,0.0,0.0,0.0,-0.060776858816396384,0.0,0.0,0.0,-0.9552087478357123,-4.9402157245900895
93,0.21440606981997093,2.580034184002848,-1.758769434716448,0.05400503242824005,0.31543182479883314,16.418573596457954,2.1737807163270473,-7.9944074024770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084779209632626,-2.8393807754736358
94,0.0,-0.23806263620820126,-0.7730614644953409,-0.11369077415292295,-4.803542322761849,-40.4774664024552,-1.195247861474099,-6.2545674005771215,0.0,-0.035113104745248966,0.0,0.0,0.0,0.0,0.0,0.0,-1.6160785167536451,-8.048838360886208
95,0.0,-0.42470530971856846,0.8609942404273809,-0.5657275311408014,-1.3505309898453852,-39.455398178131546,-0.43357335452470736,-5.384494842790744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107996415114762,-3.741856668670465
96,-2.195400274738571,-0.5547327051966304,-3.2143034885377215,0.5295729079812261,-1.9158419172441707,13.274622413218033,-0.2115874138978855,-42.66753549243485,0.0,0.1141443636528301,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112079602511578,-2.816380691855855
97,0.8995790394841205,-0.1561224456890899,0.28563591131555915,0.26081346386840576,3.527269433609859,-35.933189495643504,-6.97735223117282,-9.318233774811313,-0.07661211778891339,0.0,0.0,0.0,0.0,-0.07090092945353552,-0.11167239837181366,-0.056860044527060026,-1.3109390738177176,-7.2315807940608465
98,0.14173818557035744,0.0,-0.3694205056643487,0.7569153340857275,-1.1871416873578267,11.787304962444434,-2.301923190365339,-9.010035682980268,0.0,0.0,0.0,0.0,0.0,0.0,0.09106516137520604,-0.07550326473365931,5.0232413449811055,12.049909193203133
99,0.30212527056191935,-0.14333115793323986,0.23443827190647945,0.19035901805178496,-3.2518562650858502,18.676024809356466,-0.8204434490409361,26.68420151878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9437151019983006,-2.280442126548685
