,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.5928585492050225,1.339185043681887,0.0,0.4273634642830455,3.555685389700537,3.6774234546999907,6.797562132930068,0.03203382728439763,0.0,0.06723418800028824,0.0,0.0,0.0,0.056397876025018334,0.035680943130095955,0.05647592337451002,4.647992061000199,2.474075894313927
22,-0.33931528367657293,0.42629770552835744,0.9199258501017873,-0.4322297456749258,1.242026991041934,12.876842478589648,12.375059733535174,-0.09532588812642473,-0.0631375890047714,0.0,0.0,0.0,0.0,-0.02825594991949032,0.03382094282137871,0.0,2.0706516773011074,-0.3038610469585272
23,0.0,2.362713662846432,0.0,0.5765421319911045,-3.259102625398453,-21.430333981342276,8.398636823416906,-3.9448093425417405,-0.0983874956251329,0.0,0.0,0.0,-0.15885301306598365,0.0,0.0,0.0,-10.26134917315049,-1.8772748239740338
24,0.3457074346379665,0.0,0.0,2.4246922554214994,0.6169796309997988,7.142190122107544,-30.17995592437834,0.5450410634378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053730643284183,0.0
25,0.13482314168293996,-0.18328082823395775,0.028495855096446476,-0.4954878102097737,0.5259197948559997,12.702820311458442,6.416417445837197,-0.034828951756034954,0.04027032752669868,0.026379274698797417,0.0,0.0,0.0,0.0,-0.0476851664161444,0.0,1.4433501563994042,0.30497856582960026
26,0.8240585277431787,-4.80984314543922,-1.9475178785056593,-0.6576885689416961,10.291678196416957,-14.917389142079491,8.943935549939726,0.1870674636383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002308285074228,-3.0924239264478324
27,0.0798193468355617,-0.27272073906124455,0.13565734562571793,-0.34138501717774916,0.6718371045750801,5.970369911740448,-30.173185365509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976240553898999,0.0,2.1121221545334934,-0.10744301222185726
28,-0.11278147191662975,0.6462917853148951,-3.1682940643376085,-0.05163625424280848,-3.9038200335970217,11.475317365062281,7.060952150731603,0.0,0.0,0.0,0.0,-0.028486874127445227,0.0,0.0,0.0,0.0,-1.4440709468781776,-0.8576908356261939
29,-0.600247808172933,-0.6421641993212612,0.42199713401499817,0.12706612766468028,-3.3096980175889796,11.753086777131466,6.5188137338390515,-0.33550129499451553,0.0,0.0,0.0,0.022930943155541783,0.0,0.0,0.0,0.0,-3.6661304463427093,-0.6599144263657255
30,1.642735345131653,9.448418021998304,0.0,-0.7589768195557216,-3.756847616272364,-13.974563952547538,10.311723701676337,-0.31964644862522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795475935080056,-1.8962861257994845
31,0.3431310942586041,-1.0118991051223318,1.538085705711822,-0.3282408747239032,3.7631360127570046,7.955769832587897,6.514138996393087,-0.05691813585289118,0.0,0.0,0.0,-0.06545841941518304,0.0,0.0,0.061880700705032154,0.0,3.756731107459384,2.21917726255797
32,0.2328095450601695,2.2934037634669693,0.0,2.280445472180813,-0.45442271552476754,-18.556024878478087,4.536435928311445,-0.32609876143436534,-0.10761978064473787,0.15049887686370944,0.0,0.0,0.0,0.0,0.0,0.0,-7.038603152966214,-2.451897724498913
33,0.25321429101278436,0.38839504843175376,-1.452208842338655,3.567179307651487,-3.164463755110761,10.95272576240185,7.185366980735166,0.8220460329399346,0.0,0.0561716444854401,0.0,0.0,0.0,0.0,0.0,0.0,-4.092625116076413,-0.11683266753875188
34,-0.07874186774981817,-4.21268470949607,0.9036104226671613,-0.8314218865835845,-4.925958291922539,-24.533752744302575,12.031503715886878,-0.2702218434718544,0.0,-0.4066737491528194,0.0,0.0,0.0,0.0,0.0,0.0,3.5288268792161634,-0.9698620260947592
35,0.5016885738325713,-1.1031260930991802,0.9709227790233537,-0.987776501752619,1.0427049300205813,12.948144468759677,6.356257668226055,-0.31813035427326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83202799456825,-0.2375359774420609
36,-0.3038148595010423,1.173991688863838,0.4275232948180756,0.48729176836537585,0.6468110935087105,11.153620880180938,18.74644912710457,0.8354951433351043,0.0,0.017148158017084497,0.0,-0.1441965827090965,0.02311692632527955,0.03975085873960189,0.0,0.0,2.992831074563235,-0.2683008005451839
37,0.0,-4.173650899965978,-0.48193624575647576,0.36019792803920936,-4.470256972694738,-22.284984990570997,7.826218075493766,-4.855122319051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4120258050750856,-0.6996120870411993
38,-0.7645213386825654,1.1568716253413527,-1.5529623850582583,-0.6325173855958525,3.2326139262860316,4.963363598650893,6.720413244890704,0.5093553332543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0404509131861595,2.3385644233640335
39,-0.046997319674503046,-0.5747216478048855,0.0,-0.8292776341031205,-1.344413087666262,-9.546987115439281,-14.756808035436471,0.7659529572044423,-0.3852755677583506,-0.12656656356788076,0.0,0.0,0.0,0.0,0.0,-0.18230351014664947,-2.8663607077624356,-0.5147529396492097
40,0.16132291025618173,-1.2512730502143121,0.07648407284329828,-0.9509386844396843,0.8671959321623905,12.62281747035615,6.372290387537044,-0.3264335609080611,0.0,0.03129166593491739,0.0,0.0,0.0,-0.03789880651756938,0.0,0.039946138403125886,1.4500030518546296,-0.31247793979537164
41,0.34229331035609434,-0.5157821904721231,-1.314755988596123,-0.674939051188876,3.7435343757076147,7.833024560442003,6.3651918737068485,0.41293795686900747,-0.23870048724471182,0.0,0.0,0.020690683736742432,0.07957912665357014,0.027197721576502243,0.04391545497111338,0.05003095598653573,3.7514639139983714,1.9405334793686073
42,0.6370871258051909,0.20973816127382136,2.0053327237238574,3.42178204838468,-1.1813869266720223,7.102757771443192,-30.72423173511659,0.5603382803983418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1882233723763225,-0.14041527064141235
43,-0.13248803582452498,-0.5997817668567571,1.2244429494817797,-0.5598269342652189,-3.2324663218733867,11.932258954156058,6.509095237360805,-0.38716067452849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3841534656370076,-0.6822168193842675
44,0.3758837232873138,-0.10853162859880647,2.4651650814703583,-0.12490065550342137,2.321876600950777,4.586433437957198,-30.307493337111197,-2.452508538319748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6720453692627957,1.5169886234329368
45,-0.4048943533425211,0.0,-0.300270864755916,1.0598053367086866,0.6831327870326875,13.10656031247377,12.320389494048413,-0.04545682314050392,-0.05519263282596576,0.0,0.0,0.0,-0.05399807533664713,0.045859896363825925,0.0,0.0,1.8947333603746053,-0.3255690747370714
46,-0.07071365960999687,0.032964295946210864,2.2132276329434184,-0.48500431454572634,-3.029421109757773,11.891340896149284,7.0552958953228995,0.4421267242927822,0.0,0.0,0.0,0.0,0.022723756794938765,0.0,0.0,0.02792981137437245,-3.3645804521041978,-0.5880880875756578
47,-0.12825876223432894,0.043769604566684064,-2.2228670982652474,-1.3292660506978589,-3.8948419580770706,11.392618405129479,7.053046540803024,0.57879869341554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1698051438948207,-0.6253516427843806
48,0.2761222301580482,2.2919159622012377,-1.387708631155327,-1.2251024113332425,-1.4225779769647253,-17.871271052068206,4.4000183189470174,-0.08355963001823115,0.0,-0.054894987716662846,0.0,-0.03650246677250545,-0.1575901674174549,-0.11016399664533684,0.0,0.0,-6.948135868933204,-2.7279939047305426
49,-0.8713303957461278,-0.39235859599609046,0.5807717078719934,0.2700709204545477,2.915735285753856,8.308389864390666,6.471278664841492,0.04648747471170056,0.0834339403040687,0.025796729980917643,0.0,0.0,0.07897337095955903,0.0,-0.06641139863420253,0.06881164199434764,3.372718070684293,2.168779444573591
50,-0.919562380566604,1.0881393796399745,-1.496357666273533,-0.5036840495556412,3.5956264439682726,5.501231666043629,12.633531524237103,0.0,0.0,0.0,0.0,-0.0934713484511116,0.0,0.06856181240216586,0.0,0.0,4.273022647630647,2.7684940730462735
51,0.6985239136723134,2.2938121553287414,-1.1744077159549389,-0.8261336633473234,5.623457890171642,-3.088763423489476,-27.212377944773163,-0.11537905168881041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710536026676163,-0.9451673588880354
52,-0.35790932830284206,-0.0733788067669634,0.08736833885466222,0.7077474159542039,0.42466831686265394,13.357087153701105,18.344811250309164,0.0,-0.08459812514999854,-0.2087929528608896,0.0,0.0,0.0,0.0,0.0,0.0,2.064194642695746,-0.2106407787616078
53,-0.7150050319943524,-0.41941553143187643,-1.1767022529581717,0.0,-1.56683024774187,-24.362588988647467,33.14594199100427,-4.205033497257553,0.0,0.0,0.0,-0.04106506114488734,0.0,0.0,0.0,-0.0360928707532433,-1.3858859359979547,-0.18942810523306375
54,-0.6339540004237705,0.1778874026947097,-0.23390920991659314,-0.9198039184379745,0.29082615821197066,5.84820369124785,-30.142401780418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174619334437251,2.050620516034627
55,0.022733969278262656,0.1424286433901374,0.3610207881344243,-1.1643163344702474,-3.045049508917954,11.240094725767158,6.181345561219465,0.5216426655390709,-0.24286746388518932,-0.4391053542204295,0.0,0.0,0.0,0.0,-0.01397803049802171,0.0,-3.3768290659176836,-0.7882358321650038
56,-0.35610975900155406,0.20646533274755896,0.0,2.09052848237782,-0.9640860849997486,5.823064664356123,-28.975763346034388,-0.13197026574621962,-0.21902844408174094,0.0,0.0,0.0,0.0,-0.04081063917984906,0.0,0.0,2.114016912857439,-0.6670906691430147
57,-0.16232283148866886,0.43901799406713743,0.10250470047413758,2.084575116049351,-2.304044210689654,11.530460802498625,7.124440020782139,0.7607156083928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13505142537967,-0.4744249274678509
58,0.0,-0.8496898225342588,-1.994812105559434,-1.2926271108799277,-1.7536611111364364,-20.578892265579736,6.8794797748538326,0.6049037143331621,0.0,0.0,0.0,0.0,-0.05985250356262392,0.0,0.0,0.0,-6.022732962526199,-1.4815951019668887
59,-0.12988654143172934,-4.702100956872453,-0.29016993825238285,-1.0297924125984017,-4.541227736323996,-21.873996255259396,7.888368534089642,0.7856383789484538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366715715209721,-0.701586631677344
60,-0.8716472422632888,-0.2916603999925837,-0.9551796082456894,3.4201386287248936,-0.9351662834898451,-18.369830472234845,8.902663615832036,0.0,-0.1866291336987287,0.1655701091716984,0.0,0.0,0.0,0.0,0.0,0.0,1.0331682740597152,0.0
61,-0.2909599123811777,-0.5447251392562729,0.9072256483025178,-0.22688964968082503,0.9568510384301088,6.094661978118937,-27.041708526769973,0.7206526305748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712640606961372,2.290476065869516,-0.454543244285059
62,0.5956416807797797,1.3991917086687478,0.9722008425195403,0.2175853001721979,3.2724500656535076,3.825094483000985,6.793624148038486,0.3265984225737162,0.0,0.06511564279660753,0.0,0.0,0.0,0.0,0.0,0.0673616745303054,2.5391131580563098,2.6622184274794307
63,0.570969493364986,-1.02090300943863,-0.09998017859164854,-0.6471178509887698,3.491746519229096,8.613524801588692,6.477180630228991,0.5366286429126497,0.0,0.03923161169811351,0.0,0.0,0.04749183824314329,0.0,0.0,0.0,3.2698993291843372,2.5304759973464677
64,0.0,-0.6295546604947304,0.21056323460230555,-1.128594722398232,-2.5834464629615996,-12.777501242273706,-19.944044509397262,0.7009131918080369,0.0,-0.04142691817676622,0.0,0.0,0.0,0.0,0.0,0.0,-7.538207867684751,-1.097278048323986
65,0.0,1.9062653214279166,0.8629824633536192,-0.9383417122456912,-3.3520788429173507,-22.16124046605939,8.06401695323197,-0.5063971257088173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283957192210352,-2.0507859613015142
66,-0.4353084114184465,-0.25227186080997066,-0.2991102906207981,-2.297397469551157,0.9174771292966499,13.22580782251877,6.276156381162389,0.012763923675079671,0.021809099638186842,0.0,0.0,0.028082875341530214,0.03583655316459651,0.0,0.047195595941501266,0.0,0.49154975441703036,1.5222287190923787
67,0.7783818167181158,1.356945862505761,-0.8814972163776287,1.6667483119284672,3.7941418178168735,3.554759243082116,6.810528144552131,0.0,0.0,0.04261936945152289,0.0,0.0,0.0,0.0,0.05879652290045456,0.0,3.032548553134898,1.6731020348069023
68,-0.28183323183631565,-0.5246754317212842,0.9165849263053836,-0.44281754462761524,0.8434442683564259,6.034263100773976,-30.052904728360947,0.7750846532503303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425348213125783,-0.4940571785969823
69,-0.9478000564963264,-0.8626538683617833,-2.466275644205379,0.3323282496577379,5.1672592940630055,-5.9111889083791525,-20.561822861844085,-4.938900071647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701916296028906,-0.6150000044281292
70,-0.22787582995690867,-0.29782898744638064,-0.4239591732109036,-2.482117201129448,-1.0695936865464997,-21.57913700171106,7.1108710466045055,0.11753968491075274,-0.053436347453362724,-0.06093275074062215,0.0,0.0,0.0,-0.1758779116099905,-0.2094632296841098,0.0,-5.206650911276654,-1.8151215043898574
71,-0.6025913081680052,-0.1846360756671821,0.9824963622062448,-0.6436560650884484,-1.3146625857642729,-21.324119187676864,6.841551167160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511166115824253,-1.592240973822193
72,-0.8553899521648792,-0.8976582153512954,0.7086708640187838,0.22784557747341327,3.1468933977943556,8.396483324107509,6.382475123469517,0.3825328289488472,0.0,-0.1462860474308782,0.0,0.0,0.0,-0.056810379265198885,0.038102246700763155,0.04335785722029445,3.3655473136783844,2.2369733631168742
73,-0.12023931788790229,-0.3948016733941042,1.0495892129513926,0.4157388328028469,2.8438526291754496,8.268799469626533,6.502154575969056,0.4309723639982361,0.025653088793947787,0.06957841961831548,0.0,0.0,0.0,0.04894427121609802,0.0,-0.07745073616791703,3.506226635224227,2.0344873526559333
74,-0.5841661385616738,0.30865797878380974,-0.055020813289447024,0.14060133362365312,-2.1138096614759814,7.530111803267766,-28.49269255270614,-4.087225224998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449319116302324,-0.7541091683290695
75,0.06274675725178103,0.46775576050616197,0.37428991226322905,-1.138731385345896,-3.1171379340461023,11.293040397421535,7.125659452086132,0.8348573220968021,0.0,0.03833644820258009,0.0,0.0,0.0,0.0,0.0,0.0,-2.586002621882642,-0.5919004146355302
76,0.6025864889422645,-0.5314289196830648,-0.2176852408072829,0.5236755599209615,3.405872710460639,8.611589660491987,6.475213888376199,0.10895611517923465,0.1125118923442665,0.0684277407573961,0.0,-0.0807819248393069,0.0,-0.05574376025477612,0.0,0.03355939871987701,3.3756021052235283,2.475653804281439
77,-0.4037252087453913,2.4511821623509307,-0.1669374749964655,-1.346713957701161,-1.2623592606451834,-18.672674275482304,9.654890379554312,0.8170840953742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.732355028336631,-2.696273941067602
78,0.2293855438368988,-0.7789558732692898,0.6878767011473834,-0.6855135743228162,3.1916654845326096,8.529682123958457,6.389090031149548,0.07838286467508349,0.09673380500010875,0.0,0.0,0.08391429008302209,0.020451568500717165,-0.1030269651856135,-0.07549673884087937,0.0,4.560406773085781,2.2424344808560974
79,-2.162089967000342,8.11282783602416,0.94338746367847,-2.0834159168123714,-3.112884234592864,-15.430840901637563,9.54451487273566,0.6782983728504202,0.0,-0.4575455197347085,0.0,0.0,0.0,0.0,0.0,0.0,7.756289442399842,-1.5991064527231194
80,0.10908988563042453,0.4793609801428282,-0.6797196010257389,0.8696672659338474,0.0,5.366010326422083,-28.058966090336284,-0.3894592499748455,0.06469111923309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102034033192674,-0.5506569113445927
81,0.09328815319568821,0.5966064408727487,-1.0383227624120828,-0.8868598862836263,1.1771243833867202,6.364531277174267,-30.999259779872794,0.8368830910677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6289629118700373,-0.26119980304945045
82,0.18097403355571018,-0.12224451899855637,-0.3869535326304647,-0.5923337322192972,0.23321220638521112,7.008964672212631,-26.945413869362746,-4.642983939331499,-0.33418030757626127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261420029368976,1.1910528112057506
83,0.0,0.1401381738990733,-2.5465060028919093,-1.135752605602122,-3.805496227667711,11.492031270263892,7.051449163537474,0.5440487975266214,0.0,0.0,0.0,0.0,0.0,0.0,0.035563280002587835,0.0,-1.8803710094151675,-0.6090893390940622
84,-0.1937462073155296,-1.4477986742458526,-0.25636877288522975,-2.6925764612506287,-4.095245364679767,-23.688821507130807,12.512446354259648,-0.2946717391892597,0.0,0.0,0.0,0.0,-0.04995787839858323,0.0,0.0,0.0,-0.9990157832903179,-0.4740335190259337
85,0.0,1.1054518168576073,0.8918020015710644,-0.6486436818933905,2.767066852424553,5.021909294059045,6.732815380834689,0.4723818408852254,0.0,0.0,0.0,0.11339481452356015,0.0,0.0,0.0,0.04723918545099792,3.9947867028227435,1.9164276260303943
86,0.6131210102759947,-3.875420992891927,0.0,0.18965917261739307,-4.5809320335474695,-21.72406559807667,1.9767139092952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353521837171474,-0.7101614184092071
87,0.5677351198464654,2.297344222377265,-1.1527998098637937,1.1417935151101388,-4.000410560317474,-22.871211200345677,12.304183159176292,-3.8839613148541976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759606771011507,-2.4272565480353983
88,0.3275787159788526,-0.7891852482039745,1.1232187000173286,-0.5118700900175606,-1.4911018002847722,-19.57654065188288,2.86173455525711,0.43843565437737375,-0.06408180018267018,0.10556494172400299,0.0,0.0,-0.17619339029705294,0.0,-0.07752009695719364,0.16244437803412382,-2.9190283704980864,-1.5233903138887364
89,-0.7073270299283906,2.362642381182605,0.5692995210782945,-0.1827528881878764,-1.3407566073744548,-19.276311397835176,3.650953906335417,0.7613004951668114,0.0,0.17832763911117588,0.0,0.07426292040579074,0.0,-0.19637910633178124,-0.08896629855979024,0.0,-8.667837345671686,-2.329665847523671
90,-2.492997885076468,6.138898747029282,0.9631978780417629,-2.855415347600804,8.07592469111161,-8.692590478854077,4.9682005699233684,-2.390412767110453,1.0689333833072894,0.0,0.0,0.0,0.0,-0.08660568191888984,0.0,0.0,9.117275029391987,-1.3439978012601497
91,-0.34478334846243885,-1.24414829821687,-0.4576016548100316,-0.559688759649074,0.49421451289482576,12.379948907764486,12.240126277045704,-0.22527073168890188,-0.022892674735960787,0.0,0.0,-0.045595196395903696,-0.023191477135173347,0.0,0.0,-0.025574275648587993,1.6264557357925313,1.9273660931790708
92,-0.2536375852775645,0.0,-0.8277042758389372,-2.4833816117096994,-1.1134879204849666,-21.311612358241096,3.3571822459233953,0.0,0.0,-0.3238006571583876,0.0,0.0,0.0,-0.09671823526878587,-0.09927162851089832,0.0,-4.244998834606669,-1.7092538335802168
93,0.32311959294181564,0.12043381864083375,0.17778226038590378,-2.6729667121497043,-2.76556032637698,11.908799407269733,7.066656315471442,0.19541238349499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8493309004437504,-0.8844680339881155
94,0.12030192170992304,-0.6632413034542815,0.31774946069006393,-2.112788460251602,1.2614769393480527,12.664995173586608,6.400822800872048,-0.07236969977454688,0.0,0.0,0.0,0.0,0.0,-0.026984415732441036,0.0,0.0,1.3493555155939667,-0.564981509177553
95,0.20796970540658322,-0.33763300200429924,0.7501869747189627,2.2236666822185427,0.49197499165797964,14.060389806494912,6.36200228962063,0.507449837487771,0.030304467542601188,0.07847762654985502,0.0,0.0,0.0,0.0,0.018990506257814843,0.0,1.3157319287788667,0.2577628411018935
96,0.5625221102956353,-1.006542387029521,-1.729754161902676,0.5663167146906778,4.285136640545229,8.90078067000302,20.228538528330617,0.0,0.8139354158747976,0.0,0.0,0.0,0.0,0.0273832146251749,0.0856849924773897,0.0,2.4629651384270446,2.355726480666604
97,0.3734366098143842,-0.7656894444753339,-1.660151810089317,0.09742759408240875,-1.6366021680891873,-20.452639517683984,4.38602929086789,0.5464027183702083,-0.10224227722431678,0.0,0.0,-0.07026173050864992,0.0,-0.19223629236014572,-0.10589609635893682,0.10595939978863456,-3.4916678362423177,-1.8801455418717268
98,-0.10153825250547213,0.050448039782531554,-3.0308094283035465,-1.2204815278538756,-3.960602639919333,11.350110262412546,7.080444592850304,0.5626605672215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867021312782653,-0.8097463750503628
99,0.2177488319886134,-0.13977175353682103,-0.42832242163241574,1.1754115962584546,0.0,5.684943797708595,-29.922064027473148,0.5388521178810208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022823304805053,1.875583202508544
