,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,-0.4509606302056507,0.30739108489579325,2.6314842106464287,0.23356030112115378,21.322672079933714,-15.23163073595623,1.9258193898524958,-4.364620331799824,0.06291606940387995,0.1035426355540432,0.0,0.0,0.0,0.0,0.0,0.0,-0.46987529437721953,1.0976174325466106
17,0.0,0.3230220485778925,2.6125057691037172,0.23505082551427525,19.41724813203986,-17.110538710773792,-2.127227388443102,-4.785110440320776,0.0,0.13508395038031884,0.0,0.0,0.0,0.0,0.0,0.0,-1.3806213199537896,0.8750154914866837
18,0.24087741213427338,0.22091883698669812,0.2943004016239389,0.0,-5.3874821743049095,14.960502160768833,-0.20172828995568093,-2.6468789959995056,0.06707100781406328,0.030570226040873116,0.0,0.0,0.0,0.0,0.0,0.0,-0.12306767286993381,0.3382452866812313
19,0.5261969088674388,-0.14875424411392757,-6.590459615673588,-0.22894111396226613,-10.715257001156033,-28.47655279996524,-0.2124384756815818,-3.8635918653333245,0.092604672443386,0.06486447877572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0476578389641773,1.1213865617512013
20,0.0,0.25583950474612394,-1.0383088777164806,-0.3991078733802764,-11.7400571324305,-26.42169417552116,-0.5231169561099236,5.509409333417939,0.10387755513873209,0.05236694009703413,0.0,0.0,0.0,0.0,0.0,0.0,0.7047368763175896,1.8275147182279952
21,0.11868383726734066,-0.16140420660769728,-2.5585343286549964,-0.17865982859464857,-8.190650068899277,-23.9634503315325,0.27197186493492786,-6.604479107442879,0.12469552923187521,0.0760190959470215,0.0,0.0,0.0,0.0,0.0,0.0,1.299659637070473,-4.785788328614217
22,0.047398728458013295,-3.1373898085361698,0.8041725080093145,-0.4194405554532894,-4.688248592805419,12.668676102469437,0.2371309571277731,6.39163030788703,0.062104315880979755,0.059071079176156616,0.0,0.0,0.0,0.0,0.0,0.0,1.416666985620477,-5.739264141414424
23,0.0,0.29670758665741026,0.5956964772582101,0.05296642667696094,-11.729169405435279,-28.337728081212237,-0.5268019964277872,5.538106017864645,0.07222586709530088,0.05487387217119988,0.0,0.0,0.0,0.0,0.0,0.0,0.6599325181441458,2.1871899976702878
24,0.1349037186219677,0.5780180765062681,0.6511643756793726,-0.2490280229861952,21.445564743066175,-14.054877754282083,-1.6804044798696642,7.951564333945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618379421250943
25,0.0,0.0,-2.3598451597942205,-0.24692987085230955,-3.97376291945705,11.84183090445063,-0.09594769674820758,-12.328151104498268,-0.09080881237537874,-0.5530161026360415,0.0,0.0,-0.026657456521565592,0.0,0.0,0.0,2.451501377579702,-4.116411754661005
26,-0.09512064571037904,0.1600432451860847,2.281930696002984,-0.32341181019988063,-10.35518221372881,-29.55797280213637,-0.2312695857526066,-3.309921630604139,0.0947622129936363,0.058457958097577034,0.0,0.0,0.0,0.0,0.0,0.0,0.8663104869804812,0.7751673756819244
27,0.2575526432787343,0.25526237820170516,4.9665489167419254,-0.4251754809477104,-5.727443083743917,15.467950864972543,0.2391889754225347,-2.478694985509815,0.06426222034194673,0.0412340690537043,0.0,0.0,0.0,0.0,0.0,0.0,-0.16122439661803867,1.2641038096598614
28,0.060382191542823094,0.31465263373377317,4.243637736034604,-0.4330834566687485,-4.683945773627675,13.708499468293173,0.30777369322081904,-2.964090636025817,0.05836148162619459,0.06932014067846204,0.0,0.0,0.0,0.0,0.0,0.0,1.2120499228031463,-0.13114350933149765
29,0.0,0.28972244428580574,-1.2220973195861875,0.7501659360082353,-12.023467455832364,-28.224045246399623,-0.3154898642249764,4.064945662025325,0.10661603034155576,-0.5722223938567126,0.0,0.0,0.0,0.0,0.0,0.0,1.100651962741022,-7.365049579043131
30,0.0,0.3417747055163413,4.651847231014965,0.1933998936763853,6.369971291500026,7.025229652581519,-0.4410705938790289,-2.974256809518997,0.09236063727289319,0.0567816220073113,0.0,0.0,0.0,0.0,0.0,0.0,-0.26575142343903124,0.0
31,0.0,0.3049273563455228,-4.143696214989767,0.8086108976148367,-4.514030771943659,12.667846789853249,0.31988728733259797,-3.1135490803596078,0.05198881216450335,0.04141703305969857,0.0,0.0,0.0,0.0,0.0,0.0,1.1594606377721721,-6.668387392167947
32,0.0,0.14315084514732312,2.2984389023305756,-0.31307123784577673,-12.262708924857009,-29.447271789269774,0.5691707608267755,-3.8698418268765256,0.09231793842070513,0.0755834212432589,0.0,0.0,0.0,0.0,0.0,0.0,0.8717560380836282,1.189011469177629
33,0.21859970291898678,0.2512669038077736,0.2739012672651313,0.0,-5.396054205654535,14.960438081024966,-0.15522319153476816,-2.6324725108672893,0.07725959259804904,0.035982403296284104,0.0,0.0,0.0,0.0,0.0,0.0,-0.11953311978087822,0.27916327584615974
34,0.07780306880216425,-3.201346626017325,4.555346651907124,0.4891498986845302,5.85896105905044,5.772241269785428,0.5556269072988833,-2.9579757450074773,0.0812734142105187,0.06110680917196287,0.0,0.0,0.0,0.0,0.0,0.0,-0.557110131500691,-0.35134005227036447
35,0.0,0.35997655592622535,0.4975656990954054,0.39896429284916746,6.432438469843684,3.9806141793372225,0.3768584179010026,6.674448182207542,0.06450534681250542,0.04188588428296747,0.0,0.0,0.0,0.0,0.0,0.0,0.021428569865337366,0.4836516950371035
36,-0.18410499158561205,-0.06423078067478977,0.4958354964025987,-0.34851260374152004,-5.344925497296809,14.665207213075632,-0.20885293978995667,-2.6421466853629183,0.06027269065122676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1542411326382584,0.9448086798802873
37,0.483029926073967,0.3349204159065531,4.7607721313412945,-0.1754332094359654,-5.770973118125212,16.00158545227086,-0.2960383615684732,5.720902302914976,-0.9744073407467564,0.04876611383039453,0.0,0.0,0.0,0.0,0.0,0.0,0.776070877854238,0.6115652595805656
38,0.054761783895268756,0.3354619185267076,0.4207934786196885,0.8540138861864524,-4.559567456818183,13.013728370829442,-0.19426935328899475,5.931400590655054,0.07484113159636152,0.07840641603735676,0.0,0.0,0.0,0.0,0.0,0.0,1.1930147921170562,0.2591004896847622
39,-0.14318904151837764,0.37027623985696323,0.38381125440935904,1.3346246513269557,-4.699831043298012,14.39018637454633,-0.19829906086963778,11.862681574919403,0.11842290823349799,-0.585646055878339,0.0,0.0,0.0,0.0,0.0,0.0,1.1698831530816491,-2.306714948272724
40,-0.4382139983324158,0.4767118984506465,0.5602103315162732,0.4714919960812566,22.745813500441326,-12.518478566802662,1.564745222088013,7.488411896686498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134867953166876,1.9070046721154483
41,0.0,0.06606808858339708,-4.220263471361315,2.2937796263057173,-4.66568448569508,14.855537303367008,-0.280694772366501,10.798967007483805,0.08286328666738862,0.048588612000067144,0.0,0.0,0.0,0.0,0.0,0.0,1.66116743456978,-3.715057681610947
42,0.046223501422426594,-2.6805133244878263,0.19676015758902032,-0.7773352781496818,-10.866586228500324,-27.80002911603969,-0.5597471083291214,5.133188233690346,0.08858675453566178,0.06897099837332732,0.0,0.0,0.0,0.0,0.0,0.0,0.45996568185798026,1.8405257506882293
43,0.0,0.6168993603185928,0.6109172170676986,0.06191819066113702,-11.735622087115228,-28.28894361714175,-0.5175604008097316,5.589963997650488,0.09827171648316124,-0.9485030391763338,0.0,0.0,0.0,0.0,0.0,0.0,0.9044313580920971,2.181020224569437
44,0.22554857880566348,0.2233844065137902,0.47356301255358946,-0.08510622019230807,-5.623172624639012,14.642507837944073,0.35079288524714236,-2.9363002657102815,-0.751377788735299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276082004488998,1.383025593694704
45,0.0,0.5459778363085732,2.8623662916991517,0.2413597868822528,23.342461018599977,-13.758484937914076,1.6741198940690687,7.50521833425579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300962586516729,1.5897427815223821
46,-0.18060704885403356,0.3033630427184244,-4.480368863872948,0.0,-5.431069462074012,12.674411070429482,0.2350969214970776,-3.131648962845876,0.06186270560065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412643429950943,-4.85013979227945
47,0.0,0.0,-5.099876891000349,0.21921041063312607,19.503893952630353,-15.438429677203278,-2.0721431288026553,-5.116018298344396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752692750588002,1.1535086524525973
48,0.6459868462988212,0.3350990527639135,0.7008013594389766,0.39192630670480355,6.5129675323292275,5.106948218525973,0.5399480132716645,-3.1239436115411525,0.07512839317753439,0.06157356365922695,0.0,0.0,0.0,0.0,0.0,0.0,-1.9144141237368473,-0.0726975633980409
49,0.09128196797096155,-3.4923845599102323,4.359147250091684,0.16987208710559365,6.461484800292658,6.40017607578087,-0.3598956559879163,6.3168050368455235,0.0780257230710486,0.08966871329313264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5083851440789946,0.07312913344946281
50,0.05942045120794548,0.3245126834847265,-4.171552522408971,0.858674661818418,-4.7342059181356095,11.548545521445815,0.23358312697257855,5.5851694705368615,0.061730510087292245,0.06971813389219683,0.0,0.0,0.0,0.0,0.0,0.0,1.1740137972774445,0.2707101650654007
51,-0.04272699775809796,0.3284906150092235,-4.172918311543275,-0.4307923168639385,-4.7015442742631475,11.99389180529541,-0.11261165617304059,5.827239674634486,0.07415202100454543,0.07299367603977736,0.0,0.0,0.0,0.0,0.0,0.0,1.198309153602283,0.5099281839590919
52,0.07536778260080546,0.5319178847389177,0.5499916648343119,0.5004452002600526,21.46903834136888,-13.988267279306244,-1.6898987298036694,7.892246117548589,0.10664089593829296,0.050351501189874526,0.0,0.0,0.0,0.0,0.0,0.0,-1.7903415271289447,1.6659907656243291
53,0.0,-3.0939235051052085,2.194474844154597,-0.20970604063852086,18.08763710232087,-16.994383427295183,-2.20644883200083,-4.032541575480016,0.1304120511415992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828129796946512,0.7967158373961318
54,0.05939685064998246,-3.124621792184067,0.0,0.9236172709084665,-4.514825527811362,12.58578876528998,0.2324052809844508,5.620776413427635,0.054417670866632406,0.07227232083357293,0.0,0.0,0.0,0.0,0.0,0.0,1.1721871088904443,0.17871834145867815
55,0.2194259676646897,0.30537218239146213,0.19507299374637155,-0.6295985090994005,-4.668600004408109,13.667080277621272,0.33677686497489656,-2.7010759866078518,0.05979761049052623,0.042264690123731796,0.0,0.0,0.0,0.0,0.0,0.0,0.8824570620110137,-5.050761527137158
56,0.046212113852643455,0.3035190607254519,0.6136409842828343,-0.4248571727991508,-4.453261419578103,13.228537433743833,-0.1773824897492582,-2.97759573236931,0.09552333081718523,0.0844564376535617,0.0,0.0,0.0,0.0,0.0,0.0,1.1759490880949732,0.22164839285850046
57,-0.62626507925129,0.5379221563643601,-4.590729943356017,1.4017204039004825,-4.55048528812454,14.120362479773924,0.3371913929151784,5.27094556313123,0.07364224354741467,0.03335762262508446,0.0,0.0,0.0,0.0,0.0,0.0,0.8931150912042636,0.3448830991585403
58,-0.10893006903468816,0.2820550165459519,2.9449870965223033,0.049498239593670945,-12.540921111011308,-29.103281380058757,-0.09024720834448985,5.894883055855933,-0.8477748087147141,0.07987983057242687,0.0,0.0,0.0,0.0,0.0,0.0,-0.8960536674594337,1.73213847789048
59,0.06273872073704267,-2.914989615951492,0.08456189587871887,-0.21615795160935947,-4.54459365789895,12.915449079903405,0.33176670210157144,-2.924026365542866,0.060202916010342555,0.041811410793721304,0.0,0.0,0.0,0.0,0.0,0.0,1.1461449898741662,-5.522262115317827
60,0.40114185847601647,0.07003179405700877,-5.420174852457972,0.18231416463665973,6.332695262991825,5.2676133950264425,-0.3694889909144896,6.838396896167723,0.09050846509497035,0.07189881709745549,0.0,0.0,0.0,0.0,0.0,0.0,-0.46748908713227344,0.13968388163823242
61,0.07623965254596277,0.32090591632628973,0.6153290913921707,0.0743795051682341,-4.444680112172771,13.251227453776426,-0.1694120751160626,-3.1227716852747256,0.0678622744266395,0.06643051964098934,0.0,0.0,0.0,0.0,0.0,0.0,1.1857788238395237,0.34764003065626614
62,0.08239760815404296,0.1193332753577252,0.6678484449408391,0.8077715642517376,-12.007970632309313,-28.212627386181858,-0.4617369047310369,-3.875613702812357,0.08656647833566922,0.07373355618627642,0.0,0.0,0.0,0.0,0.0,0.0,1.1419363062177368,1.36651686201823
63,-0.18792683003765442,0.3186216810399536,0.21081564919824114,1.2387047266079336,-5.180223389751613,14.945798525507723,-0.16695014851618306,-2.6183938057781813,0.0783045147156658,0.042604168633164186,0.0,0.0,0.0,0.0,0.0,0.0,0.8828795418815929,0.6226253647356437
64,0.6465861185764474,0.281377609576853,0.1673375476926573,1.307629333200878,-5.432469562624233,14.96015351459415,0.32131479927177065,-2.742274703747655,0.07043441415120189,0.034930570748861633,0.0,0.0,0.0,0.0,0.0,0.0,-0.3975082213920347,1.6181370303358236
65,0.06845489116256864,0.12599283673757666,0.0,-0.43261851450387284,-3.9904675398504224,11.39568705033447,0.6824708992737187,-13.990832099359007,0.0,0.05423522729912598,0.0,0.0,0.0,0.0,0.0,0.0,2.0008780875198244,0.5926773847199618
66,0.06313179767972699,0.2823881808012523,0.6193581401125403,0.8435519837606993,-12.300465567474939,-27.813893951209337,0.7951403753114255,5.961810449043475,0.058196245292858606,0.06941410452876795,0.0,0.0,0.0,0.0,0.0,0.0,0.14747794736350173,1.942035388241159
67,0.0,0.5711135712337398,0.5977355163417695,-0.2856581728511429,21.56649969360211,-14.033085056631728,-1.658237444167014,7.861878103886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7454939986886253,1.9398085911744634
68,0.26658596379638677,-3.1584930630629575,4.7792426600005875,-0.14647645607144621,-5.298979148807984,14.61899353090114,-0.20257351007303415,5.382022912987422,0.06809120234922794,0.05402366557310856,0.0,0.0,0.0,0.0,0.0,0.0,1.1200952382866216,-5.267734154869345
69,0.0,0.15852256478672322,0.08521712470102694,0.1742603306101449,4.828898150832499,4.899623945884246,-0.9376688424946633,-19.294068161901027,0.11496022585101207,0.0701154701640867,0.0,0.0,0.0,0.0,0.0,0.0,-3.3635854429813907,0.6591799086625336
70,0.0,0.3333695373581245,0.6532123901879583,-0.2976524333627653,6.2532032107681745,4.98029567029082,0.5402607332269682,-2.9771041616296494,0.06498894628789698,0.07519673955746185,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391593527104238,0.0
71,0.03460811114205731,-3.479287454721566,4.0494001947012315,-0.3153433220002375,6.105847451674508,6.408469514558559,-0.2545126493710157,6.477360004613227,0.09452413380335756,0.04550010143601213,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268938927756288,0.0
72,0.24459767253822662,0.0,-5.008731307672024,0.0,-5.809294177322517,15.289735671506834,0.2450968595783518,5.548837490533654,0.07936904329334205,-0.5769568787086388,0.0,0.0,0.0,0.0,0.0,0.0,0.7234152192156191,0.0
73,0.08392065871454846,0.3294156088182465,0.674086834071991,-0.3064189322016677,5.997600984103112,5.011397767230889,0.5356123169086542,-3.123079008270406,0.06099438415085956,0.06814018332647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347228243827395
74,0.06684119506385627,0.0,-6.201203155881068,-0.27129400407853077,-4.530606404543913,12.973175871540157,-0.7260771780519422,-3.5836079968068075,0.07420963638571465,0.06365320518181505,0.0,0.0,0.0,0.0,0.0,0.0,1.4531041787492889,-0.12795552754494022
75,0.2213850452124908,0.1276451248553402,-0.5410074951117367,0.8181885299035647,-3.715127588591731,11.913754137471448,-0.05347247142726408,-14.862643018537259,-0.10141234129368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401654120963785,-4.62373331729829
76,0.0566762698953589,-2.5927458156487653,0.26184622376566047,0.4453001592706425,-12.003727924997149,-27.37335288095302,0.7518866058582976,5.142995278200734,0.0717258890655792,0.0685685680254906,0.0,0.0,0.0,0.0,0.0,0.0,1.1600687187171879,2.445932810844866
77,-0.04589586455370842,0.32284633740562896,3.182806921217823,0.43242665329892027,-12.42653499343455,-28.702358373315022,-0.5846750274408574,10.24511501246122,0.08323703078410105,-0.9204539045442282,0.0,0.0,0.0,0.0,0.0,0.0,0.3906307366123869,1.4970232090023856
78,0.3103796782837156,0.06496164685948669,-5.409181389199305,1.4179893665058252,-4.851484985741978,13.64848851694466,0.4522727145997143,15.317000867959255,-0.9136751038977113,-0.8765072746202023,0.0,0.0,0.0,0.0,0.0,0.0,1.4279855025184034,0.5555854140791112
79,0.09035951876630399,1.347669807596514,-3.6383872824045866,-0.35166895722707814,-10.884895868707632,-26.388553983215623,0.6165770531522856,-3.116268711565322,0.05523097927091669,0.09211819458921866,0.0,0.0,0.0,0.0,0.0,0.0,0.07150682027751998,1.1631751742857972
80,-0.6155071692595206,0.0,-5.872973136105627,-0.2048349839956267,-4.12346594475354,15.065025315516063,-0.18746803171021859,-2.9655345568854514,0.07143662180178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125323397049265,0.8486777614815004
81,0.06436863924123681,0.3126793849062137,-0.3728712034451025,0.4703344907604121,-12.410538568595108,-26.23336780493772,-0.5442728554100196,10.34073247807605,0.09460713353064065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431366777601859,2.0354000150213736
82,0.0,0.33440953196060286,0.6695508914231612,-1.105793270796507,6.592794903330355,4.988281739568118,0.4435994630799249,-3.174577551621181,0.060591100553425425,0.06207235258873567,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629732428185106,-0.16634585799668145
83,0.05063319911033215,0.3311220899583702,-4.155279756199546,-0.4260768085702722,-4.6966613320047506,12.013646636276281,-0.29918742957107947,5.8154810447858365,-1.0747720008728514,-0.933449312821538,0.0,0.0,0.0,0.0,0.0,0.0,1.183265985794593,0.2235051139915365
84,-0.17657847759252043,-0.10022507234605577,-4.767852968609963,-0.0848770218317304,-5.606928882303102,14.671023653002946,0.225996584545131,-3.1705295844924146,0.07056191103530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047264444379422,1.1977652582393625
85,0.0,-0.36092251094856065,-2.5429413749233922,0.0,20.05576759666049,-14.689140712611161,1.7403564414205435,-2.805364653284136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313396227127937,-4.445464110908559
86,0.0,0.0,-4.722636789409654,0.1058170044844999,-4.736579227807924,13.67999276704111,-0.2952221239467597,6.313846325827886,-1.0830101646810166,0.06484897383486646,0.0,0.0,0.0,0.0,0.0,0.0,1.2896175479020302,0.45923140032327936
87,-0.46124868888313975,0.3922542127626154,-5.1278001796954475,-1.0737522041204022,19.427921847560558,-15.388283223886061,-2.063362424756537,-5.106293950939838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9680630875097882,0.93312746821214
88,0.0,0.498125973614489,0.589463016869522,0.4756197268738696,21.256176574088347,-14.109327704662224,-1.6359912757040442,7.897853142915713,0.12766685751001783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385030898391193,1.8148987858470598
89,0.0,0.5954853760272432,2.225048877549547,-0.34295594546665953,21.19756977850197,-15.252744368994508,-1.6539108341030682,7.877641529635834,0.13336813673564674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535302394639345
90,0.20256582341012508,-2.937011077245809,-0.3457909948217197,1.3461652133510031,-5.157307020214919,14.255180200372953,0.22634058982115346,-2.733621372285792,0.07395498817504542,0.055537609896943785,0.0,0.0,0.0,0.0,0.0,0.0,0.9782140686953111,0.7273087879296476
91,0.6455560284753585,-0.056830820805465115,0.5097702947674383,-0.10967637354469464,-5.620437875866893,14.69989723625453,0.3395407038373712,-2.7617437965043306,0.06802660135005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8341525649235595,1.25125413209101
92,0.10419108918585332,-0.07482956200079566,2.579750992799979,0.7884344063264693,-9.842560841071462,-26.00235865991214,0.07076220425255059,-10.048735018006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810035265625301,1.2250312058024306
93,0.0,0.11469103431229932,-1.0437226760711509,0.13767762788202909,-11.707076480396683,-26.356925153820352,0.5512910328495249,-3.9429976007578427,0.06970268443328198,0.07470644468865828,0.0,0.0,0.0,0.0,0.0,0.0,1.088773162147671,1.646746697871194
94,-0.2437404135029979,0.36580108671808276,0.2537847068496033,1.2262303466992384,-4.720891198159643,15.201376105648894,-0.22120788492996812,8.525313777795361,0.08229818581919268,0.03563353128805069,0.0,0.0,0.0,0.0,0.0,0.0,1.0095370290833223,-1.5111665714595652
95,-0.5055939054420957,0.06710396674316055,-2.813106869547954,-0.4064907618034699,-4.011578782197457,11.310979234333663,-0.3115453765947498,-11.707282282432592,-0.0846435589265937,0.07773003256726341,0.0,0.0,-0.03314452369163012,0.0,0.0,0.0,2.258373041215973,0.3362331238565197
96,0.06702833940756925,0.2662525192947278,0.5376909434588235,0.7794619964558258,-12.929876292804275,-29.994937565479265,-0.22784338465191034,4.434898772781665,-0.8957350866809186,-0.5691187645705256,0.0,0.0,0.0,0.0,0.0,0.0,1.3260986796562833,-5.848698342225454
97,-0.1692348777342798,0.3338065560130996,0.20111809251717983,0.0,-5.829267805857192,15.095374916878642,0.3364090080842881,5.492537478713915,0.0569417209130898,0.03141307525805104,0.0,0.0,0.0,0.0,0.0,0.0,0.8438030201663285,-0.883264392283241
98,0.29902976309597884,0.0,0.5375676227698882,-2.7199645465112186,-4.386214510255677,13.2950224080652,-0.2763049848380117,7.223302497944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018270616060838,-3.1299709050163074
99,0.11336526268940861,-1.533301798590625,3.31868134161751,-0.25469135701552736,-3.7008798086516137,11.660085353424686,1.8759042644557815,-11.062576028456958,1.1509196266220227,0.11958080088054768,0.0,0.0,0.0,0.0,0.0,0.0,1.8129966133325692,0.16117147988160907
