,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,-0.17208208025537264,-0.5221027010292749,-5.233465228401636,-0.39387981042836717,2.3510902336886472,-17.679042288312782,-0.7128003713301156,1.9533904112810738,-0.13546120523383998,0.0,0.0,0.0,-0.01475648565417309,0.0,0.0,0.0,0.8605099163714041,-6.726304805541005
15,0.07566375042921525,1.7082601596302291,-4.787531146876526,-0.42250889927984225,-0.5624217712425201,-21.732871525563375,-2.4870718789417756,-1.9839098812698692,-0.11938935234284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888501363744929,-6.201793842752203
16,-0.12160211180360443,-0.6509677746813722,-3.9823550801588508,-0.48680589952032755,-2.033489312092154,-17.725604934901927,-13.205125465351271,-1.9304263977730436,-0.07865309420370344,0.0,0.0,0.09443450651463511,0.0,0.0,-0.05252955055608413,-0.0782076894970782,0.40087600672813034,-7.703121171015596
17,0.07016502440897264,2.0669636638524196,-2.9670557898495384,0.5212763871484973,2.162041649652431,7.882931960089972,-15.538568308648605,1.253354497800203,-0.1332211236032427,0.0,0.0,0.0,0.015234723983469018,0.014588501569880135,0.023944222267085175,0.0,0.13642520366861124,11.956720630773386
18,0.0,1.7232742298989638,-4.807289329124924,-2.8044557782356314,-0.3784467141845642,-20.541395671438778,-2.487157272397247,-1.970786133941962,-0.12453998303332892,0.0,0.0,-0.019806257242272807,0.0,0.0,-0.015453053293970953,0.0,1.070315431783964,-6.26655920834272
19,-0.6137821543112745,-1.6638510970336373,15.192196057328445,0.5467541705173522,0.9899452480674631,9.481217787532461,-0.3941964392849444,-1.841967631733091,-0.21294081879148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149185352555932,-7.130802289921629
20,0.14931508147485495,-0.8625874348380762,-5.146158358530602,2.6156578788421196,-3.8450892941193047,-17.25362762433027,-0.6911537971508039,-1.2395355423277792,-0.17763870140830917,0.0,0.0,0.0,0.0,0.0,-0.01173089395054916,-0.024340223895022106,1.276109185044163,-7.409448633747658
21,-0.777724911567654,4.287312746031509,-4.188845842325148,0.45814329186370784,-1.6805876698669535,11.012678301315768,-0.1009071036244833,1.2643804168288744,-0.12253726534075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4586513312744147,15.262194602772308
22,-0.09538446869724021,-1.0970350325043825,7.971653908535206,-0.5198204644371011,2.282333142179054,7.56128464598547,-16.040356111689807,1.843155498419868,-0.15443011052605238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740282468010491,-7.018190266811897
23,0.0946477450894735,1.1943347649187661,-3.9795504122747505,0.9104627215992049,3.158145643504923,-16.48436111017972,-9.036954136196416,1.8310107018425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480260414153888,-7.664834493641294
24,0.09170814445213393,-3.578041914804466,-2.85256970099587,0.758165056674915,1.137694824082446,10.237439664179487,11.188477632700828,-1.784005560401047,-0.13935523181441267,-0.04366743584907162,0.0,-0.050850824211502665,0.0,0.061959765920529986,0.0361504406852422,-0.06024426690467166,1.0040028702574553,-6.706658778475642
25,-0.05805834244537378,-2.102877949602158,-4.228304911548964,-0.36713320478705125,2.172758649476008,8.575562381060406,-0.3777750863343853,1.2133962135119987,-0.2218938396455714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519555468076231,7.521887362792884
26,0.0776029538559993,-0.21387631262957552,-1.7221415362867187,-0.29630698054244015,-2.766901818316627,-17.449346472720777,-9.814141573089515,1.182864285172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757865049734113,5.150467056450378
27,-0.1290969610902888,-3.6500403892627578,15.03620448409554,-0.35315502933489906,1.2089492452212163,10.39928902002113,12.137189422761217,1.8524143666823338,-0.13265797928015033,0.0,0.0,0.0,0.0,-0.03824361899077644,0.0,0.0,-0.05092099744458878,-6.2894497782722425
28,0.4349998931933823,-1.8423202192723287,-2.051697597200183,1.3247697542966619,1.060865514243734,8.841457623999755,-1.411622859685456,1.8525038801791491,-0.1807279751547899,0.0,0.0,0.027726661993593638,0.0,0.0,0.0,0.0,3.5879605036554842,-6.883139205690149
29,0.014267476791856026,-1.5490795434160323,-5.2212673243588,0.6070172776583014,1.0667307538548259,9.325002066429098,-1.4317976990976355,1.9471953790374448,-0.19120014477209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578456698657963,-7.252231394465158
30,0.1504909958299101,1.1443136073985145,-3.5059701532484553,-0.49452631885524223,3.4156756489568445,-16.525960917492892,-9.60768956348192,1.5906257354934121,2.122485626473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644835575275454,-6.879752738427584
31,-1.042486246201432,-1.4664883698974354,9.254792512344725,-0.5889066885919241,-2.5339701819572324,8.879936908178902,-0.14720652384407784,1.2833732998567917,-0.132147981485649,0.0,0.0,0.0,0.0,0.0,-0.02288381423335739,0.0,-5.708498319297646,16.57887405058563
32,-0.11842564984105475,1.7616530339500558,10.827347377089023,0.7997622494381762,-0.42630053221777775,-21.74805744281679,-1.6415998830440734,2.027063011832781,-0.08891763450612178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117130807420523,-4.907633999348665
33,0.11620906156688582,4.31382596788627,-2.858058455669627,0.7847870686671581,0.7310399962601322,10.507010327925668,-0.8373673274185083,-1.8941739970137679,-0.21725299584636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177871154252962,-7.195312891716473
34,-0.19925558212755545,-0.2563821326050846,-3.8474638791541644,-0.4497930133621719,3.560864646351873,-15.645342479217305,-1.9762863308913596,1.637202142024794,1.390041927832609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206773965544075,-7.262213905071233
35,-0.1658997285726349,-1.5495524756460393,-5.307575648393202,-0.445742854562005,2.066366208819306,8.659724989077143,-1.216809268173722,1.91667236104715,-0.21031985715857582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091120161004202,-7.805389587314924
36,0.05189398858550416,1.8300127953930436,-3.842600250345318,0.9115576896392197,1.803307576181129,8.180498590151869,-8.244617169127467,-1.7687452521053593,-0.1723864395502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147957246677316,-7.441173283468542
37,0.11675717539515684,-0.3580496983010839,-3.883205875674709,0.9865647607474548,3.4988921242362956,-14.894468862983075,-8.823944178121229,-2.1032610411703985,-0.1854662232408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139434266555181,-8.211480379133885
38,0.8264379891012558,4.207674926875455,-3.764155647726778,-0.5024779028409734,-1.9026573584565494,9.912428811128246,-0.4150589576958856,-1.250432110566608,-0.21714044699986212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703888163263021,18.319808323773106
39,0.1422333693266462,-0.6337993558399533,-4.835550452944139,-0.5164349998319016,-1.2439066977354218,-21.87172789875782,6.996394870020931,-1.3789101726667088,2.534472274713492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567574251665164,-6.896139166677948
40,0.13131641489995372,-1.550340596896842,-4.78900297908432,-0.5368016922237475,2.0655985358090447,8.55516878828905,-1.2828104741797024,1.9195872555957487,-0.20293870775407674,0.0,0.0,0.0,0.0,0.0,0.0,-0.011323307018172635,-0.1382111376346109,-7.788504211180973
41,-0.7687991859307246,-1.662769591592837,-1.8766725688942516,-0.45867837423549274,-2.2577599995595437,8.889343867001802,-0.1558717018892675,-0.48740796879586895,3.859325264783468,-0.05093108337701678,0.0,0.0,-0.014533570100306053,0.0,-0.01686378333050997,0.0,-4.867393062233518,18.32058363115042
42,-0.29018534213380676,-1.6312230735697275,-5.2933384151258895,0.6148316907672111,1.7969028521908887,7.89362825998823,13.389771562936346,-1.7977576550554932,-0.11174353036665163,-0.022741884403062684,0.0,-0.03924805343213311,0.0,0.0,0.0,0.0,0.3749821279257102,-6.518297572486988
43,-0.05097358042081179,-1.5568031735427006,11.338824971789773,-0.37724127219776804,1.1049220190808011,9.411010239010164,-0.5881558388765011,1.956767171406499,-0.19142864328196652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596709388002381,-6.788502584243041
44,-0.2826181379899091,-3.8704624972445583,13.208554759011509,-0.24700870383283213,-5.95416810734425,8.687848087230652,9.51744869955759,-1.239068387195824,-0.14992193602073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744435452663069,8.286135757613096
45,-0.15490349528341613,-0.7757493817672867,8.673795534414547,0.7207785977768651,2.167339156334941,7.499442637948097,-16.380634595520863,1.8149238163715973,-0.17459271084077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23190895545095946,-6.903306975615303
46,-0.1686032571508446,-2.003613663837731,15.181016589116,-0.48942099471005157,1.2838487182136027,9.43720917903045,0.0,-1.8411968488926478,-0.22586393745233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804967239555264,-7.12246207326389
47,0.0730482867473995,-1.995007320287975,-2.848844737555407,-0.793816608159601,1.1775688183120443,9.300704785051808,-0.9055472034314975,-1.8524130730904609,-0.23737895143792453,-0.0077603498379601454,0.0,0.0,0.0,0.0,0.0,0.0,1.0604104695091414,-7.869055023584933
48,0.09374886366026391,1.7702921794557729,-4.499610217488219,-0.4201886863925228,-0.42007157494135283,-21.641463727896976,-2.4883379545748046,1.9979659090085553,-0.11046847043694186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667249575158305,-5.864147873874085
49,0.9584381755102873,-1.69490948245201,9.44179356072845,1.0272475570828181,-2.4733506010963433,8.870764049885741,-0.14506046546314,1.2056692891941578,-0.14718154615260648,0.0,0.0,0.0,-0.04498437767893204,0.0,0.0,-0.04188825340206126,-4.279546363084529,16.499365180998737
50,0.772188639823109,1.9814910116060789,-1.9407226773920447,-0.28940202793787506,-1.3109600047023076,5.768907541217768,-15.784888725843196,1.2666626507287928,-0.11157800604730639,0.0,0.0,-0.0626574198409724,0.0,0.0,0.0,0.0,-3.5895380535458745,17.518090673445805
51,0.16184621541701016,2.219194340558543,-4.443983816278919,-0.20258794428019122,-7.9142199390925345,-24.196685712847273,7.520807217717657,2.019398270008784,-0.14061788634598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690516323073012,-6.8279222216973245
52,0.0,-0.7453790675184218,-3.4231108452666446,0.6312979712933218,2.6014317820116113,7.545325918378062,-5.063423115398737,0.909932330917463,-0.127124352815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709927195351187,7.876450004027978
53,-0.19802495151248722,-0.37148778881305766,-2.552753313308604,0.9319465501794495,1.0412762324713287,-13.534047432100117,0.14466107934839512,1.9948878719621077,-0.06915860178155064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316402281154172,-7.164871663673905
54,-0.036916004168670455,-3.61250045790144,-4.688533518570065,-0.43811385990792334,1.2842847925086014,10.276570432936936,9.801766255499603,1.2239439603045565,-0.06043182188137874,-0.06227993849991693,0.0,0.03809269191307993,0.0,0.0,0.0,-0.03886993063017064,0.24036859828536983,-2.675668946032852
55,0.07745614271591061,-1.704658647029916,-4.844811924058827,-0.49328093584861255,0.6470659827884455,9.939382714756963,-0.914173176649645,-1.694029994715841,3.697641489461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273709044308578,-8.106690975822747
56,0.0,-3.4906786559969394,11.32246147652726,0.5980759883148146,1.7185597533144197,7.554218653493369,12.060342582449756,1.8074276697233547,2.014895465017915,0.0,0.0,0.0,0.0,0.022508624709256964,0.0,0.029974808514484863,0.8565344284358183,-5.318521016233717
57,-0.06168308109988274,4.3086132706910405,11.25497827009057,0.6168123619834631,0.745186290003935,10.568003933458629,-0.14405630446443407,-1.893068323293476,-0.16857489611169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209098728877933,-6.218189671085035
58,0.0,-0.42070455558023695,-5.245401990100561,-0.5066413177084752,-1.9862096409956669,-17.57267996977177,-13.382843124076727,-1.8780459986285232,-0.16115919745284427,-0.05167331325855197,0.0,0.0,0.0,-0.05376622246375063,-0.017136377635581047,-0.06207844415801581,0.8027031650733619,-7.5660137964963
59,0.0,-0.2796324049258052,-3.8623610274288733,-0.5598803396039758,3.5154545666247357,-14.887771615573287,-8.918940624670684,-1.8860866737015436,-0.12238452482646611,0.0,0.0,0.0,0.0,0.0,-0.03553567815617953,0.0,1.1211690661414657,-8.137974923129129
60,-0.3007020198528787,-0.323715868515821,-3.4311413223803813,0.6394003342868091,-1.7748381033137965,-17.61235401488454,-13.400789100951831,2.075730092552738,-0.0834144077862371,0.04791504293812476,0.0,0.059347435465648246,-0.11253549845359778,0.0,0.0,-0.025186926482831495,1.2455238605703762,-7.4656996126173
61,-0.03018400371572156,-1.5682485128627686,11.382785319364988,-0.45557430118382225,1.1279443025905007,10.509777614528316,12.306132040866576,-1.7919064403812268,-0.12828444859100097,-0.035114391999242156,0.0,0.0,-0.04900697377290178,0.0,0.0,-0.03120140737895474,-0.1397542749479726,-6.336985276473541
62,-0.23103131383443198,4.203787790128418,9.479301070340604,0.9940871321093798,-1.7383315779411612,11.53266387947318,0.7073252690221628,-1.2537637126559145,-0.2154070048950274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256357453501671,14.298899139356006
63,-0.81323976720192,-1.571340484263807,-4.464034419397113,-0.4682984272844086,-2.498487583677875,8.701278736468964,-0.9863434447349761,-1.205358459950614,-0.23661564462386764,-0.017047034836608077,0.0,0.0,-0.020864526493916014,0.0,0.0,0.0,-5.421732418888267,18.9431420422167
64,0.0,-0.39837893487234194,-4.733335132333289,-0.6884637909470058,6.334388615736868,-16.820574639456172,16.13131146184085,-1.9421732104461928,-0.17604268310290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997045873029885,-6.134757894378787
65,-0.11436335882918947,1.1048356235216508,-4.061924843420661,-0.4854033981007895,3.3317075829628964,-15.948926806883975,-9.32945494645683,1.7788571757870528,-0.12157259691032962,0.0,0.0,0.0,0.0,-0.05447720297559755,0.0,0.0,1.0200976289959307,-7.190237219312948
66,-0.07402467192650586,-1.7261464117309129,-4.236923557117871,-1.3842497763818793,1.5628162529176755,10.827167252507364,-0.10455631010191402,1.1931885567275968,-0.1531808098047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183342902959759,13.494280656861857
67,-0.07391473055621534,4.2661881537123945,-3.963109209776669,0.666582399866658,-2.570220678370033,11.371137563117722,-0.07403831655458637,1.2878664841930956,-0.13266235687958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354225748861381,14.715097638283217
68,-0.032400559720514366,-1.5867058431075662,11.39745987781466,-0.7655990575822962,1.3143022749468125,10.445505885813466,13.112085467619924,-1.9300059108549927,-0.2061507470135986,0.0,0.0,0.0,0.0,0.0,-0.046880181848582225,0.0,0.7784217956514077,-6.342281013976276
69,-0.2150245235603796,-1.3060787553325097,-2.8361314746227295,1.1493738441164494,-8.08671100315632,-20.08420225383589,7.067500924703515,-2.008914664709189,-0.15090693448867398,0.07655888833574664,0.0,0.0,0.0,0.0,0.0,0.0,0.8256450477201263,-7.873862478521449
70,-0.04961526298513412,-0.5079613119193759,-3.478742186479495,-2.4943277513706152,-2.1025733182488033,-16.324162741211495,-13.170937531135317,1.9978944962057337,0.0,0.08168715467755487,0.0,0.0999791153088245,-0.07578768480905997,0.0,0.0,-0.07344047112990369,4.03733410482429,-6.592854389609755
71,0.0,-0.6048394769916674,7.883369835903325,-0.3963197068926374,-1.6292349285307846,-17.873381224507227,-16.33366033263629,1.862634908453083,0.0,0.0,0.0,-0.046240384765376764,0.0,0.0,0.0,0.0,0.48085448353980303,-6.760362826454784
72,0.9655717367547005,-1.5728559435465477,9.80474868017632,1.013466377562823,-2.422883016009009,8.54749930482043,-0.06566701650958207,-1.1949374586756178,-0.24482960741074677,0.0,0.0,0.0,0.0,0.0,0.0,0.036665750026362076,-2.3972769428611027,17.473853150758167
73,0.8335805946802362,-1.606275315474738,-4.420838892190682,0.6088494320050633,-2.1923117110476538,8.623499226736236,-0.9680098070203957,-1.158844166328944,-0.20422908461004852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669034576045288,18.192809768483976
74,0.06730097170774219,5.082212170121763,-5.218978275890224,0.9170279419662375,1.3304519459171642,9.246916261995956,13.923518792235384,-2.306538069976067,-0.10993591725819396,0.01758077730479446,0.0,0.03624642404289613,0.0,0.03292507780411036,0.06136992960422205,0.010595232266169319,1.3401461881500225,-6.15327117806984
75,0.06246088204513178,4.309296581658022,-4.8212348559964155,-0.8015455244345424,0.8696083548772491,10.507696711392176,-1.01493701680859,-1.9393502966826535,-0.21649033974283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706375138176458,-7.491081672773369
76,-0.7983883622582071,-1.7199402658576033,-4.236918765816368,1.0185773476332463,-2.2274654876756412,8.716414282295005,-0.917026247840317,1.0100878213114446,-0.18863059659277415,0.0,0.0,0.0,0.0,-0.024323782556541218,0.0,0.045871964568662715,-4.580187584815237,17.28720211212412
77,0.16240474199731736,1.1750903032548479,-3.906095236882056,-0.42114596598592513,-2.2141994071638997,-18.724972332920558,-14.163024509516907,-1.9489946956351858,-0.1199825875041256,0.0,0.0,0.0,-0.05807114861063667,0.0,0.0,0.0,1.1931187710931717,-7.293903105028122
78,0.994402569739606,-1.8084494423754354,-5.087515630689752,-0.779290147224277,-2.5456341095067367,8.731073893097866,-0.9088710157172337,2.1507039147601663,-0.13412355981710844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687250973769394,17.246275825182245
79,-0.07704941125098763,1.0943727360246767,8.244523630080161,-2.8649967224332915,3.439540336799795,-16.13857460338626,-12.7684116079683,-1.916490592512333,-0.15603875699507164,0.0,0.0,0.0,0.0,-0.04558410782088629,0.0,0.0,1.0222694185127068,-7.046337048348782
80,-0.10744762546606879,5.14595207677332,11.109150170581202,0.8081516107363775,0.7812423857556254,12.049673359949345,13.618291742999507,1.8967409398610293,-0.1520374199249872,0.03232379913752581,0.0,0.0,0.0,0.0,0.024204830091552054,0.0,1.060380890407579,-5.209715837612684
81,0.0854838246041334,5.146404423698167,-2.8464460256073547,-0.4113781930820215,0.8404873300513094,12.043374202812874,13.630152771196531,-1.8941494136432997,-0.19058773487790148,0.0,0.0,0.0,0.0,-0.060328766820834545,0.0,0.0,1.035689151829235,-6.489179562887138
82,-0.04706329142675125,-3.4775561361237246,-4.299001573249591,-0.25303585906284853,1.7318993842524535,9.565615177846155,6.666078537825484,-0.7232569853877677,2.331057121627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055852589807379616,10.383420040677233
83,-0.17587029526148457,-1.6868426931416685,-4.662152232683668,-0.46895171399524077,1.2121109464976112,9.355545168407048,-1.4589750285109373,-1.8449815211995015,-0.22735428679637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488845966301994,-7.964461123101969
84,0.11280710170007202,-0.3526606920174542,-3.698586750615783,-1.4337248814749604,3.474547130999261,-15.0924398718541,-1.166204801076867,1.819297655378941,-0.07491967843122715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266304716554629,-7.651436750720116
85,-0.08900418620077444,3.9415373915782927,-4.685284783668831,-0.39974658991676243,-4.603768768134255,11.30724119817521,-0.046029480768368825,-1.2535240256468632,-0.20648181492293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39454892715343903,10.603510045690241
86,0.06484898572763376,-0.7608727316112254,-4.777295019475881,0.5312939632136651,2.3339939256846884,-17.53829301543179,-0.6619355529280826,1.9258233014919943,-0.1407810059783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128815680557686,-6.449368149953173
87,0.10144763131189682,1.066820710814263,-3.2596983838833573,0.6536599730973291,3.130938253590079,-16.388761148426603,-1.2374484801336023,1.612226749906779,-0.1071250080724866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419577999452768,-7.111599627785713
88,-0.1752884283607441,-0.7366818027898474,15.282794740652179,-0.7904920890536351,-0.18358202075229935,-19.058497692344464,-1.3359242027679035,-1.9713777206145173,-0.12658403373883464,0.0,0.0,-0.015422111571654185,0.0,0.0,0.0,0.0,1.6902257401983118,-6.265682917481332
89,-0.0518037045130777,1.7258342320312048,10.599037549815248,0.9648458971434652,-0.4560660161804293,-21.882820846733388,-1.6736084779234526,-1.9987215136291678,-0.11791797240376845,0.0,0.0,0.0,-0.03587909553860236,0.0,0.0,0.0,0.4838965078952633,-5.825347977982567
90,-0.09390129283166226,1.9903895911496774,10.886703398344086,-3.2082998676532286,-4.043966563515259,-21.510191016293682,0.8753028211232068,1.4237080325405826,2.1076292512670793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107716672662038,-6.339790516101173
91,-0.19597157615140404,-0.17347833843464877,-3.1337668625726725,-0.5991809003040843,1.5448110667623047,9.282602007317047,-12.878434137202358,1.288616205299249,-0.1003361805698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968800471033886,13.281779699464275
92,-0.18783709916603464,-0.6345781135735029,-4.884490263741269,-1.9617554419644623,-0.06145123600866499,-19.021818249104467,-2.551176571658148,2.0026025752737007,-0.06791356835985986,0.0,0.0,0.0,-0.02048909773002349,0.0,-0.011139532988419324,-0.018877693153112156,0.3493167883405805,-6.303134740601607
93,0.024125008718886565,-1.6717901312027694,-4.686873913977976,-2.3987441065397026,0.9046279197531651,9.351546589555326,-1.4631637475316832,-1.8349918469480113,-0.22615958750759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212790741952623,-7.796380919698235
94,-0.05909667162328258,-2.0988579421057687,10.897816474407652,-2.6094808866894263,2.042018844702654,9.089324300534601,-0.07296812536877795,1.835978555540839,-0.22522909785006817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975166785016317,-6.989757202854477
95,0.10650967907737996,-1.685848443991589,-4.797974105375715,0.7825254711738849,1.9234996842184657,8.969251575078852,-1.3314695073657696,-1.7982335609805185,-0.27204247711423823,0.0,0.0,0.0,0.0,0.011362339148819789,0.0,0.0,0.036443730436160005,-8.034101376055471
96,0.07308216212224272,-0.5210726810807258,-1.5208694736761748,1.0034091505895164,-2.000114289052792,9.186044828427107,-7.39098355092165,0.37421439950322455,1.4982748932191514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522739859050659,14.626800057824669
97,0.07737132274616165,-0.7414181702872646,-5.833200049130404,0.7062285146179441,-0.5199611509046029,-18.08626337857675,-1.947206465112254,-1.9460886958833399,-0.05172454050274311,-0.029425573409895378,0.0,0.0,-0.016648283406102138,0.0,0.0,0.0,3.9429963546952527,-5.881412139046915
98,0.07142580796898601,-1.9097051017335815,-2.833885688655469,-0.4987900739672295,0.6989614156166717,9.354112349023906,-0.8135345466741684,-1.8390405062287545,-0.1896826240373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104502599035593,-7.173703012235079
99,0.0,-3.059515881642736,-4.234245694111483,0.4666963671309308,0.5335297839543242,10.459215627768502,8.495254098342949,-1.0710053747683654,-0.08064764859435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223204274533568,12.083046949689788
