,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.16880368498516152,0.49250720314557306,0.5358191752251962,-0.5643928699793346,-0.24272563668942126,-8.484373322930757,-4.275071051023323,0.7158829328987784,-0.10334415259158547,0.0,0.0,0.0,-0.020311282282023058,0.0,0.0,-0.026713091143447443,-3.102826205211585,-0.33421162266690096
13,0.3991766485508341,-0.35724503510349237,-3.2951144155248855,-0.6071811336006094,-0.5958041490511246,13.003577725099747,26.58319111064739,1.710785648647195,1.0050305567333169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168340773604314,-1.3423837948248263
14,0.09918163915664291,-0.3471668549386422,1.0572556959842103,-1.9322187469655603,-0.6753423864916712,13.823801230582166,27.76369901044405,0.4972677539963186,-0.11804114533720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302567075728433,-1.61750663869352
15,0.15722338123806878,-0.38995118788074723,-1.9055795798508262,-0.29817242633772434,-0.12816401024939306,8.237069514616346,-2.203646644877473,0.031130700313296678,-0.07150347149396974,-0.0328020317394076,0.0,-0.017310339338397318,0.0,0.0,0.0,0.0,-1.5294055234410084,-0.9955443353841629
16,-0.15869735973420873,-0.5251824202542039,0.8980754439396454,1.1013016720359836,-0.5646434424468723,-8.966967321360412,-4.184642530348234,-0.08785376223665686,-0.033639661779252705,-0.03433137250568308,0.0,-0.024394430427550517,0.0,0.0,0.0,0.0,-3.2410325238758846,-0.17238841877190936
17,0.05900106667466626,-0.596248884821992,0.27008928479434186,-1.1621522730445266,-0.5340485373408727,-12.402143488779087,-0.6167820367993235,-0.14424011601338427,-0.04244306822970229,-0.048257637521384206,0.0,0.0,0.0,-0.03527147898968967,0.0,-0.006059233524125844,-2.322039896826967,-1.6613660504877252
18,0.15928347888452146,-0.2035164879017339,-1.4234505845107106,-0.4655461574868942,2.197929331738066,6.392403451230837,-2.089159993528092,-0.036006456658616105,-0.1439603348740842,-0.047673184488944496,0.0,-0.07486701567355931,0.0,0.0,0.05225255039250495,0.0,0.6283701227814629,0.5577140976425001
19,-2.534876329656406,-0.6337573785018265,-2.801449675652538,-0.19031708725833418,-5.700696162996472,-18.926106809614367,12.14287984264132,-0.6270636064820545,-0.20816180188931455,0.0,0.0,-0.03528389736706572,0.0,0.0,0.0,0.0,-1.7900597896305168,-2.219364881552984
20,0.0,-0.5300148716597585,1.3624750960097756,3.2949205383124505,-6.267619621779855,-21.519496353428316,12.948657253661596,1.3458771889326993,-0.16841135775503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213664769733495,-1.5944774563157287
21,1.84828332485284,-0.4377178896801386,-1.4037231357002717,0.0,16.086780840341277,-8.424088859718147,25.381669987788605,-5.777265569223239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602849860654761,1.5581614985435124
22,0.025494305585199425,1.33821876586867,-0.7343944549859344,0.35896113835881627,-0.17804850205064726,5.617204254496478,-9.726727231097216,0.39826060626052895,-0.057175265613552684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125117776322567,-1.2118439172393718
23,0.0,-0.53107182477641,-0.8748778733615892,-0.6742916669038111,-6.499889027279796,-22.06864551009276,13.400832585000169,1.1179866961739156,-0.11926287397555416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697324140613478,-1.9431950480652276
24,0.2611334245539832,-0.6107495817090312,1.7799309063563649,3.2949434475539445,-6.150142079207017,-21.610238505420366,13.551124974931493,1.269915800076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35899818549999,-1.7928525842842333
25,0.0,-0.14174678041327524,0.28695653804101434,-0.08926166256274935,-0.13271053574274935,4.323182694881699,-20.405172304903434,-3.90116797541119,0.0,0.4754538906940477,0.0,0.0,0.0,0.0,0.0,0.0,0.7375912685528754,5.166298624352425
26,0.0,-0.7049518494185758,0.0,-1.5545694900797873,-6.44324413121424,-22.14373353037193,12.650075529143558,-0.7479399006934777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768367442232986,-2.1275164720103383
27,0.10193705515105889,-0.1784193951061499,1.5575311994962477,1.7771173216344414,2.0454995552017676,5.049274322852254,-14.37546297599794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538191590385495,-2.5304505435699167
28,0.0,-0.3550063600790743,1.146965284149878,3.2747291045491598,-0.2709338789946188,6.630360309833617,-10.694225662375057,-0.09592102158946351,0.04066293492061754,-0.0428926784391197,0.0,0.0,0.0,0.0,0.0,0.0,0.46535730698062194,0.37881383112975997
29,-0.21615484665427334,-0.29798706202225284,1.854110135764916,-3.0631230176890516,17.081752024539348,-8.991730517857984,27.596089349995903,0.9103345023434388,0.0,0.43275303326883663,0.0,-0.26298606980619976,0.21834598814797543,0.0,-0.18062933400681058,0.0,0.5434769069945942,4.01714837247804
30,0.07242738477246247,-0.367528706778527,0.3549014398866017,-1.0687629190732868,-0.37101372259925824,8.441067682573346,-1.6240972083576488,0.21423649333598493,-0.06896055748329033,-0.02871174286487177,0.0,0.0,0.0,0.0,0.0,0.0,-1.9842124683206603,-1.1621609923092193
31,0.0,-0.21988170903909854,0.4375463704210598,-2.919161891524107,-0.054883759918767594,6.571162136435883,-10.64564399988853,-0.13098958029131613,0.06254958966023416,-0.03138809617686711,0.0,0.0,0.0,0.0,0.0,0.0,0.4995796449738039,6.355965655863714
32,-0.16928637546371572,-0.5120993279296442,1.3973887734505948,0.9905654351781976,3.0769927642694714,-7.7732304463076405,-9.926992909704296,-0.34375256461600645,0.0,0.0,0.0,0.0,0.0,-0.05221626073456065,0.0,0.0,2.0890295438218036,-0.8770874843388228
33,0.43155739857109765,0.0,0.0,-0.285395843256822,4.355021606338287,6.815457309597136,34.61304996529469,0.08909353454882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829118114748667,2.9968597136464012
34,0.1454625332297712,2.6584859576250546,0.37261339991052256,-3.6527859761020873,-0.7936276528771797,5.545435415631326,-10.556642607049746,-0.31440143722244285,0.0,-0.04273877929165337,0.0,0.0,0.0,0.0,0.0,0.0,-2.1814902393455693,0.040182784093950374
35,0.17587479426709984,-0.3458293202482714,0.0,3.219413859707569,-0.2928574518519005,6.178988527041609,-10.262346240715827,0.624498396271425,-0.044021448117754214,-0.06266911935095187,0.0,0.0,0.0,0.0,0.0,0.0,-1.9145918198713785,-0.0543493468890488
36,0.0,-0.2287460483136916,-1.2783418432277665,-0.3589928429028497,1.8902176740880479,5.6847526073875105,-2.381944157645724,0.0,-0.11086282424597863,-0.0878755505907742,0.0,0.0,0.0,0.0,0.0,0.06510905245563925,-1.1049424228232678,1.0119644199481441
37,-5.956380715243611,-0.15827726683852728,1.1374174716572876,-1.3659104310913426,4.296053654792368,4.731935345382869,30.757123212616307,0.436309599390146,1.303418876941345,0.0,0.0,0.055409705233333106,0.08188248819612998,0.0,0.06464619886187606,0.11300321702513116,3.5549261225124837,3.653471136451323
38,0.07256051265185759,-0.352296377154238,0.24276799550130201,-2.800003422932096,-0.2221365694076214,8.298459835086444,-1.8899369516483688,0.18713637902150215,-0.1174754490713692,-0.032130802019752824,0.0,0.0,0.0,0.0,0.009372166851356667,0.0,0.26530958468770294,-0.47334480667571155
39,0.36229622238180426,-0.21504679230473656,-0.10784224224561179,0.3705820646422264,-0.6383707768615619,13.701060223176366,29.06343568185187,1.6675893820477246,-0.13460585764164534,0.2633619740901665,0.0,0.0,0.0,0.0,0.0,0.0,0.36720634309773104,0.10855758408246174
40,-0.1338343243356217,-0.5242305111008552,-1.0764949679386007,-2.789812343016859,-0.5630422103070778,-8.515109052653674,-4.105490721102942,0.9096577451748686,-0.06623365583361895,-0.03549457008472778,0.0,0.0,0.0,-0.025330500733407035,0.0,0.0,-2.7851891474844432,-0.15598425116078118
41,0.22047359939585398,-0.2344718436526989,0.15100928437065875,-2.6137792193316827,-0.4514770828359076,13.653076323059592,26.80664513719363,0.7778314264969364,-0.13461623625012464,-0.03838074434232652,0.0,0.0,0.0,0.0,0.0,0.0,0.048465711718243654,4.202411683893054
42,0.2941004871152826,4.59931629629691,0.0,2.4015105397507988,-5.6240861960036215,-19.71921728429361,14.049204361719678,0.6027127641265371,-0.1265481188963285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8466589274547633,-1.3892411585245634
43,0.0,0.39696566175063097,0.0,-0.44536710787712774,-6.4524753465254685,-21.329817709903686,13.202924978472069,0.9882964725983241,0.0,0.5865770705455668,0.0,0.0,0.0,0.0,0.0,0.0,2.0466543785421933,-1.8310805507583687
44,0.10739521145016072,-0.2695170458971298,-1.022950284755721,0.12861500040476112,1.7544255631677506,3.5869728826659877,-14.019931733265109,0.0,0.9401901456114328,-0.06578357452922301,0.0,0.05771362332598378,0.07067948353605179,0.0,0.044703443589991655,0.0,0.5799091616243042,0.2775649298758278
45,0.14229442361186884,-0.42379586235791855,0.37965551258233887,-1.1895245387183593,-0.5423167511681211,-8.53704005511667,-4.359706680153861,0.8616000804698434,-0.09041191790929304,-0.04268510431128991,0.0,0.0,0.0,-0.02896987021674491,0.0,0.0,-2.1705608247550714,-0.4925378112063399
46,0.0,-0.2748411827304783,1.6685784762746272,0.9575467632582347,2.138029479445361,5.297180257710858,-12.48544978533245,0.0,0.03429394056149819,0.0,0.0,0.0,0.028182610816745748,0.0,0.0,0.0,1.7130411587876297,4.923228554809921
47,0.07573102135400767,-0.6195846503474733,0.0539150855732764,-0.4444314051397651,-0.22070967032961697,-12.038918934572136,-0.9413721923636853,-0.3430385216218692,-0.11886044679206087,-0.03590357300132574,0.0,0.0,0.0,-0.039328912202286403,0.0,0.0,-2.484516672020101,-1.3550621928256419
48,-1.3835931851184204,-0.38207182571079024,-0.17386478722317467,-3.163206136916448,-0.721010880263167,6.13982746413388,-9.776576482878827,-0.2948626818520377,0.0,-0.057208371576923156,0.0,0.0,0.0,0.0,-0.014112446808570489,0.0,-2.0613705345896776,-0.08733380778921074
49,0.13251693196503767,2.707363340646541,0.7493561513901941,-1.1144985264837026,-0.3477605588037941,7.324595931190537,-1.8232157013704586,0.27594029828249345,-0.11204359045388035,-0.049258268866138266,0.0,0.0,0.0,0.0,0.0,0.0,-1.9741233384482744,-0.6930478495481713
50,-0.024893175653882715,-0.3220148590515034,0.5953426971209796,-3.279714759252431,-0.20553221007735833,6.295744475492947,-10.251559224012551,0.43276323708555975,-0.04818209753867242,-0.043316420158507896,0.0,0.0,0.0,0.0,0.0,0.0,3.0760543188016825,0.09410616438084007
51,0.3058590181627583,-0.33597975584163997,2.083514429263716,3.3758625249529537,-0.6843254024254382,14.035747955046709,28.36456376702455,0.7643703753876085,-0.11534132428309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016286613761764,-1.0388339381245757
52,0.06456159164344655,-0.5322562343479529,0.7754004201786637,-3.7863137645190674,-0.5891760582606942,-11.720790194791043,-1.0036564169545232,0.7350729086415599,-0.15534061246714792,-0.02962404161401011,0.0,0.0,0.0,0.0,0.0,0.0,-2.2656156220157317,-1.4925556252313967
53,0.05681689582396032,4.822832113768318,1.0453859067151967,1.13061835471524,-0.5427671345254574,-10.976981387152119,-0.32792329745955806,0.1403462203580701,-0.13222252624342978,-0.023912393948152477,0.0,0.0,0.0,0.0,0.0,0.0,-2.6395202931517767,-0.5977735427202227
54,0.0,2.5509429520515337,-0.43523649098985023,-2.5900681444294302,-0.15864163376500146,5.732648013482349,-9.869158748399402,0.24380181083445396,-0.040800387557246964,-0.04420332007111183,0.0,0.0,0.0,0.0,0.0,0.0,1.2521524194731235,0.8192836735779956
55,0.08026453552174573,-0.24237211588693985,-0.5745011998115661,2.9469923770124433,-0.2407057630486258,6.77172123756263,-12.802131190150218,-0.11046184059676212,-0.08860184729291731,-0.043814782979028966,0.0,0.0,0.0,0.0,0.0,0.0,-0.15918759343005728,-0.5515793289432898
56,0.0,-0.3990303706298213,-0.5848489955553866,2.3347381977213564,-0.17827813856606767,8.523207732005574,-1.2613869948017395,0.0,0.0,-0.03220483175298394,0.0,0.0,0.0,0.0,0.0,0.0,1.598596147433625,-0.4649841006705806
57,0.48266456808293856,0.880455490219907,0.8314988576648102,-3.1165469691286605,-0.2604284040974838,6.848973725861445,-13.01023710208499,0.3988453159622086,-0.07237741519911678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417279846161634,-0.5545373652093399
58,0.15732508951384494,-0.3039210021042469,0.41715771587345873,-1.1865532723897418,-0.9891599466688081,-5.146359239014325,-9.240662629089874,0.9707557889139573,1.4031532208425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061888393924134,-1.5623391628429264
59,0.060296914207144114,1.3686220812295444,0.38289068074493504,-0.856472138660631,-0.2697133166964436,5.869817331984283,-10.827140102819936,-0.1567296510872105,0.04078766295901337,-0.03290355753057783,0.0,0.0,0.0,0.0,0.0,0.0,-0.10482803315634115,4.059937182701603
60,-1.8673694867205828,-0.38227309353911376,-1.7347060996148125,0.040412817619369074,-0.3130946132480164,7.666421120432951,-0.8644255979508284,0.18990336932836682,-0.10385055052997416,-0.01786007155473812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077547270181628,-0.8287344366689191
61,0.09698811651289785,-0.35096332288845944,0.08886939862558063,-0.7358548671330589,-0.2613653438418939,8.653625841670515,-1.9082118182756869,-0.1568979920897393,-0.02715426809074195,-0.04519347792333628,0.0,0.0,0.0,0.0,0.0,0.0,0.2570060866915185,-0.5912216538743991
62,0.0,-0.349907361339298,0.1896832830660955,-2.8671382222350097,3.544472897917432,-4.2296339341752756,-14.739176933351935,-0.4806938776420129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666268239572247,-0.9882342088353013
63,0.0,-0.19311518662130744,-1.1796935936228312,-3.0829281881450896,4.616467832626316,6.83286871789317,34.01156988369873,0.3321770460087361,-0.10048445519939264,0.0,0.0,0.0,0.0,-0.13622756337409214,0.0,0.13126738592288234,2.288221779136272,3.048140431196515
64,-1.4485587416959618,-0.23736259212161226,-0.39133894335915365,-2.0152239167091084,2.265308489533843,4.689356780179191,-13.207181150391396,0.0,-0.10266260697435037,-0.06271099135080505,0.0,-0.07132630064670309,0.0,0.07373979589539736,0.0,0.0,0.35368780852568715,-1.6817222693924592
65,-0.0798482418105515,-0.31689650629781574,-1.3213650405145265,2.015515967442849,-0.2615794626424024,6.518542148281174,-9.910768524949772,-4.567217718398275,0.04489079216574421,-0.037479840338590975,0.0,0.0,0.0,0.0,0.0,0.0,0.5940286220508311,0.0
66,-0.04488740817104642,-0.479526644597005,0.594150687490302,-3.1559810003719466,-1.377334057348376,-9.086191818810263,-4.707780167635757,0.8864638548349362,-0.10453399381610495,-0.05103604902542713,0.0,0.0,0.0,0.0,-0.01996605891192793,0.0,-2.591928619570627,-0.7531837190194999
67,0.06214022733269431,-0.5494447338497306,-1.161759562265642,-0.6635418065593086,-0.5853405540687984,-11.878087349129236,-0.9624817150661631,0.7539157461802342,-0.1574419614068887,-0.024993556829185692,0.0,0.0,0.0,0.0,0.0,-0.045867996639634256,-2.2861356290554857,-1.3580662818182532
68,0.32920422078793976,1.2219222391808415,1.403909030723776,-0.6738194014104391,4.2980888242565385,6.1602288910283285,34.772570853052535,0.5049103413881681,0.0,0.0,0.0,0.0,0.0,0.0,0.07292547573060659,0.10787904366785028,0.8744918899428455,3.8580284868349892
69,0.07581368426870849,-0.3458558950253191,-1.0327795666831714,-0.1256688231537299,-0.8065404501988184,8.394414060897832,-0.581180712460774,-3.169187796653169,-0.049469159193396894,-0.04171407148294948,0.0,0.0,0.0,0.0,0.0,-0.010728721321973084,-1.9793462108984126,-0.990205139199912
70,0.13316931275565158,-0.3572342780236575,-1.4435807463319232,2.7385262898061864,-0.337455509931486,6.418866815423249,-10.570391594433,-0.16199139802381013,0.0,-0.03787321990980708,0.0,0.0,0.0,0.0,0.0,0.0,-1.7809018447814609,0.3100715471496587
71,0.4013141346216731,2.728550603381888,1.1002087745195546,1.168635745960108,-0.9369210564270372,13.257163513704345,28.420581228516816,0.3787001917161419,-0.11280884851876039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46720835403569083,-1.0895858371467568
72,0.22081721339534177,-0.2901447396763944,-0.33908212002300636,-0.2896764092868974,1.5396183546299125,4.67357906233565,-14.211918990355512,0.3671596279730499,0.0,0.4002052438929724,0.0,0.11062489064099201,-0.05110462618775491,-0.055651147014942115,0.06399539169406232,0.0,2.1114258938588217,-1.9364968864345062
73,-0.01538152932486292,-0.3498001370208832,0.45325881592130646,-1.0556055300330558,-0.38358893149311335,6.41300987535896,-10.67459560974219,-0.2212245712277614,0.0,-0.04860742732682599,0.0,0.0,0.0,0.0,0.0,0.0,-2.312439840306425,-0.6441935814375803
74,0.0,-0.2757116682447914,-2.3970236667738836,-0.4085904820424329,0.24115906686115304,4.4899785636282,-20.833099563171636,-0.14149602733180464,0.0,-0.04964304529356411,0.0,0.0,0.0,0.0,0.0,0.0,1.484945272733386,-0.8083829008837746
75,0.0,-0.13639070033474354,-1.2966390516341768,-1.947925179711003,-0.06823259562163031,4.888566712802072,-20.34226809973803,-3.565788427460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359994882494675,6.054189393588089
76,0.16160265181283726,3.824139129120185,-0.6079454232585105,1.9222646752628627,2.811324870008246,-6.473418142041683,-9.2338100030453,0.5705058432007363,-0.10060695301858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230908032955293,0.0
77,0.0,-0.4173845816314276,0.0,-1.300345359847053,-7.342785939021659,-22.369791897911927,17.115968510416987,3.0110688717509344,-0.20897708443987079,0.564911402156198,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096653692737467,-1.1024428977371166
78,-1.9584964402995615,-0.36745270772539956,-0.8601063571828478,-0.5075536620233035,-0.3158823695648679,6.414376672482918,-9.259783747928573,2.572114657008428,0.2758841611244627,0.5946463454176407,0.0,0.0,0.0,0.0,0.0,0.0,1.6320449429961745,0.0
79,-0.03425797937943642,4.194310641703867,-1.2849190303923237,-0.4999798858673712,-1.031225820650378,-8.486995464723545,-4.480970142598316,-0.15615724970597356,-0.07005468925211744,0.0,0.0,0.0,0.0,-0.03774559992312021,0.0,0.0,-2.1349528366776678,0.20704924415426618
80,0.2959396888396495,-0.28048649711160556,-2.6695106916755567,-0.29538935481290485,0.18968460180460633,8.407184539398614,-1.5316230098686319,0.14810852500559246,-0.13235413969505072,-0.030582298112314388,0.0,0.0,-0.020614335339466106,0.0,0.0,0.0,-1.2610821980250606,0.7939492810846991
81,0.0,-0.3268839838468134,0.6535342704696121,-1.511883707251727,-7.362702330482996,-21.313106720841894,16.863071819789162,3.3966889301464986,-0.23167708737217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434948884215425,-0.4910013759301748
82,0.12045931147799882,-0.35966759146161076,1.2699193182140276,3.626164556970543,-0.33925173062001873,6.39442604397803,-10.440095563529137,-0.10167680649561972,0.0,-0.033078014357833085,0.0,0.0,0.0,0.0,0.0,0.0,-2.0143401365606506,-0.14454585961925304
83,0.2866020973922083,-0.3336076736827156,2.0920378679807463,3.438892200743087,-0.7489314036513814,13.974145586349907,28.749982139889028,1.4874363417225673,1.025984791594766,0.5564405649085415,0.0,0.0,0.0,0.0,0.0,0.0,0.2895414616126146,-1.6078648658082102
84,0.0,-0.3281690016832611,-0.5895534080663244,-0.283272511654961,1.5140598129312397,4.312799616921077,-14.06348912016338,0.07230750365065876,-0.07917283736391091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720704663838143,-0.41211031571238266
85,0.0,2.9527527099000785,0.4642138233773063,2.467553385537599,-0.3412317208501201,-7.3494319476924295,-4.161416838066705,-0.19052643506285283,-0.051504785677870646,0.0,0.0,0.0,0.0,0.0,-0.04884898558378126,0.0,1.1768505086136734,4.8236977588140775
86,0.3343180741751377,-0.3993473952787099,-2.675101354299395,0.28992560599929007,-0.3368063297545927,13.793050560480197,28.19290378229021,1.1571015876162862,1.0873681919473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251453168115951,-1.7532344922015142
87,1.8536177099346878,0.29293065051332556,-0.4311007834455025,2.654809959852873,-5.020605374267323,-21.607593091905184,12.749589688572659,0.18129227993483488,-0.15871248482213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960350841286788,-1.7075603398701293
88,0.0,-0.5498060548774628,-0.3249251302575997,-3.482943730314549,-6.3534311424698195,-21.39713402252321,12.968153325252889,1.3008070900861943,-0.21867141981675697,0.0,0.0,-0.06995280233598322,0.0,0.0,0.0,-0.06934791647259253,-0.9886128126425575,-1.8504626637375452
89,0.11862857507522555,-0.6099158410182446,0.7388867265594233,-1.1455135533905538,-0.5709131250242493,-11.87218488757505,-0.8675048400616249,0.7783438927611153,-0.16002960995363877,-0.042412629616086384,0.0,-0.01729308783427522,0.0,-0.043603793561412245,0.0,0.0,-2.3008843060389945,-1.5537945089267193
90,0.0,1.2130051844021752,-1.4005025760187504,-3.0757589213425387,2.3123513630360693,4.462708447295961,-14.039289695567884,-0.08804759815960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181803527004952,-2.85906136788228
91,-1.1393397102730454,-0.2470811129269288,-0.8804256876801535,-0.5115793722624611,2.1050220491091305,4.001857795475757,-12.634936685249675,-0.15200792783516093,-0.07581868714413131,0.0,0.0,0.0,0.0,-0.04348606222212226,-0.06113879298379121,0.0,0.5173824566212692,-0.7617756648079919
92,0.0,-0.5010427200263585,0.6348689808374761,-2.6123450229119474,3.161776336245191,-7.7711269629232245,-9.865321786846707,-3.810586214443912,-0.07143820812830182,-0.09528192792379286,0.0,0.0,0.0,0.0,0.0,0.0,1.7716033593045317,-0.9915917436630401
93,-0.06267611015710806,-0.5298879988156244,0.46404278554388156,-1.2339961768057535,-1.3799904790800035,-9.24221173244652,-4.391250256731011,-0.47270808013606924,-0.05325846615786034,-0.06225555323088727,0.0,0.0,-0.026841413532475045,0.0,0.0,0.0,2.3280709104244366,-0.3067906123043116
94,0.3389102418595993,-0.246672722077923,-1.359691719770023,0.5203801993976853,-0.6683425374271277,13.661230087580375,34.753204776847575,1.7912815549281689,-0.13209877276625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4885858677047707,2.6337573866805712
95,1.0897463598924269,-0.25531593338807035,0.27294835869895673,-0.27009501990559315,-0.115083922301495,4.21104555407482,-19.5823091873568,-4.378774419545462,0.0,-0.05324722044229979,0.0,0.0,0.0,0.0,0.0,0.0,1.5085524383608941,-0.6513400645635556
96,0.17032544637540248,-0.15644810171898937,-0.9294780184408782,-2.5395547537499663,3.430965177437351,-3.65301857786597,-14.682213399121848,1.1507961753226876,1.3415147989518257,0.5120953770165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586549008282473
97,0.0,-0.20763533475768536,-1.1025889010640677,-0.3976528425183097,2.0276053359276487,4.693234696094105,-14.173623123549895,0.43311978974556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048624408774468,-1.2016055786567712
98,0.3810049827759788,-0.1499240153493415,-1.3653244253991281,0.0,-0.6616716429843941,13.055901995592492,31.851088688568954,1.2301503392308668,-0.1597207405877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46216305588986,3.4166917990479675
99,-0.03339680266684608,2.6039088286874987,0.38284591572290405,-0.5284942793343617,-0.1955235502822983,5.474732554763351,-10.242540302835867,-4.140449780583405,-0.9250274279451016,-0.04919404116995274,0.0,0.0,0.0,0.0,0.0,0.0,2.855373737841541,-0.20216229099786087
