,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,0.08510931931215371,-5.284288588925292,0.11707890538388899,-2.635827658786937,9.633842379709439,0.4313927969104556,20.703408551252203,0.0,0.07410751234591828,0.0,0.0,0.040735620101848724,0.0,0.0,0.034949828782593784,0.5135917133813024,-0.7921435922859459
15,0.0,0.05537799462530749,0.38427303180729955,0.2875442914068352,2.657715289306583,1.5834572607053312,1.161696704501353,-17.0743083033649,0.0,0.07745159782978604,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104620384253311,-0.4002275177731356
16,-0.31220566251579696,0.0,0.4462609738238963,0.6419439367903386,5.861052548414723,-3.034902089920533,-0.5793273477953806,-15.173756950203432,-0.23116250814292005,0.18339072011031465,0.0,0.14853976478728725,0.0,0.0,0.0,-0.09329776587822991,0.0,0.10251528392229758
17,0.0,0.0,0.44463214941268525,0.0,6.287118348462145,-3.034451808193537,1.1264811437472773,-15.545160134706707,0.0,0.11057545602010954,0.0,0.0,0.0,0.07828425038052966,0.0,0.0,0.191624011504401,0.5728204115703477
18,0.0,-0.0662493732459543,-0.44916871115490437,0.16324623722540108,-2.345474334240171,3.857809974938782,0.9809146637914655,-16.92068781030335,0.0,0.0,0.0,0.0,0.0,0.0,-0.048019709662088225,0.0,0.9825559078910232,-3.0735843769062345
19,0.2018523218378503,0.0,0.33730879063326924,0.0,-3.1102980135626037,-5.56826662012216,0.42365934118681814,-7.904853842504118,0.0,0.07404607315603418,0.0,0.0,0.0,0.0,0.0,0.0,0.8945574685196247,-0.5028233291310542
20,0.0,0.0,1.3935632817323882,0.0,-8.835505545241515,-17.53480451663671,0.6577385653012559,13.071674411502983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254063131794787,0.0
21,0.0,0.0,-0.11053964112850423,0.2508168180615691,-3.5011481214080042,-5.619791097705955,0.24288686175876784,-7.928804597559919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10227793328802548,3.8460650477681035
22,-0.05316057946474473,-0.6696465589262495,-0.48256839975950605,-0.5457215664434787,-2.7125216284801033,8.702953149544946,-0.17502064314869603,22.622801533522527,-0.05423396277734671,0.0974935877260501,0.0,0.06283143417865666,0.032568475424991306,-0.07958687681868781,0.041622170794138214,0.0,0.23768002935901933,0.9775670863173005
23,0.0,0.0,0.0,0.0,-8.879754282122132,-18.112472456526348,0.5123782556184393,12.904125031981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620292237742234,0.0
24,0.23783038082580177,0.09414529550038608,0.0,0.0,17.113848457601314,-5.628868270311665,0.6095391195518971,22.271076770095867,0.0,0.0,0.0,0.1121532766690514,0.0,0.0,0.0,0.0,0.8698851449420921,0.6695698178732954
25,0.0,0.0,0.31150205033254785,-0.36870326612984616,-1.5156275381655657,3.586163226469881,-0.6821399147351741,-16.964816629246137,0.0,-0.36813471384691177,0.0,0.0,0.0,0.0,0.0,0.0,0.8014349847878828,3.442018883125108
26,0.0,0.0,0.9344750047631045,-0.16770644077521002,-2.9550650268160803,-6.261007940232428,0.4856291096372445,-8.165804952830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650227267448436,0.44973917912520633
27,-0.14150808735486375,0.0,0.4728753586593726,-0.5654365783614264,-2.3193055662251147,3.490037072179476,0.4666436426736702,-17.287852603053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530095109452843,-2.38193687048485
28,-0.04741436807856614,0.0,0.7963622882991768,-0.45230615949922015,-1.412225237453268,3.004558829952209,-0.8961049979666469,-16.315228686188007,-0.05264464305981198,0.07305770381973886,0.0,0.0,0.0,0.0,0.0,0.0,0.15981378139640334,0.21128218465102755
29,0.0,0.0,-5.453109479552342,-0.3037589786215005,-8.516412096109867,-18.647499796904928,0.0,10.655915896893777,0.0,-0.3713365638213588,0.0,0.0,0.0,0.0,0.0,0.0,-0.17771886002923054,1.545973406049736
30,0.0,0.02747711907342909,0.599856231752097,0.2871369666085095,2.63165892162134,1.5744273731117473,1.105259533634916,-17.31081681177378,0.0,0.08279277312912159,0.0,0.04424876284272372,0.0,0.0,0.0,0.016942126973241045,0.1736246190065156,0.8709592786236424
31,0.0,0.0,1.6756707041586782,0.0,-1.3070204009220694,3.7097844243478635,-0.4431508486218796,-16.121862829214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240817617640335,2.802150205300247
32,-0.040650279797366906,-0.0408679118579216,-0.10255075767885025,0.4990579436101923,-3.114114607479089,-5.661504354066315,-0.6641878667048995,-8.234368449353177,-0.06680880203722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922572359440309,0.5076035111139703
33,-0.07392917415968059,-0.03890585893356979,-0.747359453958488,0.16876289407688416,-2.395785157761179,3.7971659770592017,0.7526845648387308,-16.641748755256,0.0,0.0,0.0,0.04410303943925342,0.0,0.0,0.0,0.0,0.9644567943204123,-3.0095007167612806
34,-0.07253825887378573,0.3716999776274825,0.5653084708758833,-0.19999023765598034,2.3236270402629238,1.485780954022201,-1.0784269075392254,-16.953377410617463,-0.07630784323377782,0.08666133411959898,0.0,0.0,0.0,0.0,0.0,0.0,0.17769532737345806,0.0
35,0.05067360897842743,0.0,-0.9231022967812912,-0.287700704511594,4.016674915883446,1.4989381586492705,-0.19718104966459205,24.37635375045127,-0.08745414867265033,0.07478726380776024,0.0,0.0,0.0,0.0,0.0,0.0,0.8012857413065042,-0.37582864513601777
36,-0.07433220870468361,0.0,-0.9097739812602459,0.45041264093121036,-2.295398025241852,3.8586930709706078,1.3256678710457195,-17.076459333074528,-0.057220997226248835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721578851579541,1.2801619333524386
37,2.6892487004648062,0.0,3.351916817216473,0.12708304442482105,-3.536131743637513,10.561666795147051,0.44860292795258944,24.632864525141272,0.2559029187699396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509294690194659,-0.9094846253088775
38,0.0,0.05133590705930313,-0.7839074967432929,0.06788114916492916,-2.619623916289565,9.288748644591072,0.4899781533079972,22.59449037113349,0.0,0.09027003660890331,0.0,0.0,0.0,0.0,0.0,0.056625476173994826,-0.3737064514571351,-0.1566267855868162
39,0.0,0.34064761024481055,-1.5285580657046556,1.0754528324199768,-2.9270648073732772,11.742002868683759,0.328236673455162,32.68110477758404,0.0,-0.399467330560877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223223028009496,2.3299912426594176
40,-0.9640588139835933,-0.19730823736251138,-0.25374524605192944,-0.6244976981085477,15.80332440765293,-6.738282311389858,-0.3440071214626375,21.92848289954923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757415230343959,1.1435506242440319
41,-0.3045218152138158,0.40630098637471335,-0.6634002945080688,1.020118058913142,-2.78628796283245,12.37319131366515,0.1517373273469147,33.24984754578055,0.0,0.0,0.0,0.08187040061232409,0.0,0.0,0.0,0.0,-0.4897240530671638,1.1966299065751755
42,0.0,-0.14408357983913245,-0.3069689548430139,0.16880733304475282,-8.742831856344855,-16.870030557183874,0.4845203915492782,12.320148134690028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081071093086248,-0.2489399929658056
43,0.0,0.5579547787513928,-0.26792268259557783,0.0,-8.928110033802788,-17.72527351737649,0.33258071705920234,13.797278419558449,0.0,-1.0244253351850636,0.0,0.0,0.0,0.0,0.0,0.0,0.6445808851692538,-0.12364199127175013
44,0.0,0.0,-0.7010951942898944,0.47101840651834237,-2.122349796992312,3.7961310308059866,0.46117371383704236,-16.71136921425627,0.9300667859196774,0.0,0.0,0.0,-0.05006369949532978,0.0,0.0,0.0,-0.8094218386457989,-2.328606489715911
45,0.12139082415159291,0.0,1.2259169545290127,0.0,16.814115158875225,-6.178904263197219,-1.0285519674365369,22.562811870260806,-0.17792433682987654,0.0,0.0,0.0,0.18317194285322924,0.0,0.0,0.0,-0.387865325441947,0.533882050022811
46,0.0,0.0,1.449524060154502,0.7880933789598297,-2.4026043597120585,3.8035504568346568,0.03827085903339977,-15.93271551874852,-0.08015839826637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45252376317515974,3.1339256097158756
47,-0.03658203893859757,0.10159253795591994,0.9647536792958233,-0.13244295200253264,6.219410875975691,-3.087143486503373,1.0651787127894103,-15.522022541415241,-0.08598333023555815,0.06136236484891122,0.0,-0.058897960205959166,0.0,0.09853447564285389,0.0,0.09311037079017659,-0.37043687685977567,1.4680216743056
48,0.27698941406426936,0.0,-0.5744886261128834,-0.23687604884531444,2.4371884763806633,1.4103556091539102,-1.057552859092155,-17.14848973652688,0.0,0.0477170712722464,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564115386623949,0.4488332530892283
49,-0.0833715701758635,-0.641627051915183,1.5038842333304814,0.24309933837444042,3.947387062391357,2.337917726101157,0.7183647909864312,23.912583244158462,0.0,0.04326117674641594,0.0,0.0,0.0,0.02973873661120585,0.038919960848076585,0.0,-0.8045901612563977,-0.2548851130814498
50,0.0,0.03488415603601309,1.423719286957414,0.06990474534577758,-2.611247251120818,9.516064481828655,-0.19761786938263498,23.600710242482073,0.0,0.0564529850226581,0.0,0.0,0.0,0.0,0.0,0.0,0.273095022291773,-0.1443080845449103
51,0.0,0.07001171697726383,-5.304884302492083,-0.591719691873902,-2.7117812404991017,9.268708011228432,0.2055745654993899,20.809397891291198,-0.05992950206023817,0.09186511605619074,0.0,0.0,0.0,0.0,0.0,0.0,-0.35817281608694884,-0.7529875946476317
52,0.18775589643810833,0.1296239237606441,-0.39052384496563913,-0.9403659445408575,16.947981119156005,-5.766401859394831,0.8635600573856774,22.268598680328964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400211820654108,1.2031119405906878
53,0.0,0.5395366116376983,0.5199564527523737,0.495328057052878,6.074996840808171,-2.853272897319871,1.0466956661405655,-15.070491503663579,0.11766126429928837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908350460879545,0.06766573275983845
54,0.0,-0.6282085659853801,-0.4314910041231712,0.0,-2.5506793670358947,9.271102677120483,-0.09881333860549575,22.627954770287356,-0.09693261179751164,0.08413344959576016,0.0,0.0,0.0,0.0,0.0,0.0,0.3282397033208065,-0.21424644756798372
55,-0.029652562200763732,0.0,-0.5887502515370828,0.2318122757034482,-1.1578023516485807,3.3419716088074147,-0.5461177052783661,-16.73649039318341,-0.04684176706613208,0.0,0.0,-0.029713966386937685,0.0,0.0,-0.020224129151785064,0.0,-0.07317943636831181,-2.0760925594102098
56,-0.05505825895604226,0.0,-0.3166712700020981,-0.5777105868353323,-1.4746788514823725,3.2892391856465015,1.1532690607641825,-15.470334768179022,0.0,0.09897192770950093,0.0,0.0,0.0,0.0,0.0,0.0,0.8321614235321364,0.47674261883183
57,-0.19248927123877912,-0.09716285729082053,0.9237941331960267,-0.3315842684848782,-2.2292573381496563,9.312503359752128,-0.83267011345567,24.593922053933717,0.0,0.0,0.0,-0.0614960500826669,0.0,0.0,0.0,-0.04027593959968101,1.6819680175537073,-1.1809815844596159
58,0.0,0.0,1.2790292604090396,0.0,-8.785517220427522,-17.663965799564448,-0.2815276062513563,13.422988230525121,1.0866447012442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893138637938751,0.7260464532045265
59,-0.09794652826591488,0.5834771817698727,-0.12597539284158144,0.15791047419953275,-1.4277240891725693,3.48754850348818,-0.4564944916690763,-15.420123400781458,-0.03996098622270061,0.06028610964338377,0.0,0.0,0.0,0.0,0.0,0.0,0.03683196158578106,3.3110619547255222
60,0.3399000907456209,0.06169047258294036,-0.17315113675117466,0.7723843823234215,3.9696842615673837,2.196013098096148,0.7510278469780935,24.058038005416712,0.0,0.08229715448699793,0.0,0.0,0.0,0.0395173738014023,0.0,0.0,-0.3852733481799966,-0.1622112088078005
61,0.0,0.057500608505833384,-0.32900294751619974,0.1984814639710768,-1.4267709401197681,3.6080388430526322,0.9163678657496304,-15.49839015295962,-0.09108160812323174,0.08035886438472417,0.0,0.0,0.05333484753155382,0.0,0.0,-0.05870999977676483,-0.13105154630340365,0.4163250923007915
62,0.0,-0.059642454159202885,-0.25223381290786717,-0.16565602228335186,-3.02033319489534,-5.498008066960326,-0.5418241666887234,-7.9236928855133755,-0.08347685754558443,0.09456643252704744,0.0,0.0,0.0,0.0,0.0,0.0,0.21129888386034068,0.7594849327245718
63,-0.03497370199028651,0.0,-0.5080007383471409,-0.040348288334760195,-2.249675790196838,3.829244892484448,0.25333557433148873,-16.859657564457386,0.0,0.0,0.0,0.0,0.0,0.0,-0.04429879277893902,0.0,1.3744165703765028,-3.0520831766398366
64,1.1145108711514027,0.0,-1.0819540548001907,-0.1687014253858159,-2.1758194739842196,3.7958248232661607,-1.1174743313513709,-16.69038067702981,-0.028081244044898312,0.0,0.0,0.0,-0.01706827603316441,0.0,-0.014118088725959765,-0.04502992104707815,-0.3363607672012545,-3.0996531598392068
65,0.0,0.0,-0.05797862088482919,0.15376396539503823,-1.4750325613069766,3.3157338336626454,-0.9312109338384156,-16.283814300162387,0.0,0.10252842503969806,0.0,0.0,0.0,0.0,0.0,0.0,0.5487069694089568,0.16321264658664703
66,0.0,0.0,0.0,-0.16918854149563534,-8.484713479135792,-17.91624603555854,-0.5486875024946423,13.167862271828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858494671433458,0.22219260640595628
67,0.0,0.0,-0.24407689272780608,0.0,17.15912462489805,-5.97783833124296,1.027106523159846,22.285690697299188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861138928821468,1.365429476157928
68,-0.10655795319361612,-0.36497887773472465,1.6333023006711431,0.15501357068472182,-3.572451732084397,9.90736222668612,0.2974190897836741,23.83054511713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316476994942574,-1.5056227720747302
69,0.0,0.0,-0.19215065477493987,0.20654787058319357,2.647767293413766,1.4733953041036267,1.003874185236314,-18.816787688479536,0.0,0.07607782775132321,0.0,0.0,0.0,0.0,0.0,0.0,-1.2001597564808018,0.8578375962583706
70,0.0,0.0,-0.2566711956822436,-0.4180072877579959,2.556521885731181,1.2223452314097694,-1.104969921797934,-17.337423625867125,-0.07384954444917291,0.13768384451988291,0.0,-0.04515346828642208,0.0,0.0,0.0,-0.03716385848741233,-0.1482485321422775,0.725584055889815
71,-0.08812860835723946,-0.6366213312299722,1.2447610805251994,-0.7273413724821691,3.9398230441572073,1.932519428883551,0.6553669996239746,23.953289387783173,0.0,0.06017148477506851,0.0,0.0,0.0,0.0,0.0,0.0,-2.268997098002515,-0.32712847702980596
72,0.0,0.0,-0.8268004839186247,0.16054492344466276,-3.155198345432215,9.707138783126805,0.20474846737632646,24.42215082142402,0.0,-0.3781070882377584,0.0,0.0,0.0,0.0,0.0,0.0,1.8163310137403705,-1.881069932271643
73,0.0,0.0,-0.1083774538392186,0.33671036849728964,2.5867345375265747,1.467217785436758,-1.0612283595776626,-17.48183423548213,-0.11231066819475943,0.10220700003004213,0.0,0.0,0.0,-0.04166293145960509,0.0,0.04553323454259406,0.7129856298159893,0.33207624023731874
74,0.0,0.09611542740176171,0.3716925647455871,0.14726236772047896,-1.347794537249166,3.1851810122781052,-1.3631852079915392,-16.13330282695778,-0.052143596863359676,0.0879041288406448,0.0,0.0,0.0,0.0,0.0,0.0,0.7420443206526848,-0.7091023268215704
75,-0.05873457585893427,0.0,-0.06749905292240461,-0.5042176114464089,-1.1376907421264084,3.823738696248817,-0.6457246639358283,-16.80943760097684,-0.044868053552026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333088805434,3.721930658482478
76,0.0,-0.10012301181613292,-0.3393515845179378,0.23481643693259713,-9.088975814580452,-16.634842854610135,0.0,12.43615838569578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760812250998079,-0.13281276992424296
77,0.0,0.0,2.0013367276905067,0.0,-10.194919609209744,-22.720391708461733,0.3938797504696234,17.889903164050374,0.0,-1.0046752678261477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.30855567042260756,0.516496961251264,-0.8899159769832123,1.2487460260783723,-3.230167636403295,13.181731888381979,-0.3766673699903836,43.239716788452476,0.9793118083565289,-0.9846852690264741,0.0,0.0,0.0,0.0,0.08483195089399653,0.05525556477824133,0.60609575511305,-0.7439011929911885
79,0.0,0.88318925761219,0.6597412600607515,-0.1510646332868042,-2.6329948781750625,-5.1585202080471735,-0.19413484374067913,-7.722408884058341,-0.0835146567389633,0.08314557517190657,0.0,0.0,0.0,0.0,0.0,0.0,0.6333524867101001,-0.56861603695911
80,-0.09179489465235591,0.08174936618103734,3.7518172953413087,0.08327773750226264,-1.282209142842277,3.615815109111674,0.34016763402060146,-15.874253666505208,-0.06481671677436562,0.0,0.0,0.0,0.0,0.041435571172779184,0.0,0.0,-0.8650424949716831,0.2307252352033231
81,0.0,0.0,1.857153050740225,0.14318534272637917,-10.12491875394893,-22.57975734969874,0.5688567610484263,16.341876452910626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554736979544224,0.0
82,0.0,0.043994166107859556,-0.261574693305235,-0.4845016145805925,2.5414302252147403,1.0849136707749918,-0.6676971790451605,-17.433360470100805,-0.08689227077815875,0.0679175788782409,0.0,0.0,0.0,0.0,0.06963768179600116,0.0,-0.7037856869664108,0.6032776619010001
83,0.0,0.0,0.973413077048115,-0.5513062830737734,-2.7436988748606597,9.164904004655321,-0.14948583873475285,22.957802032151537,0.3787619773381533,-1.0674699186090582,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449293709095924,-0.6249967253431912
84,0.0,0.0,-0.16087702294898065,0.30605442896818946,-1.7908851980908853,3.7873569712587782,0.2935068969083492,-17.156780737364873,-0.09514305299984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536730468239238,-3.246281956119711
85,0.0,0.7280894375810667,0.7649193748922064,0.0,5.506119055271643,-2.458128535214224,-0.21049145006176287,-14.179503242039761,-0.1434412908975251,0.0,0.0,0.0,0.0,0.0,0.1343657195315677,0.0,0.28705458540908857,1.417510791400737
86,0.0,0.0,0.1932316736926598,0.28472114501049894,-2.7703843277074487,9.485814296321367,0.12686832494253864,22.763976811307415,0.33162268714657905,0.07481497358345379,0.0,0.02782721540073041,0.023730085677369672,0.0,0.0,0.044767016161053164,0.4401187705639238,-0.3980061940005477
87,-0.10301361807424489,-1.4697813331696663,0.0,0.1744071036733437,5.983194476247811,-2.484721268804085,0.9700963958091965,-15.936930392360646,-0.08779307497866691,0.0,0.0,0.08560825717121986,0.0,0.0,0.0,0.0,0.0,1.1206937084642394
88,0.0,0.0,-0.5166154069598328,-0.5722179496084543,17.30075372042572,-5.798642863946448,0.7888032274274721,22.12775024698004,0.14300638070343297,0.0,0.0,0.15230977477095564,0.0,0.0,0.0,0.0,0.0,0.6668658097324922
89,0.12978870520800712,0.1322210568961708,1.351599812538499,0.0,17.108806018839772,-5.9084243563994345,1.0830845033964671,22.323201512722182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281681375897552,0.725654591187876
90,0.0,0.6730689363241735,-0.49107009731594164,0.0,-2.135769966607776,3.5813952968360434,0.0,-16.272453230498062,-0.045146806786726223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520114437856794,-2.913627006941434
91,1.1903356181563232,0.0,-0.8303766987504462,0.30535996603479054,-2.03955022976476,3.864611739123066,-1.3292881561591416,-17.061185924816794,-0.06868498713323623,0.0,0.0,0.0,-0.02819498271251142,0.0,0.0,0.0,-0.7715430739616025,1.377485235915941
92,-0.06102157350047072,0.0,0.8637216996647346,-0.5256717992472176,-3.261554860776274,-5.746935234133541,-0.5300573837672269,-9.323957342093538,-0.061553212909884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44496478830752517,0.6106855239968958
93,-0.054240972914936236,0.0,0.7946078681979607,0.0,-2.800085709078843,-5.753993036245465,-0.7245356362486355,-8.235915970237023,-0.05954012151547161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000263062513312,0.5153508558477107
94,0.0,0.35956758788234566,-0.6824076460876825,-0.3552596734302327,-2.6779952615019837,12.389179772299158,0.593163650947826,34.42273445482979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729764790587737,0.08059467073670135
95,-0.08374642696807966,0.08074285622247634,1.1676979911461842,0.11627988959302904,-1.5226124486014596,3.0919476923430693,-1.2779629076939973,-16.282430663245965,-0.09621155499508927,0.08389734536793858,0.0,0.038193484435196545,-0.051215233495840895,0.026121097460622522,0.017081150462409767,0.0,0.6791886289590483,0.4926030736920861
96,-0.13120483076755454,0.0,-0.38033331954245403,-0.2540119916993806,-8.394675863409763,-18.74240078540136,0.0,12.745381787898996,0.6956538977358268,-0.3879575973759285,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288486276469364,1.5054108800854955
97,0.0,0.0,-0.19559217002080587,0.1551415827182474,-3.4366086831558817,10.079338469961112,-0.7848508855873426,24.146696907511462,-0.09807154264969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548629654006763,-1.7931126890273958
98,0.0,0.3424101090690055,-0.7097526126046301,0.5189910202051777,-2.6323714683553785,13.66382795664873,0.972837910136656,44.56383792712554,-0.14716906684360342,0.0,0.0,0.0,0.141494703294903,0.0,0.0,0.0,-12.167304375648694,8.626489828196895
99,0.0,0.3916869718442874,-0.26857292266672844,-0.538423933738411,-1.3941949619205325,3.0835067344658467,-0.40174677259200803,-16.983136767370617,0.8185690961611478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432570316590223,-0.11197010200955049
