,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.11501344338076326,1.1055547021083016,0.0,-0.2566426947111428,2.202596809643237,18.164979938030097,-10.320548260050478,-0.9221902166876784,0.0,0.0,0.0,0.0,0.0,0.06974453669763393,0.0,0.0,1.302010803723853,-1.851129511911866
11,-0.12140799581079864,-0.13434198144818432,-0.5824584613391577,-0.1590409876727342,-5.991780631228048,-33.54072934988274,-13.586089480075637,1.9396180630257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790692960045437,-3.4717581145401724
12,0.0,-0.7905169614033092,0.6208567073828419,-0.16544393397568236,-3.067005522157359,18.481223584599444,13.495540220667085,0.15927440352352207,0.0,0.0,0.0,0.0,0.0,0.06051979095948923,0.0,0.0,0.0,-1.6180198912715547
13,0.08846356521992803,-1.7434371024537285,0.6771782855601027,0.2659095294922919,-4.661439168423796,17.33401660374657,12.207953315926265,0.14218693508426675,-0.1842096574690701,-0.06580613282892232,0.0,0.0,0.048085837264313085,0.0,-0.07285840377179711,0.0,0.18741339311587552,1.8919972767684214
14,0.0,1.3356609274124729,-0.2101167310142582,0.0,-1.50152363785603,12.334206882067,-40.02094700686814,0.8690243716335715,0.0,0.5535231787692645,0.0,0.0,0.0,0.0,0.0,0.0,-0.38175718694093774,-2.6540975380386236
15,0.0,1.1649617078813226,-4.939795376954818,-0.224290251230983,2.6726521097704268,14.557842480824831,-8.988167774959116,0.8221961036980177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902077926605655,-1.7952321653384269
16,0.6825533380409723,-1.7281326313943723,-5.329298722226126,0.0,2.3593053146269147,16.535821209641917,-8.570384460344533,-0.8577023041663809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258407255656108,-1.0208355477990878
17,-0.07210101008991492,-0.23529287965860612,0.0,-0.023047750806276794,-5.056584481286005,-34.58965387824436,-15.0897726621733,-1.4997749481822107,0.0,-0.03735533384408494,0.0,0.0,0.0,0.0,0.0,0.0,-0.9617780827875526,-3.7101225008727354
18,-0.10872120235013938,-1.4593386747144201,0.3053361221576196,0.0,-13.253249734696624,-39.637789875413404,9.148277550434656,-0.29229758196510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458390133839046
19,0.10877096550249961,1.1637651102667292,0.6521997175569495,0.0,-3.1654124381067748,16.734062974377114,11.975825328565902,-0.371831963571986,0.0,0.0,0.0,-0.08046044675677567,0.0,0.0,0.0,0.0,-2.480372587221046,5.381077416422798
20,0.0,0.6893733346890407,0.1665646172433215,0.5334231655918522,20.416829477524686,-23.352973261180146,22.855704007641567,-1.0747089574658055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818069174682725,-2.529898520375813
21,0.0,0.6181484940080821,0.0,0.20071125809655932,-12.616768543745888,-40.961410458516156,10.352055734687072,4.387682104081996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271785920392233,-1.936209486431558
22,0.055210737207243454,1.1654113278887444,2.2306490137057713,0.0,-3.0848946385916083,17.050147892874413,11.477690835634238,0.11441674070679309,0.0,0.10666430131570159,0.0,0.1301365990281056,0.0,0.0,0.0,0.0,-0.8818046682873657,3.8826244755924364
23,0.0,-0.9483273281293693,-0.18232176470224454,-0.19195233579352625,20.480677614502596,-22.44434103088167,22.607112603842516,-1.0514547280385824,0.0,-0.12519128724831968,0.0,0.0,0.0,0.0,-0.1481287421734053,0.0,0.0,-2.5404697983660185
24,0.6114879339591988,-0.7770807513755377,-5.521729896555813,-0.08133858728197463,2.35403226864184,16.565238936750468,-8.810989498962057,-0.9857268186168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4487893459496028
25,0.0,0.5544934406337717,0.2336892266608015,0.2750733266227292,-14.978464612453989,-39.29796433096106,9.419866959782462,0.23025907512654264,0.0,0.5039955063582646,0.0,0.0,0.0,0.0,0.0,0.0,-0.22747520088816903,0.9829516505095341
26,0.07784670509317948,1.1442676522965982,2.646652188064234,0.15956413759966992,-3.0924643248182697,19.10297104649333,13.52722190157754,0.2616846946361484,0.06964944932066075,0.0,0.0,0.0,-0.11977265827288619,0.0,0.05654189886635663,0.0,-0.20654690176709423,-0.9521029181087499
27,0.0,0.5291593264586059,0.0,-0.14948377134981783,-12.432479356584826,-41.02245116309209,11.894641838206217,-0.6760248359240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.866714706265153,-2.606093566913458
28,-0.08930807894057935,0.5701415025655763,0.0,-0.42871317802465825,10.274144267724768,-26.07263069366955,-23.042098790638242,4.530550108295243,0.11834410963108688,-0.2553197790189863,0.0,0.0,0.0,-0.11069112305709794,0.0,0.19310555997850187,0.6678884632881825,-3.047338767173059
29,-0.22496834075608874,0.9177437695009054,0.0,-0.47051780177124414,6.296455084062615,-30.099755122225414,-26.002158225542114,-3.6695068308817085,-0.2955463222115249,-0.20304899133730459,0.0,0.0,0.0,0.1483458984840702,-0.2159774027198651,0.0,0.570916943899995,-2.9969981993868373
30,-0.19519306835857939,1.2051030218734238,-2.3596050737610104,-0.24156560823437662,3.713578417841799,10.294073711741316,15.379700515440692,-0.5936663406015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369387085325657,-1.2630516441736503
31,0.0,-0.6445533731270476,0.20492051140188927,0.3254486065209923,-2.7524675261380436,16.57615885451442,12.049613459237124,-0.0993155432342645,0.0,-0.0918619599679742,0.0,0.0,-0.05908193083431712,-0.08564857321469432,0.0,0.0,-0.551235594383968,4.905312063253486
32,0.0,-0.7653296203561428,0.6403363564681008,0.24955320277452486,-2.89523235055208,18.874501370133565,13.96199452859932,-0.5229324154048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2324013494193231,-1.4749121539967298
33,0.0,-0.7241379438866389,0.0,0.3519068027351673,-3.4478952527912368,16.633258325695312,11.143956540266494,0.11328984127414055,0.07040332544682082,-0.0947447631728946,0.0,0.0,0.08595882976736391,0.0,0.0,0.0,-2.7029413502101463,5.385267719957902
34,0.0,0.5899729080137757,2.1564612122056954,-0.3943750991407277,-13.195941293948835,-40.4793457273863,9.22385054713723,-0.23356306190378404,0.0,0.0,0.0,0.0,0.0,-0.07987181967678862,0.0,0.0,-0.22638626682547475,-2.944657423978441
35,0.0,-0.8085143493544713,-1.4304620758169229,0.4939126841015229,10.62540157880557,-22.74561243438906,-20.611875399096334,4.469166088574332,0.0,0.0,0.0,-0.13383599685639957,-0.17049762174358918,0.0,-0.15683298624931652,0.0,-0.5636268280110173,3.6613923228328176
36,0.0,1.1600820582049192,2.606626559759984,-0.17362159313679343,-2.8467008042749344,19.366222681133365,13.88993230786011,-0.40479890901438476,0.0,0.0,0.0,0.0,0.08177215284437524,0.0,0.0,0.0,0.9420012287130637,-0.9033392368902255
37,0.0,-0.9573393044513949,0.0,0.0,-12.478715371776206,-40.24197694780841,11.46460761561366,-0.6696110993709752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4652255240989547,-2.5228573565019943
38,0.0,-2.1422039295223225,0.15550418107812192,0.0,-3.2410080470038967,17.95903866735369,12.560602687261621,-0.4338556268714342,0.07904458372530954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095662366186247,3.255496481622263
39,0.0,0.7706199474032661,0.0,0.0,7.975111482996665,-31.820363390945595,-20.486338842878734,4.58226691814612,0.0,0.0,0.0,-0.18570402043002698,-0.1336148368198423,0.0,0.0,-0.11981646994953378,-0.3340875953153253,-3.0933961976911064
40,0.0,-1.6712418483456624,0.4750668042366897,0.26258643829623196,3.7497432114949234,10.344242646143243,15.767089753521688,-0.5773293173819525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205652016888507,-1.271394100704537
41,0.0,1.3459229874830556,0.6035528120025461,0.4010483392947234,-2.9517012486987997,21.5947347718254,13.338165195342144,-0.7122076775438548,0.0,-0.08298181068719543,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482416494605664,-0.945835489201734
42,-0.1944451454260705,-0.6507458671042633,0.41386595341644944,0.7823356728530535,-2.7587805384952904,16.911372811154706,-8.224705424929173,0.2462319697261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175368046347223,4.915175188267492
43,-0.20428924618876465,-0.23747612106963434,0.0,-0.2178409195883475,10.226369449150821,-25.367545551115526,-22.47042575387975,4.632886491548739,0.2236808766777525,-0.15124211351242423,0.0,-0.053358209481746854,-0.12301922305867663,0.0,0.0,0.0,0.0,-3.0395937518610907
44,-0.07273431722397795,1.1428977196461816,0.2165786300638779,-0.13770884543783368,-3.0048445424140398,19.432302891489492,13.818583156012444,-0.437164819738006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11972894541595076,-0.9711702532670898
45,0.15451639062762812,-0.8557474182599254,0.6237714527493585,0.08095611002026804,-4.353580991277612,17.49183419694077,12.258977786362552,-0.3111892084346648,0.0,0.0,0.0,0.0,0.037807215449191744,0.0,0.10663545159609455,0.0,0.19950400008538693,1.8096243206685578
46,-0.13093487383944885,-1.1690693757843635,-1.6024722908210247,0.0,6.502657065171162,-26.842341935981324,-25.713222791397232,-3.5341217668332265,0.0,0.0,0.0,-0.06352551526595683,0.0,0.0,0.0,0.0,0.6648242196108216,-3.2497678704704853
47,0.0,0.7476131115922904,0.0,0.6568311141516023,20.59137105469124,-23.246130474787044,22.701288317631636,-1.326129054419452,0.0,0.0,0.0,0.0,0.0,0.0,0.14544644016774821,0.0,1.1193325560316154,-2.583037196032034
48,0.06736394484695829,-0.6102912698664733,0.5318190954078466,0.6355262119904768,-1.0368522005777923,22.98909937137209,-8.041831001918245,-0.6545589003364407,0.0,-0.04996606750811594,0.0,0.0,-0.057582036414039806,0.08299142138689675,0.0,0.0,0.0,-1.4557183927149353
49,-0.26795386865688897,-0.1002706176795023,0.0,-0.3054274247504125,-12.979934515094115,-39.71363056472825,9.45634269067775,-0.21678039107520064,-0.05481317656981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.441427220127217
50,0.0,-0.7428722950771078,0.492410389929697,0.6343379846947603,-3.186626944444396,18.466260538182667,13.57441579967644,3.5306407275321954,-0.6959805300179678,0.0,0.0,0.0,0.0,0.0,0.05676979476681154,0.0,-0.12668511289778195,-0.606149180583337
51,-0.7414624507854946,-1.5370408277241614,-8.25019776150976,0.2756264845292016,-2.96609707707084,18.23274034626254,11.506134025130706,0.32130078347200364,0.0,0.0,0.0,0.0,0.045553340570041456,0.0,0.0,-0.08703182261579379,1.0038693662463984,-0.5908026781022357
52,0.0,1.1560182412898001,0.6463438048820134,0.03170468752984679,-3.383292851829803,18.408678696674134,12.447591578363916,0.39656997369380687,0.0,0.0,0.0,0.06343508533250297,0.0,0.03194669115582727,0.0,0.0,0.586130208772822,1.1005063840221077
53,0.0,-1.0859770133359206,0.0,-0.386412714347216,6.473747038575517,-29.316044153118696,-25.875407889362727,-3.649378642880407,0.0,-0.21598493314479228,0.0,0.0,0.0,0.0,0.0,0.0,0.5191742018893564,-3.4280917867221206
54,-0.1153205206280602,0.5025024260495609,-0.15596386332341294,0.10190894618110749,-4.777142575919589,-37.716373815932016,-8.31923994558966,1.83640437371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2856422923134034,-3.758317462572805
55,0.0,-0.667913454172328,0.0,0.0,-0.8151527111888033,13.7996140169033,-7.734904709133355,0.11976150730411467,0.0,0.0,0.0,0.0,-0.16714299432900193,0.0,0.0,0.10834085139536176,-2.318522405057839,7.099746673067871
56,0.0,-1.645262523275563,0.18165498982196215,-0.15159918046300191,-3.405539668551649,18.151588545112528,12.868733015450637,-0.35712885635643943,0.0,-0.08244173513076092,0.0,0.0,-0.05333493556569735,0.0,0.09522742682696617,0.0,-0.1705034160428589,-0.9901794969000868
57,1.608831003192478,1.1689043820275127,0.3583744630982665,-0.6425100412716799,2.379768554235657,15.702553299981606,-9.190781608372383,0.9165156726585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801377750638528,-1.0043580222112176
58,0.0,0.5612706424647964,-0.6092940915260314,-0.18490012109835965,-5.265730060488352,-24.00775142898896,-25.149854868719295,2.0138197027443048,0.0,0.43178940408664646,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261230283705974,-3.105614890451548
59,0.0,0.8142916788668169,0.0,0.0,20.66037846647346,-23.333388214681246,22.59174077202217,-1.0439663408412088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33411110480670025,-2.875416272771318
60,0.0,1.1523172340351588,0.4334119585145657,-0.30523620847650734,-1.956971568755723,16.1003221021141,-17.199471020437226,0.6027053873964617,0.0,0.0,0.0,0.0,0.0,0.041289834511411876,0.0,0.0,1.1092133243107942,6.086573185189566
61,0.0,-0.7826019416920407,0.4459999619907654,0.17799395166159623,3.718642136902674,10.292913245265055,16.075189187904016,-0.590539735317239,0.0,0.0,0.0,0.0,0.057945756914333305,0.0,0.0,0.0,1.2854201280632904,-1.1777520668054713
62,0.0,-1.610582653499777,0.11368040892406306,-0.437318585766989,3.7191060662918867,10.401588516877226,15.998270315354146,-0.5938776038467886,0.0,0.0,0.0,-0.0471008655006151,0.0610811090325214,0.0,0.0,0.0,0.46494851521357816,-1.2470350376454036
63,0.08691842144780271,-1.6121785811948008,0.3800241283603141,-0.09773206136645562,-3.2875670223982647,20.1483288870717,12.549736004029832,-0.5651310415366337,0.0,0.0,0.0,0.0,0.0,0.0,-0.06035257844930797,0.0,0.7636320555124954,-0.8607561608084531
64,0.0,-0.8131271217195257,0.6790208199311563,0.2733503609807544,-3.325148085244081,16.50883678067474,11.439878359685459,0.14350895088140714,-0.10857798722168877,0.0,0.0,0.0,-0.06405430725131112,0.0,0.0,0.0,-2.4457317308482196,5.6186969678307825
65,0.0,-0.6745769390013902,-1.5591825390408445,0.0,4.305235979150352,-32.70825437422509,-23.055586953156936,-3.5856925885246715,-0.16932069822992382,0.656937236633068,0.0,0.0,0.0,0.0,0.0,0.0,-0.34177896241235967,-3.4828060780532653
66,0.06655399249036974,-0.8572250174046042,0.46299276342233486,0.12693635105189136,-3.3521121241584937,16.766247906231932,11.719935110920039,-0.2809549081853791,-0.173876705874119,0.0,0.0,0.0,0.0,0.08354701467988723,0.03300083113636236,0.09782378974771029,-1.673516737986174,5.56396700139334
67,-0.27215560793174287,0.5938621156820734,0.21318444311848045,-0.058998335074781534,-6.02199332365838,-34.10791762345313,-13.80327884488868,1.902240196048929,0.0,-0.0638696529768568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74938373807268
68,0.0,0.5561285635876665,0.1387308305449544,0.0,-12.674564626860004,-40.656709694782,10.595847157659524,4.014593128864183,-0.4420072794636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27315152177574653,-2.2809321169699928
69,0.0,-1.6006161961753484,-7.019245330765975,0.0,4.026312774251371,8.305796980971454,14.168325149935702,0.3446455131328694,0.0,0.5725031252830668,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242065122517271,-1.4079025357444408
70,0.04079511165749006,-1.6572699593956703,0.6741049622744586,0.03982709529132822,-2.0042124506912695,19.77219768813257,-7.848834313995871,0.6174629972268062,0.026679663405901444,0.0,0.0,0.0,0.047067733637339515,0.0,0.0,0.0,-0.2659569274628639,1.5446482801778494
71,-0.10086671672057076,-0.13635124057925735,-0.5905816984449737,0.0,-5.874154773304414,-32.99874914323621,-13.977988273957207,5.886280176751534,0.0,-0.04958721068442017,0.0,0.0,0.0,0.0,0.0,0.0,0.24716735690029848,-3.0913499416815498
72,0.0,1.2121549759258485,0.0,0.2912881905487783,-2.886686322240113,17.11583872483424,12.02629130071302,-0.17229917422915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29749008394823484,5.209474341407585
73,0.0,-0.8046588719900254,0.38667992268873586,-0.2876778726356233,-1.6651304831012916,15.803616477780938,-17.295755527660805,0.7088963709322094,0.03657397391545719,0.5541705632259448,0.0,0.041652740378912506,-0.0407455101349683,0.0,0.0,0.0,0.8012142263813886,1.930138470086571
74,-0.10613775205204234,-0.2676033052857889,0.0,0.0,-5.268002830054986,-23.1676404199589,-25.14520136593773,5.953364644291781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153326087629537,-2.6091267285633464
75,-0.09121002802810452,0.7078616546865177,2.3451236471668793,-0.19189776379452894,-4.980048647615295,-37.20864076389336,-7.315823473136575,2.9794355661371696,0.0,0.572899102174766,0.0,-0.0659577466743535,-0.06734172371904634,-0.04071572881765917,0.0,0.0,0.0,-4.0986186112009975
76,0.0,1.1808393632739138,0.4126401236963826,-0.15041747665972416,3.738266548948946,10.828439649630035,15.749797571927333,-0.586232749174803,0.03482804414686669,0.0,0.0,0.0,0.0,0.0,0.038174715311988905,0.0,1.3876015055677051,-1.509785509672291
77,-0.10502298415982596,1.2538863260237367,0.056457578073378235,0.12057279788697887,-3.2652127603071333,17.1275126957981,11.70301583485423,-0.12942279474824303,0.10934853542476296,0.5999628589839233,0.0,0.0,-0.09204753202560696,-0.085131146479268,0.0,0.0,-0.9962429471240762,5.148512067959459
78,0.0,0.5897613658239926,0.0,-0.13535945457067555,-5.229650587648948,-26.60642330553293,-22.35648483474581,2.308746896840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696160101437002,-3.1620479605160696
79,-0.09994715164374621,1.1766510994348542,0.1881353341312165,0.19979251579456636,-1.47891387392373,10.820422368448797,-47.20633646493506,0.699412324825144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489154144472986,-2.680314600102456
80,0.0,-0.8191328600678438,-0.05117479228877331,0.18092443611124231,-0.9872489133400799,13.60203434944018,-17.25403780556818,-0.28538831642117346,0.0,0.0,0.0,0.0,0.08308217769056081,0.0,-0.06596325630916411,0.0,-2.11166022064221,8.228415535755074
81,0.0,-1.5888008928088073,2.6829744494458723,-0.41959835926167344,-3.0177181184944004,20.5843635456975,12.76151642891233,0.15184069856542948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36481479843580544,-0.4131392427959675
82,0.0,-1.0496084779210488,-0.11038565561410343,-0.5800957295763013,10.307055617102407,-25.589807885913267,-23.255080056114625,4.687806299552821,0.0,0.0,0.0,0.0,-0.0810604704570145,0.0,0.0,0.0,-0.20501278385573715,-2.4233803836833445
83,-0.1766109811193246,0.6730446858170609,0.0,0.0,4.243173734046039,-35.632531145563085,-23.675985962897986,-3.408073211993191,0.0,-0.24416513908769844,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037768641108478,-3.7762925907899216
84,-0.08896924521799143,1.1890726578749415,0.25379276694962294,-0.15421355202419385,-1.5516433282715856,16.28708085682137,-19.793330895433133,0.4098670726292011,0.0,-0.04647888196443217,0.0,0.0,-0.023175209308810896,-0.026306356621846494,0.0,0.0,0.20849052990616146,-2.5964921478742022
85,-0.045018124408113876,-0.6948298002423506,0.4846924423253512,0.6853066496587686,-1.1896370204674407,20.75949760069324,-19.450530269297875,-0.5895362673645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677671309789954,-2.2328498004851047
86,0.0,1.2608895320258071,0.4604463912580815,0.37056485827617347,3.7495146606123084,10.773924653708143,15.881506747139403,-0.6183012845950723,0.0,0.0,0.0,0.0,-0.07276581032999527,0.0,0.0,0.0,0.380928419912072,-1.2636061856980731
87,0.0,0.47012504673482525,0.0,0.0,20.483207899398714,-23.349527623408814,22.918803201863025,-1.235645610960736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188976160614418,-2.298473078260706
88,-0.15160338621235603,0.7205789154277626,-0.14571685621127006,0.17672029690448188,4.036373668330121,-35.707115967886914,-22.956790512732518,-3.59131613153113,-0.16576118498978554,0.0,0.0,-0.20813410516658237,-0.2975201599041748,-0.2172292353351164,-0.11546420075907093,0.0,1.1768902163690242,-3.2571521474311282
89,0.0,1.2606859815675513,0.18652772261428296,-0.3350188015058553,-2.939096756422674,19.238545163369462,13.903910151538275,-0.4881860737825887,0.07337316949893413,0.0,0.0,0.0,-0.13974195678186518,0.0659153171140936,0.0,0.0,-0.2015669662990831,-1.3045704080548077
90,0.0,-2.0522204134047715,0.71639796343338,0.12100703521191039,-2.928017073201118,21.209829013572232,13.184331578106775,-0.4352450658315374,0.0,-0.14698921748057062,0.0,0.0,0.0,0.0,0.0,0.0,-0.10600453297889911,-0.9803193363685487
91,0.0,-1.3595298770193631,-1.0249167474906984,0.33311712933090337,3.8209534406207335,-33.51684966308478,-23.61952745862941,-3.700771676985191,0.0,0.0,0.0,0.0,0.0,0.34770936478165376,0.0,0.0,0.4540920065407974,-3.556215429310484
92,0.0,1.199865938727016,0.4455564193899291,0.07106170749033641,-1.5029356915223613,13.770689898525891,-14.212619735130694,0.22562989438367767,0.08401044865518992,0.0,0.0,0.0,0.04518812019140886,0.0,0.0,0.0493680667794113,0.0,8.261752246850294
93,1.5237259254889448,-0.7981036092768523,-0.7277408951033717,0.0,3.991593732279947,-33.4420640796547,-22.298652287068315,-3.6850390586239374,0.0,0.22014521492627992,0.0,0.0,0.0,0.0,0.0,0.2385107344654216,1.0075435594416788,-3.304437646411948
94,0.0,1.164886803724172,0.0,-0.13676800313159346,-2.0223183919999763,16.094375959745285,-17.5658569772255,0.304858567047224,0.0,-0.0543108347593588,0.0,0.0,0.0,0.0,0.0,0.02545304088792445,0.6542958852502722,0.4848531202704014
95,0.0,1.1843608694453396,0.34982028749339383,-0.6401308083323307,3.7599237909140713,10.710477675052998,15.920546624927589,-0.5439028661576061,0.0,0.0,0.0,0.04831425824577519,0.0,0.0,0.0,0.0,0.5708806143245415,-1.1203854850892938
96,-0.02746248436089065,-1.0206624850808617,-0.8758568603626873,0.0,-3.6556647968917466,-36.93081132489211,-9.113608469117883,-1.4110156948039827,0.0,0.0,0.0,0.0,-0.026372585412100788,0.0,0.0,0.0,-0.1730737014082026,-4.113762437626306
97,-0.09214465232749307,-1.2391783611775147,2.1365006006887475,0.18914728054301275,-6.007059054081322,-33.565967685018386,-13.622865470801369,1.8354459706414386,0.0,-0.04655295469067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4101419653933647
98,-0.10571005633286212,0.6039118176068818,-0.28998586053698183,-0.4210973928253239,-5.212937945974311,-24.163306565683747,-25.09359753456188,5.862360836170877,0.0,0.42840975438117823,0.0,0.0,0.0,0.0,0.0,0.0,-0.25041582394934636,-2.3179749857317304
99,0.0,0.5662848339921034,0.0,0.0,-14.728903118173722,-40.685100180441424,10.143704280554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186322249149981
