,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,2.0840964276267346,-0.3060785495309837,2.4980411789261403,18.18416160435784,-4.221680891605569,-1.1678635805729645,0.0,0.0,0.0,0.0,0.0,0.08461873836771971,0.0,0.0,-1.4311116011360587,-1.7127774867466918
11,0.0,0.22422425815697977,-0.3967476220196531,-0.2455938746246602,-3.931345807087201,-29.90151609702178,-15.466955837072522,3.9892002778283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5483437830228155,-2.1846220597278716
12,0.11289494805487799,0.056579775782765296,0.29701285175557324,0.9597853979293554,-0.13283181984425063,17.1353533041817,12.917687497835916,0.7600218167724311,0.0,0.049321925515883436,0.0,0.0,0.0,0.04006007902015796,0.0,0.0,-0.43686591025908683,-2.495691419637282
13,0.05593935712974707,-1.7033803138991521,0.10665786616301443,0.0,-8.210702572845669,15.019274194834662,9.222761307577061,0.8326773674991808,0.23212242311634101,0.0,0.0,0.0,0.024017034713152086,0.0,0.0,0.0,1.0966708971195693,0.4195204999579474
14,0.07965695836937492,0.4791570988102922,1.4195829844364294,-0.2854872543350817,-0.43221444049933844,12.074128348631508,-34.98578680747886,3.7024827667440796,0.10941764036825496,0.06438126023622459,0.0,0.0,0.0,0.0,0.0,0.0,-3.6865406600973643,-2.0444237522766997
15,0.15603080746672138,0.0,-4.224882692490755,-0.3008452616746613,2.4930454148330714,16.523546453748658,-4.585876001869854,0.9975640682238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939967582641005,-2.1693050079996876
16,-1.52516159053912,-0.5786183629635906,-7.708819015668098,-0.2921384886336849,2.3901652234764548,17.152056825079917,-4.5289413261721,-1.1475449112223082,-0.0664738237749476,0.0,0.0,0.0,-0.029467076291547212,0.0,0.0,0.0,-1.8595180024766327,-2.2315496877883376
17,0.062146690434405016,0.11936794739762746,0.5383900835562514,-0.2513242879621309,-2.4344472152851466,-32.599758558370524,-15.261612004418527,-3.3388149825305735,0.07450444709493098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5089087097328076,-2.615626010470777
18,0.0,-0.5760223981397928,0.5642030700032717,-0.38614457660987167,-11.732293679646283,-33.08937395758231,8.971837306885277,-1.2207075240023018,-0.06050962568380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057746382366249516,-1.7926750162186522
19,0.09740464119263043,0.95547026436378,1.0546711770260409,0.0846696039884442,-8.611829208825537,15.20250663743924,6.150218693471126,-1.1901861227027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415488790495209,7.539173319892049
20,0.0,0.0,0.5761702146731933,-0.29381119689047974,17.68145526966008,-23.151259071104256,19.720315460440027,-1.5528888279940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650955536322015,-1.8991488549906776
21,0.24210521556315198,0.0,-0.29685842741927004,-0.19829842529997582,-9.603361808686845,-38.62545531685917,8.939963839990742,1.011784105606936,0.0,-0.09989796748014114,0.0,0.0,0.0,0.0,0.0,0.0,-0.37329260693932553,-2.8542936940829122
22,0.0673819294962481,0.22716885427994749,-1.7098054240337854,-0.2269021269210727,-8.838293817175574,15.836575177845205,7.454269496784477,1.0917690380322997,0.0,0.073597266976142,0.0,0.06963181608049673,0.0,0.0,0.0,0.0,-3.945535667174992,4.115788187098332
23,0.21094938273223268,-0.6015282738341133,-0.4151546153591587,0.23491694495923168,17.763797193678926,-23.184981146546566,19.49733607329018,-1.5712249764856405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446524756844797,-2.018642008472474
24,-2.250452807957044,0.0,-7.814161849595504,-0.28332240282546645,2.433590726649227,16.755501162473664,-4.49227173064326,-1.210996976757253,-0.10174482251158525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1854046767748847,-2.661970247703761
25,0.07415522362192206,0.08546338788010654,1.067032442729369,0.6331881198192173,-11.987928185200115,-33.8883320905276,4.675721029331745,1.1866450507914035,0.0,0.2408758495789769,0.0,0.0,0.0,0.0,0.04709291261177029,0.0,0.6682881516508097,-2.647287141468638
26,0.17763199097978166,0.05951253468156281,-2.1123175744207376,-0.09003428544122549,0.20544581730797162,17.016207206319006,8.318308600481515,0.9270684142745651,0.04392241841812705,0.0,0.0,0.0,-0.10931034400260486,0.0,0.05268756298389832,0.0,0.0866317390497926,-2.5302601061798633
27,0.0,0.0,0.4856704366888511,-0.14165782399170723,-8.539644039944562,-36.856153535504326,6.927288240079257,-1.3332852711909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175940775853107,-2.0476857099510966
28,0.0,0.0,0.898084731486243,1.384912093807384,9.207534861074098,-24.518375209574973,-20.39508743499376,6.150065357963485,0.10365718339129075,-0.16927218245313172,0.0,0.0,0.0,0.0,0.0,0.0,-2.804868138052225,-1.826530518177094
29,0.0,0.6828009176900522,0.48750720403345227,-0.7802662633833108,6.398811786191011,-29.654564063734213,-26.453068944208667,-5.2008093698856435,-0.1713519690986427,-0.15087391004265527,0.0,0.0,0.0,0.0,-0.14075566718621246,0.0,-2.5182626994380186,-1.511526745215825
30,0.0,0.09314021027652457,1.9381615363463625,0.8704945747570368,5.031991435651076,11.420215883865719,15.478842891247945,-1.0786915176706613,0.0,0.0,0.0,0.030148260300299077,0.0,0.0,0.0,0.0,5.243617203797469,-1.4045151271668601
31,0.06306106304274209,0.2808974501232065,0.07888151250957301,-0.15782470762637837,-8.424177254108095,15.625248259539859,5.659675525361987,-1.097733421692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882940017124766,4.026000657199784
32,0.0813718232340861,0.0,0.28333157015452315,0.0,0.3193313978631469,17.40445238156623,8.731500180734148,-1.0522376265866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36506721546042087,-2.2206847843803956
33,0.04901132814926701,0.361412751339099,-0.17435225945800026,1.0361792723137446,-9.012533249382432,15.251332716045306,7.18934655468054,1.1113050404771765,0.05358709733734912,0.0,0.0,0.0,0.03651261740609435,0.0,0.0,0.0,-0.712659538363372,8.090192586289827
34,0.09621376397154702,0.6322050102207566,-0.9687386577583013,-0.749631667175465,-11.759339336321958,-34.18109390810188,9.268789272938083,-0.6247378081272057,2.724154577714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654067832483534,-1.2313032539677806
35,0.0,-0.47023439331036343,-2.1233895143649715,-0.3261246104263469,9.032420422135313,-23.03818454483526,-18.060786079531027,6.07539315725025,0.0,-0.06332655643051233,0.0,0.0,-0.10571310293226688,0.0,0.0,0.0,3.242810032598033,-3.240982285896372
36,0.078737636785565,0.05838372618954679,-2.1503700747610246,-0.10749811222401284,0.23856957224309472,17.371872193700302,8.749332474000354,-0.9463690666974927,-0.06464988069372879,0.0,0.0,0.0,0.06989239254640012,0.0,0.0,0.0,0.4253213980059307,-2.1488281381587733
37,0.0,-0.4961317919054605,0.2937910232150627,-0.10470187175713785,-8.811070375736332,-37.48057449309141,8.210974922320537,-1.292563417895338,-0.11077783743448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77652509344839,-1.339223492532355
38,0.0,-1.7434861297420001,0.26799019405563307,-0.5453672293753735,0.19138681513495825,17.744322930039875,8.615873942511143,-1.327912945047145,0.08821540651082582,0.044056698849640696,0.0,0.0,0.0,0.0,0.0,0.0,1.253733561219601,5.239807561349316
39,0.3014400854737005,0.24326984129559293,0.37618707835766685,-0.2997159680124657,2.698512141781034,-33.03678038069065,-17.440683225677613,2.121184029212042,0.0,0.0,0.0,0.0,-0.2208916059278323,0.0,0.0,0.0,-3.3353809296988643,-2.466238461289727
40,0.0,-0.5956562113541182,1.736220962869261,-0.14033162374746055,5.758295495438013,11.351172325844562,15.556044103966933,-1.0485068321530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231290077603564,-1.5669503396409254
41,0.0,1.3568008365006623,0.4039350103694055,-0.7398482084590938,0.23464210599366986,18.19784593482538,10.797873874011518,-0.9612086527064125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2438602805755323
42,0.0,0.3751134625673709,1.9780337496354123,0.16926999106191154,-2.3112493641694094,16.442684235368638,4.551939193589927,1.153858479082385,0.08018680803770906,0.0,0.0,0.0,0.035671459323491916,0.0,0.0,0.0,3.7469982213460007,5.997441473959913
43,0.0,0.1252779398143472,1.4010431697297454,1.4948147233864895,9.066950839162637,-23.676430640128945,-20.452735050401937,6.121823242918901,0.1571739735611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054067020495549,-1.674818079559877
44,0.0,0.0,-0.5268527582145186,-0.08223589302772716,0.19080826661090455,17.67243358053787,10.960414561612893,-0.9719319436648419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667370148355523,0.3409721675024304,-2.2818104134669
45,0.1175992774397209,0.29654203301150805,0.23120304092608374,0.0,-8.094897654566713,15.395834735101475,8.467933522307654,-1.2939600026537392,0.0,0.0,0.0,0.0,0.0,0.0,0.03903869418426215,0.0,0.8802230840185452,0.8896289780814257
46,0.0,-0.67935994624252,-3.1493843201388105,-0.28340240511455267,6.3385697848310905,-28.86519197562098,-26.35909226878835,-5.073219302281117,0.0,0.0,0.0,-0.0528670609052443,0.0,0.0,0.0,0.0,-2.000772351734144,-2.0710581522098437
47,0.0,0.458816684467795,0.8937457784646821,0.0,18.29615287556269,-24.076086901737092,21.355579133628478,-1.7785569203857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000866309911686,-2.2929395956027108
48,0.21059503069821162,0.08858652248126031,0.2507915251402526,-0.13827916764005987,0.625299550183608,18.39381584464771,1.8157487665190528,-1.109775051124676,0.06304656327994707,-0.05198261038875884,0.0,-0.046025110485255816,-0.07121773489010153,0.10888732552619018,0.031730206844020614,0.0,3.4832246400787525,-2.137532038332427
49,0.0,0.12903267596823298,1.764888319924296,0.8040245196236988,-11.177736159290042,-33.219392824867924,10.314588386738414,-1.1675429317717985,-0.06482381324683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823857064837199
50,0.07895504978977473,-0.09565466501883628,0.0,-0.3243187107495236,-0.10181869725487411,17.481585595622033,10.866488244611404,0.46390268709994054,-0.8720418432013033,0.0,0.0,0.0,0.0,0.0,0.07406039306270171,0.0,0.0,-2.677672136150157
51,-2.0876069105416573,-0.26033205844934315,-4.676802993112938,0.12403894352619282,0.21507493873870587,17.784958902228084,8.049761404024515,0.9629602173054721,-0.045585149913087264,0.0,0.0,0.0,0.05879803475466616,0.0,0.0,-0.06579933580083264,0.7031041327876579,-2.3715866491425217
52,0.029482982435272476,0.07760113101620458,0.1612516987480488,0.0,0.13815763672690107,17.07247684559311,8.769280217141196,1.019472617941477,0.0,0.0,0.0,0.06400051330882217,0.0,0.03441393153693184,0.0,0.0,0.3369310634805096,-4.268673906640746
53,0.1671940091253532,-0.6262635281845199,0.4856360292342856,1.328293952676935,6.501630583946392,-29.435682207139983,-25.827117599728325,-5.199850704117992,0.0,-0.18583914702646354,0.0,0.0,0.0,0.0,0.0,0.0,-2.0773631558911276,-1.8591081866654235
54,0.0,0.0959447379741114,1.8181221438479516,-0.3379522035083946,0.6212227238924055,-33.488845941361454,2.3028614790036643,2.112398999417036,0.07908626245311101,0.0,0.0,0.0,0.0,0.06538698577825741,0.0,0.0,3.544926552885478,-2.6923709006960017
55,0.08719144159922831,0.33723303485599576,0.10600803462161945,-0.44534079688625017,-2.246576302843412,14.294421494013706,5.038398346667217,0.9553670579768763,0.08065663617218943,0.0295982487582378,0.0,0.0,-0.13497014722902678,0.0,0.05393464215697641,0.06338503830785136,-0.08896790015923273,4.85982677729919
56,0.0,-0.6897437710040002,0.25645168174310484,0.0,0.15228863374380808,17.359253039694345,8.98402692613185,-1.2474573263763915,0.0,0.0,0.0,0.0,0.0,0.0,0.08284602661727192,0.0,0.0,-4.619367891371638
57,-1.3485464626160049,0.0,0.27563055658013624,-0.9689373941365895,2.4508973474674356,16.872571033706436,-4.6156758747810365,1.1088045407555773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636429276061527,-1.345306551949264
58,0.0,0.0,-0.3285646163155782,-0.26300308138949546,-2.8948913307379485,-24.103971524596822,-23.567438900264314,3.8897973925421745,0.0,0.2578381318126226,0.0,0.0,0.0,0.0,0.0,0.0,-3.6302055166061216,-1.6976496488403825
59,0.12482379239348827,0.21911228808362174,0.5339554193781612,-0.2580132744944356,18.359066461649423,-22.91659733704844,21.476028295660655,-1.5438470959572193,-0.15638117886162037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186604812367472
60,0.0845089029258661,0.3139723776515171,0.36944726302952846,0.11339930764905937,-0.27000437191616955,14.484566064029712,-18.82239861640523,1.4981497332099023,0.10712640813937613,0.0,0.0,0.0,0.0,0.03531563491185841,0.02528808641679081,0.0,3.023557593145058,6.8811648348285805
61,0.05807562331349381,0.06225540063823143,1.9954854467730039,-0.15870667138098504,5.404015009269766,11.190301947360094,13.45563828756562,-1.0551216033284838,0.0,0.0,0.0,0.0,0.056951486091545434,0.0,0.0,0.0,2.0811085801016205,-1.731460215545873
62,0.13316547964028214,-0.6181454938385773,1.9720703216130158,0.15131549182591186,4.952702198572167,11.221394621194744,13.62761567719793,-1.0681691308489816,0.0,0.0,0.0,0.0,0.05062107313687747,0.0,0.0,0.0,5.118761921686744,-1.5319099630720743
63,0.09183112660025824,-1.5113374573812797,0.22010730390953948,0.290703795439751,0.20707345721463394,18.729700138695666,9.33986195738927,-1.0919934474311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654994502017593,-0.34143880038199015
64,0.04851287469183213,0.32064274573453766,0.3227280640317378,-0.12157144988431026,-8.690594160601833,15.12459506567528,7.458828927614592,1.0968300974707752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037288760675124,4.377623488521063
65,0.0,-0.32763574537016105,-2.8996635827273014,-0.18870354712235837,2.390579979012248,-33.92599528384325,-16.508443147034846,-2.3008513639460535,-0.2465179082675295,0.3966982933954739,0.0,0.0,0.0,0.0,0.0,0.0,-3.155445064931115,-2.023249266285589
66,0.06500708674931027,0.3575002444851117,1.2446228730070612,0.1097461771025134,-8.378176379237237,15.467047271621052,9.19457113593817,-0.8016495149098163,0.914309856266279,0.034115002649909056,0.0,0.0,0.0,0.03669971620299896,0.0,0.043430904148976206,0.41060312985539654,7.054224698111124
67,-0.06807130786732156,0.0,1.293365168994465,-0.2373008357341166,-3.868157898054183,-29.67713603906238,-16.31301176283638,3.5997810303320734,0.1151609186335929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9258842134304195,-1.9933377564454204
68,0.0,0.0,1.5192604851112783,-0.12027917840702784,-8.860752709945203,-37.29031049528166,8.56679176498403,-0.8412469167900767,-0.5817432475621089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533839495627504,-2.84882822173482
69,0.1348220975323191,-0.6405472310327601,-4.2351895141795275,-0.09196230401320543,5.465728598247338,9.647210719779014,12.747361829951638,0.8784810250147503,0.0,0.25455284161001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25410898591873
70,0.07131978147742447,-1.3527510056452328,0.008040445638756279,0.4315121708703694,0.5400153019607528,17.66538719976215,1.0367134351903016,1.2045527647984797,0.15194882956662614,0.054206723777534445,0.0,0.0,0.057140966357442,0.0,0.0,0.01783287906209997,3.6635755817213207,6.446484129405949
71,0.0,0.0,1.2758741044358395,-0.2460707435482945,-3.902958283247017,-31.194391572262198,-15.120655804851772,5.4214597760533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53238402730857,-2.218100727260989
72,0.09945510992413575,0.3515430998280211,-0.26900039412119436,-0.19678352644477126,-8.717585911057473,15.620832426191223,5.735161807025151,-1.115821682203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9853946881654174,5.001237147538532
73,0.08204351848124186,0.08879479898269219,0.5593801377061229,1.4028021420212038,-0.37961438577039586,13.95678809119527,-19.053194568247434,1.4495029863559081,0.14606564579699366,0.24796225193756205,0.0,0.01946662531954302,0.0,0.0,0.0,0.027956601599396107,3.2129875363902065,-2.921410542082147
74,0.0,0.0,0.6316079506641046,-0.2433478736318584,-3.238328424880052,-25.16080943740818,-22.447470237809732,5.988012353455531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5723270609343913,-1.8625955533044163
75,0.0872641736429074,0.6187994869956706,-2.104479468736546,0.05949685460495768,-1.5287563952726329,-34.38532627944948,2.9211223222196745,1.9908450403701359,0.04459589752985593,0.2971839519775692,0.0,0.0,0.0,0.0,0.0,0.0,3.7577947589145637,-2.726550396665207
76,0.09122945806454918,0.04120541560966462,0.26770844981724995,0.9825577348055177,5.735093089510956,10.956985545247132,14.930543505074844,-1.0434194364876088,0.0,0.0,0.0,0.0,0.0,0.0,0.03171666778812465,0.0,1.2160466583208773,-2.1634254326354565
77,0.0,0.32750812224763015,-0.1514030535612978,0.0369798787308242,-8.382251484456566,15.704470144292417,8.123488342139932,-1.0514380897150235,0.04705362164920279,0.08385414605705321,0.0,0.0,0.0,0.0,0.0,0.0,0.7344176278774395,7.738342062940175
78,0.0,0.0,0.0,-0.16911072688373352,-2.9817933478897487,-25.568117068206803,-21.30546563083473,3.7483576971376635,-0.30729394722838776,-0.08580186455020566,0.0,0.0,0.0,0.0,0.0,0.0,-3.099593818135233,-1.8674271260859427
79,0.0,0.09554185556514483,0.42990087977316094,-0.25774036529666944,-0.3550707595913547,10.94677636486545,-39.30770241811089,1.1989957447111657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734833136029943,-2.261992538602243
80,0.06449866182740571,0.34155847160428376,0.2797394805414849,-0.3131581334116791,-3.0436399560573255,13.627434205882548,-15.287196213765483,-1.1111048809762627,0.07832836731672277,0.0,0.0,0.0,0.04539533516441141,0.0,0.0,0.0,2.127791947051366,5.586096933414941
81,0.15193439791769894,-0.4483929914668147,-2.089323507155191,-0.6925719762119548,0.23356710304345787,17.88979912692778,10.413261474193993,0.8241967759468117,-0.06250854833714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4575947114615424
82,0.1900644250577192,-0.591557058409528,0.41918670237749894,-0.8458791953742069,8.509528295403378,-24.522845834476072,-20.846106815644063,6.228085628528512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740444267867102,-0.4687180668551143
83,0.0,0.0,0.347610140653603,-0.2621516016555123,2.5033359806885387,-34.85485298082096,-16.710520485397602,-2.1439430431172224,0.0,-0.20314172813574843,0.0,0.0,0.0,0.23759463758594787,0.0,0.0,-2.7445471752656143,-2.4434278865387213
84,0.0755063010315844,0.0767459993394326,0.43276693884410866,-0.05476102144034711,-0.2381519976255122,14.05034391649476,-18.496934192168304,1.8612964652926487,0.12430415975164566,0.0,0.0,0.0,0.0,-0.03290698541094339,0.0,0.02201592321039536,3.5878728692056248,-2.2863867507061193
85,0.07840187666326581,0.07035308627395587,0.4237433136003498,-0.3901083519964017,0.0,16.91784755505893,-19.14731043407472,-1.325887962819469,0.07438234109608538,0.0,0.0,0.0,0.021128470838669755,0.0,0.0,0.0,3.3144549333996913,-1.9101509903073217
86,0.11299589513414787,1.3701467817386686,0.4967578425057262,-0.722220475408978,4.973768863733586,11.082235610671425,12.990968103977636,-1.0359844870401638,-0.04632636348029351,0.0,0.0,0.0,-0.05367160745342936,-0.04354956853601166,0.0,0.0,2.5438804495993566,-2.4405847077086342
87,0.0,0.0,0.3908318619026905,0.0,17.180479630390415,-23.255950706847816,20.059428363888173,-1.6131926297451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297439474971895,-1.702703792438415
88,0.0,0.0,1.5223346792853576,-0.3086434129898237,2.131316589807156,-35.77951426664212,-16.278884175120393,-2.3748094293169064,-0.13406800287161147,0.0,0.0,-0.15238056274071354,-0.25221873010880813,-0.166658488617621,0.0,0.0,-2.371265005030466,-2.1912884023546084
89,0.08783412528962131,0.7521755288233756,1.6563611326589758,-0.14174402211550152,0.18704977597167982,17.300351150329522,12.352318852715232,-0.9356090301268125,0.0,0.0,0.0,0.0,-0.11641280799683607,0.06909402288633082,0.031363642687926685,0.0,-0.16383828746779727,-2.098971349438308
90,0.0,-0.43502787596728815,2.3271435581922715,-0.6603875049005478,0.2903375540790557,18.105785478635017,8.577638168656229,-0.943313359115829,0.0,-0.10849037143669252,0.0,0.0,0.0,0.0,0.0,0.0,-0.16342380883525393,-1.705174358995798
91,0.0,-0.8579010674319818,1.0173951749345918,0.0,1.1912077624905066,-35.50417394762111,-17.263162675520185,-2.5143098310269245,0.0,0.0,0.0,0.0,0.0,0.28455091036624935,0.0,0.0,0.6885375239845537,-1.8777533913489037
92,0.0548854126788581,0.3638889922490367,0.8846840038341358,-0.12976536547017475,-3.5275322375059326,13.468623626087144,-15.768337560728618,1.1454805125572505,0.17242848415966017,0.0,0.0,0.0,0.02341382609387388,0.0,0.0,0.0,2.522573540629123,7.3168249342033675
93,-0.7387028078296447,-0.25610486569123453,1.591639863553818,-0.3895347786051253,1.945509907312645,-35.49540687770212,-16.626344502545958,-2.4373916846673223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677816542749458,-2.499382056936298
94,0.07716209359547488,0.3551774836594481,0.45874304893862716,-0.20848633342200212,-0.3793047748948982,14.080651032115629,-19.3487983505605,1.9778683756602164,0.16511522833917436,-0.04384226191238333,0.0,0.01931531131135672,0.0,-0.034029143692870745,0.0,0.04374923694069155,3.4527272258742077,0.08714538746055345
95,0.05948651059293386,1.405524359404013,0.4724118736914589,-0.7552110414737205,5.013712403120104,11.172873145771717,13.287778581856884,-0.9673296278416865,0.0,0.0,0.0,0.04444404996126039,0.0,0.0,0.0,0.0,2.318226544792047,-1.4981067853841665
96,0.18076599125230608,-0.586895215637302,1.6246729856295765,-0.2488377751105908,0.6656390847838445,-34.519375773208736,-1.5473952506646391,-1.9663688383348799,0.0,0.0,0.0,0.0,-0.07826584719410334,0.0,0.0,0.09931101983081092,-3.605687251002422,-2.63249243470068
97,0.0,-0.5262614304014495,-1.9769289913347716,-0.40860653780185885,-3.8900393689037944,-29.896453784658696,-15.512763915959113,3.9891402002733134,-0.04366748552798505,-0.040424960314418,0.0,0.0,0.0,0.0,0.0,0.0,-3.6281066427095965,-1.6661374319403137
98,0.0,0.36688279873523605,-0.37751704741525444,-0.8404465980487662,-3.2513454847055523,-25.548092089255622,-22.062170450851145,5.764324231518613,0.0,0.3137489400310011,0.0,0.0,0.0,0.0,0.0,0.0,-3.640749646655901,-1.076655022162548
99,0.11931890339603513,0.0,0.5317853325271926,-0.16161022413959714,-11.86643963099106,-33.16422451357731,4.714182230930447,1.154900798817243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189314532896674,-2.0799999340510666
