,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.29094322316076315,0.3463992308968138,-0.20142378633263985,-1.8554146631687256,5.0750899376226,-38.17879216508595,-9.343930064080233,12.228662270349814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4010729495103678,-0.8571502839076359
22,0.1357235540491578,1.0382212666453214,0.0,0.1595798896807501,-0.396537473837407,11.274626067649518,1.139368798936518,-16.91430712771595,0.0,0.0,0.0,0.07000357206280142,0.0,0.06270072888506795,0.0,0.0,1.105426054059447,-1.3540720951192196
23,0.0,0.6296493784532018,-2.306915823204786,0.0,-3.1328713978221323,-18.45005656738497,2.5213899992381528,-27.366364045573043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904724505927831,0.931639381111161
24,0.16186097090933232,0.5719752319219177,-1.3693184842206843,0.6238723641107723,5.447347696525807,-38.45809245304591,-9.7174957032386,11.990973211583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270688380000126,-0.7158001572387462
25,0.2550181393817188,0.7945880372327965,-3.4936694982873124,0.46305464558297205,-1.3921010035426673,13.501025502224795,0.5592368280813462,-15.969735981053141,0.0,0.04497572008944939,0.0,0.02081823432598995,0.0,0.0,0.03152085889051892,0.0,0.30586756829817174,1.4964064619033959
26,0.16484081001583825,-0.2590760246751839,3.568905700499913,0.39598768382000016,-1.4997953446558525,12.543225350447338,-0.44770155649097565,-16.871622969599887,0.0,0.0,0.0,0.0,0.04717737417970147,0.0,0.0,0.0,1.5432848242684865,1.2630937522327186
27,0.10159594081817502,0.6262276722850721,-0.19869744462518746,-1.765868016491213,2.4274079003172577,-26.624391565970893,-3.2053401615372277,-10.739873654384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593979471948757,-5.965001334800128,0.40319577488697433
28,0.12410529139601104,-0.33499047849906705,0.042929125978793836,0.17330223949788814,-1.6042941089071352,12.353950917282933,1.7446604454172028,-16.78656137048206,0.0,0.0,0.0,0.0,0.044962409241473544,0.0,0.0,0.0,1.7230090187662888,-2.199959700197106
29,0.24743328039665446,-0.16246130218441912,0.0,0.267094294096853,-2.1432873650587103,18.51099630812797,-0.3077795084335532,20.209922704111207,0.0,0.0377913318679749,0.0,0.0,0.0,0.0,0.0,0.0,1.2871459620517944,1.0767660190897672
30,0.13454780905362806,0.5395493836768184,0.08325538314293102,0.0906447302440494,2.3374068506623207,-26.28195692047371,-2.710554366838764,-9.944792279554804,0.08556998762655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4077279860916221,0.8477401677743828
31,0.1433762359148849,0.2379668892977005,0.05244936417860124,0.04576328755516901,-2.071409265411817,19.038994218555416,0.03881309356850693,19.652200547342034,0.0,0.0,0.0,0.038879530005232255,0.0,0.0,0.0,0.0,1.2303886514757423,-0.34800370927531077
32,0.16469217412327186,-0.1846627945271606,0.702353785145373,0.0,-0.17744988484168056,10.755835953050422,0.4319881643701886,-17.372047889461108,0.0,0.0,0.0,0.0,-0.09303162674805043,0.0,0.0,-0.04735549712883458,1.9787172814309275,-0.7508201630275022
33,0.0,-0.43298833649778795,0.40916169972149385,0.18964176575814778,0.0,11.522911812268264,-1.5594673590068089,-17.122445053665494,0.0,0.0,0.0,0.1471949133793076,0.0,0.0,0.0,-0.09228511759392055,1.63674206963186,-2.4470309492264004
34,0.11579244837309721,0.7943925304177679,-0.08577081198963143,-0.09401307819950344,-1.4968303519227522,12.998524127289338,0.022381057275600913,-16.749083173113515,0.03236959175812615,0.035327056016057456,0.0,0.0,0.0,0.05148647468949097,0.0,0.0,1.5575054134911333,1.7092238506248578
35,0.19848362330866287,0.19245179603991058,1.1874140413870986,-0.5482212036163592,1.3320385476334842,14.658939763787048,0.0,21.062478250639387,0.018538147568552432,0.019848126659624654,0.0,0.029894664872092136,0.0,0.0,0.0,0.0,-3.29359368462147,0.7788445234543815
36,0.21473182580911399,0.0,-0.17628073588250714,-0.6017029811020365,-8.135250530924974,-37.806324063228494,0.5739286562301036,9.71672820814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4293259008331844,-0.32078412856684935
37,0.23114396959840366,0.10567313256420618,0.8936039840617394,0.0,-2.177139828434214,18.494046171776674,-0.7096046792328741,20.303772642072634,0.0,0.0,0.0,0.029255215414657698,0.02947659433183958,0.0,0.0,0.0,1.4010651060560306,1.023205270348626
38,0.11063766509866291,0.4690896235065054,0.23431048714748215,-0.6110272830864663,-1.7922813021041506,20.950662649177936,-3.196831170937209,38.50387520486602,0.08403358961250973,0.06363504255322283,0.0,0.0,0.0,0.0,0.0,0.0,1.2809272524107058,0.0
39,-0.5391146993433675,-0.35992082363091515,0.24124794767821722,-0.9823137416571043,0.0,11.643798648276007,-1.6008736190331536,-17.19558742520421,-0.11297868771522215,0.0,0.0,0.0,0.0,0.0,0.06405958375997134,0.0,4.935181216168737,-0.9223547025771781
40,0.20182599377028065,-0.45170755455816547,0.7462270600021284,0.045062309521653354,-0.32356415526234406,11.236211551475042,1.1214160240755149,-17.318926080989225,0.08172924419796379,0.0,0.0,0.0,-0.10491622512690535,0.0,0.0,0.04161156177830816,0.9945733219253405,-1.551684571372964
41,0.2611602096073911,-0.3523942230480281,0.8390657330677869,-0.3856106553692057,0.2614348626648947,13.443094748763551,-2.1277906662605885,-18.03300837825105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3727361416744466,1.2578699186472626
42,-1.1155568656495891,-0.19419626370806853,0.04507908004183481,0.22975580831056064,1.4173109258306322,13.949405288552335,2.612812323624465,21.601746216545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179996065567693,-2.667601144373542,0.8157128786105758
43,0.2517914536620916,0.20726321051415114,-1.711514732396474,-0.7938718231035753,-6.484121372764331,-39.72742667861011,-3.581733043529712,8.420968283687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387298816170935,-1.7164094886680488
44,-0.8560056274277139,-0.13482975142602704,0.3450537292662528,-1.7887868062537402,1.3037469534745378,14.500842327574112,0.8242834074643879,21.41744487043316,0.0,0.051619243637762935,0.0,-0.037081458654036226,0.0,0.0,0.0,0.0,-1.8756734697770874,0.9132365772383082
45,0.0648142516976824,0.7132441365696289,-6.018682227275618,0.7106983123223625,0.7566987453673351,17.10317450030998,-2.4948161413344163,20.31059878319883,0.0,0.022126726109053863,0.0,0.0,0.0,0.0,0.0,0.0,-1.7076799046892326,1.3605789412039897
46,-0.20229205194656677,0.6939108195171397,-4.659614051094842,-0.6914766324093453,-1.545322640548954,11.853278356259036,-0.5203563540227281,-15.706686880044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433362850822511,-2.7819080108253793
47,0.24020558006154746,-0.3691279120491793,-0.11037298185114724,0.23412982977848057,-1.4515773804098735,14.730731497259512,0.5284536097099422,-16.73409300561427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344074938304884,1.626959877977201
48,-1.0956137861427975,0.17059875771278143,-0.37952061765470235,0.0,5.053114272334638,-38.0098462682037,-9.467869726243512,12.211723428080822,0.0,0.0,0.0,-0.1203132025251881,0.0,0.0,0.0,0.0,-2.1810147410803666,-0.8117349029546261
49,0.2168268397429438,0.38522591619572566,0.8387154808177542,0.06928878082140333,-2.1667510816989743,19.841178395882338,-0.566850736303679,19.896853731857007,0.0,0.025251186558847394,0.0,0.0,0.0,0.0,0.0,0.0,1.2826085335910733,0.9105794861714074
50,0.14900325877956178,1.1875087823814212,-4.733383460093588,0.20161038484901628,-0.10094202559630983,10.941001059369416,-1.4660645934164513,-16.8006356454897,0.0,-0.43896988433099793,0.0,0.0,0.0,0.0,-0.056972665765268715,-0.054199735604449906,1.4572273714369652,-1.4579798846611105
51,0.13726223504334367,0.1828329869635592,0.4218262733814626,0.2337450017248912,-11.07748764449795,-45.433354145007456,2.872379110197773,26.07148312730759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645008729011423,-3.5145266377653392,-2.3866306993810404
52,0.2435876727124694,-0.36910222515100477,-0.07897833048446046,0.2062342655478222,0.7402189877137851,10.225004204329084,2.4510406811479584,-17.566194298285087,0.0,0.04262915220972907,0.0,0.0,0.0,0.0,0.0,0.0,0.7402680251703013,1.4064993435494686
53,0.0,-0.3128545842607515,0.0,0.0,-3.0642101944132403,-17.95355104194041,3.5794331935539745,-27.59893355631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095797209717162,1.7013275771431111
54,0.0,-0.25304777853194294,1.7645345000359753,-1.3446056682107217,-3.0915874736959172,-17.95882313488974,3.381928734253458,-27.643963868922448,0.0,0.0,0.0,0.0,-0.17414198989836527,0.0,0.0,0.0,-0.978035775321061,1.804236188523646
55,0.21693324800514535,-0.17130047471795518,0.5106767265976968,-0.07179610147817872,1.2636501104861555,14.576540826600041,0.17590361777433028,21.510964576312862,0.0,0.035361912889882774,0.0,0.0,0.0,0.0,0.0,0.0,-1.8813950567481967,1.1111035785781311
56,0.1327259524593248,0.36411112604540036,-0.4920224655561101,0.30186105264443197,12.176814106261077,-27.083320995883177,9.028796741892295,13.323788435947495,0.06093714711441044,0.0,0.0,0.2061816108163269,0.0,0.1051959345422571,0.29634009540233175,0.0,-1.2862811624635961,2.073613773749318
57,0.21764927501123776,-0.29061060302767006,0.0,-0.41646986434633904,-1.615344241860207,12.356523406601445,1.7647182161145525,-16.886235381147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439292170959687,1.48073611368633
58,0.15943165745371957,-0.44110428940328017,-0.23497441832721866,0.11557346610589025,-0.17827194403773983,11.60621944899039,-1.591706413619754,-17.109348051570308,0.0,0.0,0.0,0.0,0.0,-0.062267477326779286,0.0958717073810682,0.0,1.7429846715838235,-2.466375134140838
59,0.19635761093954351,-0.3469285639972668,0.4736724751711878,-0.4780299157928099,-1.996304824892201,14.249005056399833,1.6445213936145835,-16.794950156278496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249951496028907,1.4327333894349885
60,0.25043848050472306,-0.24095242824973795,-0.14268179539044823,-0.05189109039895001,-1.3988123735242866,19.592284175560078,-1.7207298987604887,20.051767943308782,0.0,0.06399839287286113,0.0,0.0,0.0,0.0,0.03679008151813434,0.0,1.4368737745956288,1.1666475460136212
61,0.18363661052614866,0.2352954778679841,0.3288804108900649,0.25368378131394387,-10.614998957193963,-42.03407787764329,0.35399598742982086,9.577169922511988,0.0,-0.726324114205724,0.0,0.0,0.0,0.0,-0.12687080126961092,0.0,-3.3146848474827806,-2.11675733059311
62,0.17092141377088588,-0.4220517775832189,0.15566381683157382,-0.6352725115734756,-0.8269683475633545,13.121838359354314,-0.20313616355559283,-17.063291859028524,0.0,-0.5532496182372459,0.0,-0.034992869807709326,0.0,0.0,0.0,-0.03149344868949777,0.8484914780045281,-2.506437822075897
63,0.03795327985169994,-0.2544621114678467,-0.12254676160141464,0.057730247517108424,-0.5238510903510054,15.022967834924238,0.6797996051361554,20.580632679254737,0.0781798853754978,0.14230545193185762,0.0,0.0,0.0,0.0,-0.09946951552118932,0.0,1.9850816819063226,0.0
64,-0.5533083866564332,-0.3311348305640218,0.0,0.0,-0.2038570729352136,10.926286470544987,1.09009041080636,-17.26185665236717,0.0,0.0,0.0,0.0,0.0,0.0,0.08696633852449542,0.0,4.5047691281071645,-1.4247862570782255
65,0.18902224621494434,0.5712434122231019,-1.4886628326280575,0.14125472850797918,-3.859307654348374,-25.24916650619723,0.540689353084833,-7.963970911868715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6985798670704995,-1.5786963915676608
66,0.2499410615666573,0.30343712398834377,1.0387490548267913,-0.0869828795194687,0.7673657968236736,18.650697417464098,-2.382862755544984,20.795008264998263,0.019679462008742377,0.05091448894631512,0.0,0.0,0.0,0.0,0.0,0.0,-1.6672391576272823,1.0876329623453245
67,0.2535354897553817,0.8335360697987502,1.5129397765954056,-1.0325128082146933,-1.664869757641393,13.049688916896244,1.8006808624436257,-16.34629616584289,0.0,0.0,0.0,0.0,-0.058032747581293384,0.0,0.03356073914761454,0.0,1.366677138793542,1.5347850106964922
68,0.25093780541861577,0.0,0.0,0.2535732055128088,5.058865933392216,-38.609767845762285,-9.183888926311994,11.766959517943931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805118818178542,0.0
69,0.2277317591395871,-0.16229216351706555,-0.17316472692778362,0.0,-2.595739835826258,20.530325205278906,-0.3069163402707886,19.9185392202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18178190810493433,1.0019516420136654
70,-1.5772821146692433,-0.3898295894480166,-0.45144248507335494,0.1498077000296234,-0.8986143609464408,14.581559533889568,-0.4932511564010167,-17.064688821920175,0.0,0.0,0.0,0.0,0.0,0.0,0.07915530317376884,-0.04669679474055144,1.1713522281376574,-2.146196558298314
71,0.0,-0.206102905568482,2.1685623473907754,0.0,-1.6706784292441377,-14.955102398547353,-3.313570920820645,-33.73847260104075,0.0,-0.2800195331754409,0.0,0.0,0.0,0.0,0.0,0.0,2.81546557850184,-2.2774545916529263
72,0.3948582207339646,1.4780950013827092,-0.15870690901117257,-0.19778687506020232,3.585585365369038,-29.787291888569623,-0.3071393110804692,14.077979385085785,0.0,-0.16408757898998605,0.0,0.0,0.0,0.0,0.0,-0.15678173077170499,1.7401807037878774,7.821993403201038
73,-0.5256492714013374,-0.5028678596273319,0.7550175592460688,0.34991500147873666,-0.46892029711702565,11.291535053045916,-1.3314450611176525,-17.1326886507684,0.0,0.0,0.0,-0.05016432283904404,0.0,0.0769818044035473,0.0,0.0,1.0903352793309002,0.3320461222436579
74,0.1512369619670687,-0.42553975778082886,0.7905793312780854,-0.0781348362068649,0.0,11.197379530739655,-0.10328350053328472,-17.335294683696066,0.0,0.0,0.0,0.0,0.06568348602006657,0.0,0.0,-0.08087539984969316,1.317573078813179,-1.5231268030920315
75,-0.5133675788889493,-0.4802668675663835,0.135997025186537,0.45989580011618836,0.10029337128874882,11.8029720160654,-1.3930555447802755,-17.108594305711062,-0.03274145350549418,0.05384331903962947,0.0,-0.1346596264807518,0.14874041683787587,0.10457614425419237,0.083660827222654,-0.06744142766580596,0.9956162533575794,-0.14593050700923538
76,0.23279791772965208,-0.13393325277369533,0.0,0.22440071720667276,2.4664403571614675,-27.137345690329767,-6.834490902409376,-10.329503567602744,0.0,0.0,0.0,0.0,-0.09092630674072201,0.0,0.0,0.0,-0.6638840878976179,0.6739318961669767
77,-1.0371412803187932,-0.373779474942274,-4.407538372003189,0.5496181560238174,0.4064049384710526,12.186494606485129,-2.3080319707267813,-18.035674221251828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6918507068638349,1.1191227347391113
78,0.178545425236713,0.2911707198712046,0.157030783951368,0.0,-0.7340075899090671,15.16649257705865,-1.311822001694826,20.50029559472242,0.0,0.0,0.0,0.0,0.0,0.0,0.07053103018317626,0.0,0.6432511740628188,0.7664797137080797
79,0.25566807990405477,0.7467079184850669,0.1835182746614135,0.11859780043638239,-0.9119909595679224,13.355807971908519,-1.6553734430326643,-16.44648067652218,0.0,0.0,0.0,0.03707798463729345,0.0487618382720592,0.03900508808841933,0.0,-0.07938473248865434,1.7934255511630426,0.9908719705035196
80,0.11485043697399548,0.8869054151445595,2.364628503226281,-0.8253193248639094,0.8795562621262297,10.07881131427238,2.422403489280685,-16.041180040933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703904241616426,-2.835052623975247
81,0.2453002524457628,-0.3358236231116041,0.44874510252755506,0.2553393193327218,-0.8728897251371657,12.796604054972834,0.7185613907977894,-16.54769482616632,0.24309620930254527,-0.3541720188974453,0.0,0.0,0.0,-0.06486583297917337,0.0,0.0,1.7954275950401248,0.4815162868754119
82,0.23634539984160408,0.7946857022020942,-0.0793051564484509,0.2222149808546931,-1.376225748509123,14.877066765319679,0.5683470058117761,-16.504410033155963,0.0,0.0,0.0,0.06788405228260685,0.0,0.0,0.0,0.0,0.2705510354253946,1.4446366657537248
83,0.22775135945954617,-0.1933893693489157,-0.18132662661263588,-0.08936498584321928,1.3663180881939487,13.832044372780059,2.8307374376055066,20.573420864140832,0.0,0.0,0.0,0.0,0.0,0.0,0.03130963706664858,0.0,0.33232782548124007,1.338440337939403
84,0.0,0.0,0.4164621052072235,0.2792218024961741,-3.094706488194163,-18.289946255663985,3.9351775948451397,-27.983313492613362,-0.24128872886097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505832587779679,1.6995363122268259
85,-0.9618401744579668,-0.14745378008731258,-0.7163892180090574,-0.04647302318856461,-4.368439583290328,-29.053792279685467,0.5404675061769719,-7.868000032406602,0.0,-0.037443000244181235,0.0,0.0,-0.03856292378644355,0.0,0.0,0.0,-2.9520030733123477,0.24851010762636605
86,0.22875371167352831,0.0,0.0,0.0,-9.807438645929418,-41.565676015142,0.46245464712678874,9.405284197248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529423309031678,-3.2196492681302473
87,0.12334884625087206,-0.13941455890195975,0.17264257856932907,-0.09860858106321047,-2.093064419303891,19.74137512969154,-0.1045384784896779,20.403351387908117,0.0,0.0,0.0,0.0,-0.049038165867575145,0.0,-0.05258978017026905,0.0,1.2859080796733195,0.8675901398705008
88,0.21875481511538403,0.06395620142339613,0.3481630148281378,-1.9416747018115317,1.213461700905792,14.577946686867007,0.3450205141263607,21.517122472418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998761872709182,0.623968830401715
89,0.06416430141623497,-0.34498732341263416,0.4220469992636022,-0.13492872012609564,-0.9481638803070096,12.931950384400812,0.6866941976795321,-16.608674758541966,0.054219957641289174,0.0,0.0,0.0,0.0,0.05628156401757689,0.0,0.0,1.7893275128905692,1.5882079686358108
90,0.22151127855085306,-0.17319225196635557,0.050612884020566185,0.197998649017201,-2.1431743276293425,18.46205173286286,-0.4129661308961303,20.294848390082038,0.0,0.0,0.0,0.04876411486444354,0.04423912690750598,0.0,0.0,0.03172851326640824,1.3112484851161028,1.0899512598693875
91,0.1211690214589092,-0.27996660181841665,0.0,-0.06159529590584725,-0.959080097147743,14.66559129619112,6.076767573180919,-15.707075917693633,0.0,-0.049511959966359056,0.0,0.0,0.0,0.0,0.0,0.0,1.869645028389815,-2.393990023795105
92,0.0,0.0,-0.530758977922215,-1.8028546615499883,-3.200829179855038,-18.236304083702652,3.4087790162741154,-27.645324946252888,0.0,-0.7119113799943385,0.0,0.0,-0.10113450463691834,0.0,0.0,0.0,-0.766780491282024,1.2152026029093577
93,0.252146018233544,1.285490167937002,0.2129175837907895,0.2671299027689804,0.3824498502042153,12.992228733330439,0.15123660339426737,-17.62709931882744,0.0,0.0,0.0,0.03570521362207435,0.0,0.0,0.016513240165715537,0.0,-4.051326740862416,0.8743273941364897
94,0.24609092206777683,-0.13235863249155244,-0.6898746583464233,0.0,-4.444371574614536,-29.07130066353948,0.7869518024605454,-7.667890441056901,0.0,0.0,0.0,0.0,0.0,0.0,-0.07384056552249117,0.0,-2.85141307296501,0.2715507882493924
95,0.2234768765782886,0.5738522761528732,-0.2864602421488369,-0.42393822920566937,-1.2840865597387014,-25.60527552433097,-0.1868490820995556,-7.2398551146299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03322048122616,-3.6267308579334454
96,-0.7251465667063304,-0.5807690900590927,-2.4705394333473247,0.7161192362240048,-1.464539829160251,8.17771055501808,-0.25844818463302666,-53.615791637193865,0.0,-0.6615241254368414,0.0,0.0,0.0,0.0,0.0,0.0,0.25468433512047284,1.317187814337366
97,-0.11273930116907493,-0.2110989521674682,-0.6571192591940402,-0.04537285049644879,2.448499510335246,-26.07754001190103,-3.291401937078245,-11.080229199942444,0.0,0.0,0.0,0.09189037255309529,-0.06262004487515327,0.0,0.0,-0.09064586352109671,-4.396910845996469,1.0800236939444403
98,0.24480731109223808,-0.3652563409534552,3.5691477161273872,0.3298823543954622,-0.40184587195301763,10.954172616528465,0.9754200418868894,-17.28597272984218,-0.0917578799969107,-0.060692261857166314,0.0,0.0,0.0,0.0,0.09051432166644802,-0.07291445388027303,1.9805641257621205,-3.070276204402663
99,0.24454903599114264,0.5822142045638391,0.23636453127757898,0.2457705707987004,-2.0789146950053503,22.105808962149066,-0.15154775851016333,42.72616568555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2825847379687714,0.8824139672047266
