,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,-2.0296631157460165,0.394190418855608,0.0,-0.5703341406659668,16.42853483764135,-12.205102532492539,-2.058385665643346,-21.663786495179174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299167119377756,-0.414929491208909
16,0.6538401557482985,0.7835263301820667,0.6000137686804479,-1.8893447393865017,-8.587715735374005,-22.73519176148733,-1.943567715363466,-25.639643219194937,-1.2592261439136934,0.0,0.0,0.0,-0.0773767420623841,0.0,0.0,0.0,0.3670662961466604,-1.9200293107620823
17,-1.3124136341814472,-0.2755397164273701,-4.227642851287257,1.3914176769913373,3.516635736527188,3.2288076205657728,6.056851964478594,-22.70244050354014,0.10193133436590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065374758615178,-2.071630345371119
18,0.508220940924585,-0.27954249026739886,-0.5322337682122238,0.7692613770511816,3.4916050747458343,2.2825395757186246,-4.063098403183464,-27.785788926545344,0.13317716858167472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38451003394853345,-2.2654745220815506
19,0.5018592118760088,0.4879263920534811,-0.5626857944171828,-4.72015949477998,-4.152365364402139,16.240386472875773,1.9836907583677972,20.549069162130987,0.09079022697500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320456769480515,3.1240626173654
20,0.4734539909527684,0.42315361533106255,0.3724817765497908,-1.6729169555439365,21.587527115845653,-20.75429424799359,-0.622646577614249,20.508574992698893,0.1188813449822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942744336685287
21,0.4351867864592256,0.3679038027104973,0.17267412746813982,0.0,16.095691533241606,-15.924801966255423,3.4424014686306332,-20.030327731024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088701282841237,-0.3189084653318055
22,0.48342758190950263,0.0,1.4780028675004884,1.0097765724075254,-4.3897850312841715,15.97781046026993,-0.7631594305414486,24.21273484744993,0.09003384491233479,0.0,0.0,0.0,0.0,0.0,0.0,0.04775707066821866,0.7648741691860508,3.1154235188206556
23,0.5204042216966158,-0.18410536415885126,-0.24273532502026463,0.0,-16.04302621860471,-46.41449505509635,1.6374074013100817,34.3363355116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095719825273225,-0.677647162260719
24,0.5258914934648472,-0.5676394454581355,-0.7561854263862873,0.9642254588328585,16.217512745451163,-14.514792845760867,3.4285951920639457,-19.74338503316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031570749877725,-0.5308763564239865
25,0.46699104424051363,-0.19960306637113678,-8.355183226589382,-1.5335090603641466,-4.4384882921617645,12.96489510164003,2.301793313323939,20.396494528385187,0.16679279285614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534062654283666,-1.1541666839715496
26,0.4897104769564464,0.4619773529341532,0.0,-1.479139366111652,-4.596832230623382,14.199499128304396,-0.8970306019858953,25.08958556452518,-1.8068385410349255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360932596770477,-1.5835929268111073
27,0.3696389437973835,0.0,0.15502271638715825,0.0,20.97605788804428,-21.712814600514115,1.6277601713917047,18.90420529067452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8338795321481172,0.2658659208146332
28,0.47949375761651325,0.6536288729821971,-0.4624594777372213,0.27083954145626343,-4.458238178875246,14.603285133502606,-0.6989223802870077,25.42251002102587,0.1349819371779617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882698993090379,-1.1550613804579086
29,0.4957809508856412,0.38711681377334584,1.3889589133081905,1.4637778676624018,-3.9142272300135126,9.259918769675092,-4.0467328137670355,-27.422105296642194,0.12781506676245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903523230581541,-1.5522086004347742
30,0.4589785171636791,0.0,0.0,1.397681017371033,21.96072346284832,-20.62477455832477,1.542643911347005,18.85080415163089,0.11241232680205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789846707126433,0.7309584746778484
31,0.48831634236150245,-0.7638036343977097,0.10069350697031343,-0.6138997785352132,-3.5037881377070224,8.79638536500019,-3.820885648166221,-26.148330175765956,0.1018240293046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821418175809114,0.6007383949130123
32,0.5237570477667859,0.0,0.4666083433045429,0.0,-4.177098205641334,15.565334808066776,-0.8209251859552822,24.219096501788012,0.0,0.05750016979770933,0.0,0.0,0.0,0.0,0.0,0.0,1.0971444961161847,2.705631694297807
33,0.48695400429367275,0.0,-0.3100382225101816,0.35181210604926977,-4.2191601293282925,15.870351172345869,2.078634884158129,20.62314490066304,0.06174426554807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277955394909474,3.454545946732459
34,0.4655624615316706,0.0,0.17059991732157695,-0.14862347997001563,-4.204105902822847,15.211468507682337,-0.698993592876941,24.598989591019915,0.09181543736680424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914620204311426,0.4928041532169303
35,0.4897788699040957,-1.0610722626083176,-0.05999528868821358,-0.60447598622694,3.0347068221391442,2.465989466768332,-4.055012405157093,-27.19956273545435,0.10768112386235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861008199997038,-2.3728686823809255
36,0.5024454764336972,-0.4303274197205164,0.0,-0.5918961309478227,-11.030885440704495,-26.28101501283967,-2.0528761245319727,-17.60223746588317,0.16243627675565153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820448090468263,-1.1946572462923726
37,0.5000322665430526,0.37324303192125097,-0.07812440741578275,-0.6508081958337604,-3.839449002298581,8.877151519026572,-4.059651788005764,-27.46736278877622,0.12302635753880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768156320706275,-1.6679999571821291
38,0.5187771233401208,0.7725575271475279,0.19197925305896565,-0.3291366952715649,-3.1955071334902336,10.495442587551935,-4.164652365209587,-39.74244162585789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.861335489525812,-0.8298606240186643
39,-2.097136084239474,0.3194002775829663,0.38210102008230873,-0.5076673442601374,-4.229826024125365,15.869829483291426,2.0558782184588233,19.747491729264254,0.10310631885223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472487548908482,5.068373026790635
40,0.48127086631154065,0.0,-0.2851742602414793,0.2485724076725484,-4.124755227884217,15.661789021450966,-0.7485305274076463,24.194843327532457,0.06411806124245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4512749874880306,3.232741891672916
41,0.48136882602282505,0.4864554527158278,0.30544473792463567,-0.5983070042551617,3.945851842469801,6.182271308642623,2.2433082206422927,22.483843383030944,0.1318349151355349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25039803971633745,-1.8445244857670957
42,-2.06968908982373,-0.2952775379047976,-1.067843193546115,0.766454945931863,3.1339930432217287,2.3178339377143073,-4.063051116544861,-27.80576337637172,0.08839438089803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825372270420601,-2.229305123846917
43,0.5143084098570689,0.22500208211207706,1.3282075715416823,0.9031305598947714,-11.092261209521418,-29.653069228057056,2.961820698106324,-15.341457279552914,0.16372492494112834,0.0,0.0,0.0,0.05622839436145455,0.0,0.0,0.0,0.3303721843758396,-0.7624440718185426
44,-1.3150082702694585,-0.284651450769247,2.0214501591288547,-3.668340731284875,3.121499897647114,2.263817718784855,-4.071947957720211,-27.849501303514643,0.08330868258222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045806656283311,-2.4187347742288487
45,-1.302604925617823,-0.24790901556518197,-5.765285889434246,-1.9075625110997594,3.4924795259036547,3.1449341642127036,6.043283775102283,-22.761623522452265,0.10830312143057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4595108658043578,-2.1534380738531347
46,-1.3672486218810613,-0.06019003759164043,-9.083076188229551,-1.6126179382670656,-4.395883894171031,13.339737395250243,-0.8613804111272572,23.861831020152707,0.14517930741757468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557469088528372,-2.077256733169243
47,0.5091997436025455,-0.23423464535307037,-0.46188492902881784,0.27729732141338026,-4.381843251771077,14.660414948120154,2.2368853609343606,21.805555717127206,0.16446557077463453,0.0,0.0,0.0,0.037795722744661475,0.0,0.0,0.0,0.4626155838404493,-1.2754296310663449
48,-2.1313274603781682,0.3778031137163729,-0.20572614519363386,1.0784883989969574,17.065468738784872,-14.785400522148686,3.4702708753325537,-19.95375063503373,0.21934523907234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182536856837306,-0.28664925378332384
49,0.4919169228654363,0.18651102758658133,-0.4359950694544992,0.4848507476036028,-3.8956118487063076,9.665289441733934,-4.109527403621413,-27.480116400040686,0.1625468299887629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981057823144894,-1.7489306986378494
50,0.48218682794936285,0.0,1.8419314485456102,0.9592973452009774,-4.289650324450791,16.35800283873934,2.070749388164515,20.75789387219903,0.05900384410872839,0.022509426792385767,0.0,0.0,0.0,0.0,0.0,0.0,0.12424638066185167,3.025552083544248
51,0.5191057002812798,-0.2270357459171528,-0.6093928616659046,0.6215102612093304,-8.450844492762567,-23.69658661798873,-2.1283799407063704,-25.89228475618797,0.17871234223323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859666511502482,-1.4871446371940493
52,0.4885061317718531,0.49436414538850304,-0.4557991414779501,0.7850222609062545,3.9832851943471255,5.596146933770164,-0.8474854857086669,25.7962917217927,0.13361821033356946,0.02102080370314141,0.0,0.0,0.0,0.0,0.0,0.0,0.7046507258463386,-1.5108445362099445
53,0.462406514853674,0.37450967432623283,0.3699319576274238,0.30559135773297097,-16.46705056395451,-46.86045075542273,1.5290382211512776,34.40237454067402,-1.9569812744834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391173819714872,-0.4877191232163973
54,0.5415456128817651,-0.2967671420540299,-0.3423580532340944,-0.5177601984575748,-16.485038782902453,-47.31225550721265,0.8367143289783199,34.22316747397412,0.17912474075588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105134484369394,-0.2890818570937803
55,0.48737272002818344,-0.2835604169257131,0.2453163874707318,-0.19025708066164615,3.441526605029347,2.6221461882060586,-4.054398224005806,-27.833428665232095,0.09475810978124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296312943155094,-2.275152012458861
56,0.4793917022254215,-0.27726235086523676,0.4193621015928999,-1.6095924260728047,16.445537644773964,-12.57439939370569,-2.084106128766339,-21.618733563132988,0.20319544637806075,0.0,0.0,0.0,0.0,0.0,0.0,-0.13777689524414782,-0.17439713445919836,-0.686893027030397
57,0.503621792966924,0.5039968069437499,0.2506987105426477,-0.6800971045991888,-4.430359644577375,14.340113410637834,-0.8820610212435316,25.081548282478956,0.1493751259191285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726689932801179,-1.4581398869096276
58,0.474527684048466,0.0,-0.4850372882921805,0.11965236706328053,-4.180340069042348,15.956172822116095,2.1065063531908494,20.665459675661776,0.07366508608302702,0.0,0.0,0.0,0.03598078612971278,0.0,0.0,0.0,-0.6855683419236591,3.7363894812249328
59,0.5140162372861843,-0.2291565444016106,0.2570881229933608,-0.6536240467439631,-4.436835502108453,14.340048994496058,-0.8987225447879323,25.05261833111875,0.1977576447488829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219824134208068,-1.4659194569886935
60,0.49619532721837745,0.427813648073488,-0.049962670200968784,-1.9358042515264993,-3.8386539893961737,10.310787062672038,6.0315958797044535,-23.754795085078616,0.18485342124887083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601272291467197,-1.5350060679634439
61,0.47721968180370844,0.3102851509174904,-0.3851874904921164,0.6416114647132769,-11.46620476405217,-26.35535797743829,-2.0433437322843346,-17.61467439495121,0.0899260251611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45999668247931425,-0.859026396237482
62,0.4543260577630548,0.22580748258276273,0.2341172007673782,-0.2885209497688743,-4.197857935111471,15.928342642576807,2.2820649669489184,20.672415874754794,0.08495283677057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44043614001768105,2.9940805866145723
63,0.4503590859029323,0.16261878996224896,0.1394255021066737,0.0,-3.529776826445968,9.770686832676216,-4.158967044257181,-26.800991543383965,0.08030100318262576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937544644900927,4.291499554486531
64,-2.112246396454907,0.251232544437463,0.32475266896285504,-0.1610325621635491,-4.248911430036119,15.663520961874045,-0.736452011433208,23.306994232403362,0.0790697793975994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439346469956156,5.377154642784603
65,0.5139700305885597,-0.11009919126115975,-0.5424949686587901,0.0,-12.697111792786384,-41.4737922592458,-0.6213719319433153,15.173744940600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34423598844214354,-1.1246878314195001
66,0.48134705066528527,-1.071792313864394,0.0,-0.633227813962496,3.391818167203914,3.9866261016909146,6.033896268897433,-23.507145473267734,0.14804643337813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540751679769811,-2.2330434977736555
67,0.4915026881391773,-1.718915612662654,2.1744553015964314,-3.368361037390417,-4.385975087068065,14.928926408436185,-0.9234435450960197,24.428342295977096,0.19687545143872143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089774542728179,-1.5641029586489452
68,0.5078072304630481,-0.21270297361785404,-0.1279003315567075,-0.3965814454429188,16.507702163439177,-15.647698481803761,3.4113948250877293,-19.987442952069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607385068082841,-0.5180630515091948
69,0.4758161773366183,0.41451668284081045,0.1216885268818948,-0.6560651986712469,-3.8327948075827676,8.83594737887315,-4.051111864688148,-27.423736753708507,0.15265510631740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888806895673831,-1.6678051055160203
70,-1.1961831381983004,-0.24841149817235111,-0.6345355927530028,0.0,-4.232948166284002,16.18286666379941,2.323551491372221,20.68987371341941,0.06882693633139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545958333996446,3.145950902212711
71,0.5432898330147182,0.23212763198529096,0.3771944721174503,-1.2172960005840525,-16.188466837911133,-46.51933057224451,1.656946100408006,35.48825656810906,0.13299084262188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43890153287518885,-0.5050507782921088
72,0.5223711349953694,0.11089573954045077,0.13320281703849526,-0.7776121731344999,-9.692874373069895,-31.724469187941708,3.3663209474412072,-14.731757064456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118187267944143,1.6625735759417282
73,-2.076466182060002,0.0,-0.24838056394031913,0.5287103151903192,-4.267885667581592,15.872793796476621,2.08090029498673,20.67386835223308,0.06794013802905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552967871803148,1.1362108220204306
74,0.47412243430991263,0.2351612913987413,0.22201648921995035,0.0,-4.13507114558744,15.905242552738786,2.275850085421272,20.682880511748934,0.05917186244710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452642709642629,2.793056458481246
75,-2.0362442153698828,0.2829954884980026,-0.43115821739158466,0.5342946297034876,-4.231922507426328,15.858833274912042,2.05879411108463,20.64165548777998,0.0743907456223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578956842013774,2.501820960626798
76,0.4245297466179423,0.3576332801326014,0.0,-0.4394162959268648,21.359615536139035,-21.324721528362776,1.7156525144906993,19.035552183081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119100596321774,0.4781617783530905
77,-2.0432366722756417,0.51865464288956,2.523004591985263,1.0624097881216494,3.9261396466989993,6.707471596374124,2.2490151794736413,22.575639565730658,0.13795097391595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22839211376990676,-1.6501432962046678
78,0.46596023499421046,-0.09188584044183101,0.25369090860596644,-0.4263346491333837,-3.584658783618658,11.462158022147065,6.166428599291183,-22.888458647588507,0.07188587976530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782427023774616,1.8892573881619192
79,0.4970448387245012,-0.1760256933685307,-0.45914728914494063,0.6947168275831181,-4.493001589442576,14.532095957241097,2.254876035490251,21.821211935421314,0.1422772000921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468521194119852,-1.3096599986390913
80,0.49344667061129677,-1.988580108450737,1.4735436157900432,1.5866726022661481,3.9997053455352667,5.780436697873094,-0.6519142963424214,25.613523542606185,0.11879245240846359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615090139590336,-1.28548930909799
81,0.4701793187927983,-0.23181989078436605,-0.4316052751899866,0.7367910183766817,-4.616140957388042,14.59658137558341,2.2835944437219435,21.802160587746396,-1.8237487994991213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622840041968473,-1.693648031015364
82,0.5057414394139812,-0.21178332888211227,-0.43017614987969743,0.4391727977951554,-4.452250693595389,14.507513953661316,2.2643143840766715,21.799659509706366,0.1425225428031638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341980766674844,-1.3980750204288626
83,0.48689923922072964,-0.27297664103675956,0.11817163460833013,-0.6734657109772542,3.4427892182744584,2.6597420002049423,-4.068528828035578,-27.872383800613072,0.12403728346930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296619633126035,-2.065978414960732
84,0.5189899434733318,1.1011442030318017,0.3633011417484884,0.3394441165623636,-16.25828432862969,-46.68253727946647,1.7176403083325216,34.59529597442153,-1.4548260787731202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189426371006945,-0.4134638277797791
85,-2.043221060057884,0.408914478049258,0.0,-0.6087937637388878,-14.02968477356727,-39.8283248197242,1.7795758322128592,15.083197300781974,0.1463705937144311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209890047337409,-0.23873520782375834
86,0.47289411943796544,-0.3961388628181126,-0.15497523443130667,0.7607144614952546,-11.421730025417158,-26.397225593725732,-2.0624331759071026,-17.57590585383833,0.1766955687678191,-0.0659591620909481,0.0,0.0,0.0,0.0,0.0,0.0,0.4545808904752846,-1.1162817934611269
87,0.5272178963495925,0.0,1.36798598760711,1.165912761305008,-4.026678628359021,9.762676328834454,-3.949506846735478,-27.073829643780865,0.15398288749133612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953089672349309,-1.059890890015243
88,0.613126814776372,0.37844803687490014,0.42535472222961124,0.9223391294076881,3.0951275367176674,2.8607517290492703,-4.044735573028355,-27.832488652075465,0.0879545384954028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766097565852455,-2.0587136072972108
89,-1.2983723792702264,-0.23222759183561248,0.2334221628090276,-0.6188645254893022,-4.388848460197415,14.559448523400189,2.270632476968415,21.81726049765664,0.1380636778516653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232261929833513,-1.5693276240855383
90,0.473684993645191,-0.3103832313964987,-0.5590965827056582,0.6935138069830922,-3.8979121682234883,8.836121543578992,-4.039309438846403,-27.457614005179032,0.15129376622298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006322003572485,-1.6900308120631955
91,0.5286642563446851,-0.39691299762238685,-0.44106843148102737,0.5096666342644207,-4.509362371333406,15.103985828325204,2.55379349187256,22.034853499733074,0.14309174919080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708711882524078,-1.9603195549582608
92,0.48530333305473855,0.6616759773913709,0.0,-1.1592551977600831,-16.326074738590712,-47.03849652465162,1.0005751087940984,34.728731542863066,0.11751765532674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380078268637795,-0.22255682181888048
93,0.511256376473801,-2.217309321471709,-0.9080363563453338,0.7664119529111506,3.602777791865877,5.498433378041508,2.2841626212298936,22.007808772015196,0.06553457637257054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133163356476359,-1.9035540349275557
94,0.535290000147747,-0.2526835720348571,0.0,-0.649595937162952,-14.022634198456302,-39.84372512224253,1.7904179289412914,15.032686464881872,0.14953976536355856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365387400832603,-0.2424514811393763
95,0.49167464476478745,-0.09175340320030637,0.0,-0.6150240310442836,-12.590475492357953,-41.690233986355935,1.5200385836597372,13.9971445417524,0.1474464429544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467594670605261,-1.5831657695672732
96,-1.3974999504269938,-0.264761357775507,-7.126666658199655,0.4720286894404886,-4.871544701722259,16.697368404920226,-0.8603147331884955,52.89734386050324,0.1690612210492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669358712483842,-2.0193913327528037
97,-1.2341296313107595,-0.30575545468277987,0.0,-0.9261424930523194,21.300641171496228,-21.01511388921974,1.703947821684661,18.97763075783825,0.18036291385683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21191777218636076,0.0
98,0.5054187665252611,0.0,1.4327096726921382,0.8597502678145188,-4.158663491144667,16.068643396810927,-0.7441106804853792,24.283865285215107,0.07607581275475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931753943210646,3.7385154037967965
99,0.4680493719967833,0.08021340934581822,1.9730517639078364,-3.665316856196828,-3.108390825055926,7.375476716096952,-4.161242585092596,-39.09165019423595,0.08641588107361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335268606285481,-2.619091369931681
