,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.759506235713229,0.5259778369296044,-0.6772059348061851,-0.37909956349001095,-4.089455672810246,10.525722437046594,-9.416931722662076,20.027672412084716,0.0,-0.11241536659562046,0.0,0.0,0.0,0.0,0.0,0.0,-14.373412224716574,-5.4011873061619795
11,-0.5680530998889277,0.5083571008599259,-0.5562131766919931,-0.9545742749765225,-4.069558468307302,13.915899854149508,-1.276541048126636,17.805870704333365,-0.18293003314543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191402906919819,-0.5181194157911442
12,0.22849892223389645,-0.8359725608910473,0.0,2.459569527850583,22.415784024137807,-8.07916022429451,2.1300617232016776,18.061398052109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082546658859762
13,-0.5380012553627536,0.5591812616394582,-1.5394530848190655,-3.7131492749944712,-3.376218660216158,12.865987094904114,-1.3626411626798545,22.766227197932764,1.2369199076434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218036615157395,-0.9980021941919759
14,-0.526078882623767,0.34230424201332177,-0.4025551147039499,2.877442388989312,-3.43766462798758,12.758674505264773,-0.09557580898520879,18.956547754984445,-0.06820620808333189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469547142643805,0.9122045712076492
15,-0.19039284042333654,0.383984324940905,-0.7088477577860002,0.7472962138001807,3.42783164645413,3.5523887564425123,0.10902574989031194,-9.877268866918158,-0.14742372295971218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628237061504882,0.921521804240911
16,0.3223525335773792,0.4481041679149137,-0.6079209051489833,0.8045489759295361,13.821940620658518,-7.895573431666876,1.8376862597960932,-9.180881836607913,-0.25891120479165197,0.0,0.0,0.08026721195348518,0.0,0.0,0.0,0.0,-0.5292414755239385,0.8368240181518263
17,-0.16069589183832433,0.31848752213033293,0.0,-0.13754672642726828,13.078170108133854,-9.029097320324704,-1.0058360254099732,-8.171806390569612,-0.1510252368710585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084434177645706
18,-0.6048812560124244,0.4094411663316384,-0.025892240588804682,-0.11150952948293069,-3.688198481338272,10.232439397652389,-1.180209216617682,-9.316590445751403,-0.2627306307252857,-0.029561073988565223,0.0,0.0,0.0,0.0,-0.03492495725875866,0.0,-2.419266460854476,-1.3244056510878792
19,-1.1680287255710482,0.4503508840536128,-1.0345382062575723,-0.02776485084136837,-7.6481646369294864,-18.240133943448644,-2.1812477217514825,-3.8838891939274163,-0.10482083677010579,-0.01570249182239536,0.0,-0.01895529125508233,0.0,0.0,0.0,0.0,0.3059227227061765,2.051617665510328
20,0.565126374680639,0.4433514058220641,1.2794682973121856,-0.6911659979849525,-10.613672963120687,-25.647747692234937,-2.119419211015818,9.966399528743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174789055038142,1.8965836229626802
21,-0.6126961956665942,0.4430694124099881,-0.5221919941334099,0.5845350819793502,-4.260955973227815,-10.167986757538996,-4.632380453557414,-22.27637558449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935907937497205,-5.136731624669146
22,-0.5655130827272137,-3.588319826181534,-1.1022260244389361,-4.040381591077043,-3.692672121633637,10.568938312507312,1.0957335652084388,15.257579260335312,-0.1946385681175169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096464472684762,-2.86469881238955
23,0.6285907560496025,0.3920592015308868,0.777892374399725,0.9696465271925092,-10.325059287909976,-26.12206398045679,-2.6406506956830995,10.259893996189035,-0.14370346877674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159588385436848,2.4782730378914835
24,0.0,0.4619569741987384,0.0,-1.0243913897216563,19.3846884703388,-9.336918551274442,-3.246136829375118,15.732660968502072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223636729216501
25,1.2078318012496547,0.4411486833614111,-0.4549035788518916,0.38791584614225005,-2.5599201558646048,5.747459962352316,4.696692288831678,-35.6517512475251,-0.3883337405969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860715708158281,-3.5218546914729885
26,-0.4348899126378454,0.28568166079859214,0.5103355543961028,1.0068999277697075,-7.658971433087097,-17.96555992454021,-2.158635474104141,-4.963561286726945,-0.06903096577498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510611335222976,1.8983128592167624
27,-0.6690242292067363,0.6136648602870234,1.3766113535894806,0.6586242269683307,-3.6243406705493717,10.12514544931179,2.5163265613050805,-9.107769228610687,-0.2419661879141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9005729014892803,2.8737188450821627
28,-0.993311667559525,0.4422854966204218,0.513033420269124,0.16490126072808042,-2.758572024642405,7.387040224647,-0.980307852105456,-8.755247513391947,-0.1999309255336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660301067821807,-1.2441041575915017
29,0.783914435672482,0.3145004498075373,0.10376474175040537,0.4937429047597035,-11.87404895485494,-28.981253446332524,-2.444313309713642,10.882551751184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617243109276967,-8.335644845931466
30,0.3622523553586746,0.3392316165479821,0.21612354378329857,0.6414856338613143,3.3056201683620086,3.573177411710131,0.05794390037296793,-10.221653269617308,-0.15233831556866284,0.0,0.0,0.0,0.0,0.0,0.0,0.021346237936474388,-0.5657682258137078,0.3511864139303116
31,1.2093877531865658,0.3967962760515582,-0.37720738073908616,-1.5355658091793019,-3.286738844644537,8.776972117648498,1.0423303226664893,-9.666183051863824,-0.2623753363734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971959937252893,-5.037697990024919
32,0.9093529659642554,0.4871339578371465,-0.10041112930908547,0.35963897433363634,-8.040723435581896,-17.082264762605035,0.9721293906872628,-5.126722640029255,-0.16484859778249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853202708088368,0.8877646225362064
33,-0.6490005732804296,0.40786796563740013,-0.12688726652837135,-0.14819752273603592,-3.8228698042237417,10.389940338748804,-1.370186230674085,-9.206232497165995,-0.07382593606421128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394267392490013,-1.5770622236410885
34,-0.28371332992613385,-2.2475080771316716,0.49901067696461754,1.5279868953891027,3.5552936354645124,1.8033405146461572,-0.7336216344628488,-10.092773859112974,-0.21189483093032457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982931644662189,-1.1357858480773917
35,0.4520851494838518,0.3995397708686008,-1.0342823804227397,-4.284531193689059,4.33304380953892,1.171892864704871,1.0000141571859196,16.331597975863325,-0.1900977626582332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631744894664134,-2.728146731255734
36,0.622050574631114,0.45996450024585833,-0.11063781714911691,-0.14389609021657623,-3.4333728266319006,9.9027029409729,-1.6677337573379694,-7.91004550773262,-0.1383665643585985,0.0,0.0,0.0,-0.02793963295510693,0.0,0.0,-0.04779666944046923,-6.085181936199607,0.05073037422307536
37,-1.1884699241115566,0.542609297949741,1.4833497303029768,0.24591491649457975,-4.304576800013932,14.637826137301817,-3.8140198847154796,19.10686797381971,1.7056171801144018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751499079643764,-1.5151363022010855
38,-0.49216360983562524,0.38386495629599526,-0.26967571034998716,0.7734152696256658,-3.527398461865401,12.515213211615801,0.6663808929711084,18.76251017845043,-0.1407562346355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639331374536027,0.09059219074685743
39,0.6771520254225961,0.4555458378228525,-0.7672329399520702,0.8950597723595268,-3.261264121088781,13.809446893043381,-9.461081892232261,25.167325868261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962159806885833,-6.997202287446552
40,0.3917469841658274,0.0,0.0,1.640769683397565,22.41243128573072,-7.608500460267935,3.3042868883259224,17.49259841990201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436818415997859,1.5742103951775448
41,-0.6612282808255852,0.5598895373852126,-0.679302127050648,1.5121726391041932,-3.8119551302333874,14.548025579532545,-1.2987942190583377,25.117456675439666,-0.10270440610730389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428750404744747
42,-0.21369509031630862,-3.4729636329147944,-1.258022006127776,-1.7760888857587513,-11.210297588018802,-24.588698454345767,-2.1913607796847945,8.40097479465311,-0.14533476312251992,0.0,0.0,-0.050817344120517305,0.0,0.0,0.0,0.0,0.2291726355155319,1.5197568346165866
43,0.6027625847525024,-0.46437710437823154,-1.1232659298113996,0.9988867446279526,-10.863788316573725,-27.12503284645217,-1.8742269200686752,10.661879196826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800324216415683,3.015719634928338
44,-0.6433892517377505,0.6253398375798732,-0.17979144094252147,1.6189507571604598,-3.8178931009796107,10.27062261470785,2.9230719299329397,-9.31383024405589,3.345297931418173,-0.04358837268302039,0.0,0.04714410446728532,0.0,0.0,0.0,0.04353193093519051,-0.9981635656502666,0.8512921336795185
45,0.0,0.2683367271831685,0.0,0.0,21.036288758546775,-9.982005107909803,1.7861284842919147,17.527278965459768,0.0,0.0,0.0,0.0,0.09811402858817786,0.0,0.0,0.0,0.19843140166993223,0.6545272550257373
46,0.8216327448951085,0.5560074365304489,-0.37251654288797403,0.7117987148449002,-3.6658563620896314,10.057084174809535,2.021672246322133,-9.523204327636854,-0.32928390862370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084415005869059,-2.4393025386979503
47,0.32356395614106404,0.3649933379583958,0.0,-0.11876596162804022,13.41346206159743,-8.771699515301973,-1.5759084204513727,-7.87242928631148,-0.1673618529569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234056313842489,1.33119689043584
48,-1.712677267416656,0.37826181774454404,0.0,-1.0090095713122058,3.6816541171954325,0.7735882758114878,-0.2420046620203169,-10.341327021428352,-0.18082981822812658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859828601057258,-1.527891977361488
49,-0.19444914738525476,-2.590858530502439,0.8891766502505192,1.7858776039525033,4.08802061302392,5.055201205936189,0.4574953504137458,19.47751570817486,-0.15370112896943589,0.0,0.0,0.0,0.0,0.04263847426498124,0.026678849068185073,0.0,0.20421791436982417,0.22465926471119602
50,-0.5060849652941659,0.36409133797944104,-0.3017678900613072,0.5586139936136298,-3.6057278475742134,11.229433162551265,1.2462106038799279,18.22662340492696,-0.19191871815730366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145977620919474,-0.6711890811005112
51,0.7287359490827239,0.4201495811291118,-1.277865685672955,-4.168491363771296,-3.720910897829264,11.300640066281517,-0.5544582265521818,16.116412806810402,-0.09877210011559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20817452852450025,-1.2997134278260418
52,0.0,0.40535777640437054,0.0,1.7386240916367814,20.0765155287812,-10.176520265887376,-2.4505789107273195,16.985323096255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7756674044003198
53,-0.1450143572819345,-2.6119967312008505,0.0,-0.2932579379744107,13.491763531470053,-9.02903944951208,-0.549873950184073,-7.601969047220298,-0.05649828402403929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.737842593509551,0.5745265368826988
54,-0.4666695489779755,-2.574943132856183,-0.3111778031213639,1.0998588375187568,-3.6493141805923575,11.35601124380214,1.1983487709272653,17.983569652070276,-0.2318946842115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38063487636418,-0.7125060131847256
55,-0.6369300550928896,0.6265922419152787,-0.1184495930744991,-0.32550557172435424,-3.696477683757628,9.729768361444341,1.549908796966442,-8.65853415817163,-0.3391153001214393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6586791232480893,1.9379784082670124
56,-0.5560751449234318,0.4428038090311873,-0.2351154501697591,-1.0786197772413304,-2.767988394414526,8.572023651846024,0.2466187195113111,-7.112277825165032,-0.15421721829194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131332796417483,0.04146085912517172
57,0.690465391495942,-3.3031310260313154,-0.38884178973690897,0.08695283710837298,-4.2221151261931595,13.52213191544216,1.3479661639767393,18.4118487531519,-0.27457994530624674,0.0,0.0,0.0,0.0,0.04510107641925032,0.0,0.0,0.33692805257393843,1.1078727451112478
58,-0.22527699289039882,0.38030655278708014,0.6376539752408381,0.7787114146932459,-11.318241573522752,-25.726580404977803,2.2408257410933072,11.107677997825963,2.3841371178989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410614004406227,1.684832484561948
59,-1.0737160665192877,-2.2479773941406553,-0.11952894672928838,0.9971638594178924,-2.962142766370407,8.108490322899172,0.18482432294943552,-9.08500651018495,-0.21278342477883783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955567376016315,-3.032182087109346
60,-1.6838601754923994,0.46371474577349403,7.564050466268086,3.7631391391725204,4.279396913939728,5.021657111724013,0.7290572721172062,20.40381170414628,-0.15555814824992353,0.0,0.0,0.0,0.0,0.030337486180037843,0.0,0.0,0.3253304377063202,0.0
61,-0.4979272115142845,0.34134162190069867,0.0,0.9305046013045543,-2.5894457836962785,8.688869020749687,0.41972767676423167,-9.187788610698243,-0.197545578456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522670323143496,0.5260479395002038
62,-0.6755221756024969,0.3049546769158052,0.0,0.2711197485408588,-9.280337228511438,-16.012536190750502,1.2035984267419597,-4.941571335626078,-0.18573379931275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823466216739967,1.404747833239437
63,0.7649786032599205,0.4553259579824508,-0.06499831725665217,0.27007027135502626,-3.460303248161116,10.070406772147575,-2.167928015729347,-9.356473793310768,-0.11366227897069647,0.0,0.0,0.0,0.0,0.0,-0.028550957508087116,0.0,0.0,-2.763316604976074
64,-1.2741424716232252,0.460661423210047,0.0,-0.644122027882001,-4.924075617169883,9.54863216982469,0.19411070249223483,-9.327562705277465,-0.24353107499937732,0.0,0.0,0.0,-0.08365620848687261,0.0,0.0,-0.05165405902376996,-3.586256721880236,3.024258932284809
65,-0.9854191289457939,0.4445461704891631,-0.2644034166714162,-1.0686612710281933,-1.977923972994887,3.426078310740537,0.6249909611548468,-33.160159926187475,-0.15141894050936955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122173976822047,-0.6205093427489494
66,-0.2619555699681908,0.37346250467284925,1.1709432936651316,1.0144286462056193,-11.765063006788662,-22.550059592083038,0.9059551129179084,10.568677210080608,-0.1916512014701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851757140732303,1.4252743772240422
67,0.0,0.3438141831404753,-0.3052425859002188,0.33088982738166806,19.86633625350411,-12.43364285833814,-2.418372781114675,16.7439678341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590606743583578
68,-0.6319228239297852,-2.4885092404490408,1.5414857943595068,0.6393104846141524,-4.27644519526595,14.622261339613809,-1.6403202106754833,18.626482516585995,-0.1405294799211383,0.0,0.0,0.0,0.0,-0.04367196596116685,0.0,0.0,-0.17260162111828237,-2.2642502422235076
69,0.36720111379450676,0.24429113360260524,0.0,0.6554561237814837,2.532994431550866,2.541226958241173,-2.4241723979226837,-41.47226817196437,-0.17063767188291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927929923955203,0.7383260949372357
70,0.9120663333422079,0.5067025362754995,-0.10108185640284661,-0.23049527085085253,3.3894666838926337,1.6802073529012809,-0.2738484729790871,-8.190958692394927,-0.22969647809822757,0.0,0.0,-0.03879317528311588,0.0,0.0,0.0,-0.0433257450515776,-0.538810580157091,-1.2969117732171322
71,-0.24634022627844754,-3.534258713748572,3.299626075125704,-2.0635929113659364,4.098240109522586,4.243891446635808,-0.41940493967544246,18.45977610313981,-0.08725603988361641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690425816056006,-0.24373137065932227
72,-0.6696228009436478,0.5042883964363769,-0.24084102982399624,0.4968122227876943,-4.571592293717524,14.621735859992345,2.4678932815115786,18.5221227555471,-0.19127310540771703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276505678585842,1.1977284046836054
73,-0.7051620819774085,0.36877360660627456,0.0,0.8302383838469374,3.418600985745378,1.7183784989204876,-0.9037790936913659,-10.291870963210796,-0.2217696033944474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739700476261081
74,-0.9939164414367766,0.3901821974529841,-0.6472425794013295,1.1298105482296699,-2.870599432960687,7.416767295844021,0.9346520773834912,-9.386469914138745,-0.25786149899267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594900907243437,-0.10243961305174842
75,-1.112727913847551,0.39418832736178544,0.0,0.5581621243602504,-2.4998622416685334,5.041305199917342,4.076330798644744,-35.80761495237725,-0.3737885741850393,0.0,0.0,0.06440039172347767,0.0,0.0,0.0,0.0,1.0062013258246125,-4.040553238034889
76,-0.615070240705295,-3.5686220637532253,-0.9183190770452496,-2.1420094664326736,-12.579254597527521,-22.98309229519124,1.8974652717010754,8.920187172078014,-0.08281786105637323,-0.0568951216644642,0.0,0.0,0.0,0.0,0.0,0.0,0.9717979052088879,0.8564857090210864
77,0.381365251001695,0.44948315024333624,1.178944625497435,-0.2544926006671106,-9.139978269650166,-26.092919551684343,-4.608799274660949,14.47476371027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167137436958716,2.3393511340657334
78,-2.9163759568834156,1.0819795407935224,4.166923286892459,2.6280887531181962,-3.783479985031807,13.792743770977292,-0.29445051913425324,24.5157379176241,2.0892288857623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808504018609227,-1.4959564962096223
79,-0.18164024031135373,-2.1887845238992343,-0.496500073804949,1.4645578738497411,-8.119938868076385,-16.356281095412093,2.063183826805922,-4.2445402227593245,-0.18274976093635686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580839491991007,2.2766809616771653
80,0.5403801152191199,0.5495753978103486,-2.150843411496244,0.5890433365170957,-3.452059242429901,9.867518810714797,-2.0276155061368946,-9.195987835498897,-0.2478295781151063,0.0,0.0,0.0,-0.026502355977392256,0.0,0.0,0.0,-1.6464514389104075,-3.817787263704129
81,-0.4525260991516873,0.3851392282137235,0.6414631436122422,-0.11363349118079892,-8.880963931506844,-26.576626689309503,-4.497902345620762,14.602763700107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008189291912082,2.4451360616651456
82,0.3446463813640206,0.4767328489895323,-0.10994935613675438,-1.0955512826788771,3.352555360969555,1.8440739234857637,1.0290760002690629,-8.214004551703358,-0.2435703879657618,0.0,0.0,0.0,0.0,0.029228548776565,0.07363594043973443,0.0,0.33767223033974486,-1.188182142805276
83,-0.5402994952401672,0.4328160142873312,-1.0411833694994277,-3.819146678414808,-3.456383313666408,11.261813569618482,-0.7112845362704769,15.348863180938334,1.2915591585668,0.0,0.0,0.0,0.0,0.05690343940793596,0.0,0.0,1.3865280120228967,-1.2512898145979463
84,0.6949216675777388,0.4513507878967493,-0.4526716978894508,-0.12141809085518379,-3.5512270978848695,9.981677304626835,2.2617901126398787,-9.237394733862633,-0.2639159396609103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907579248732333,0.8049820260196545
85,-0.42029463960710545,-3.028196288428097,0.0,-0.08553284092473823,16.309002844514012,-9.136841658829153,2.68898488517681,-8.172056168198635,-0.23915078826363548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447949486177387,-1.3559339999515254
86,0.7154509853586379,0.3718732718820874,-1.063650694632182,2.537293849931328,-3.4815182288808284,13.659747103746351,-1.4360159039852096,18.8897673552613,1.3096196448303061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108942281075649,1.3870452733066259
87,0.42695387096684945,-1.278135335121146,-0.3786314506644506,-0.7025131791745882,13.658882354974784,-8.393294081784985,-1.6856461000978933,-7.7716563251518815,-0.10919518885678237,-0.05175593496671205,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119493462158538,1.5887531430108304
88,0.2656416867567594,0.20808432789759276,0.0,1.783167403906754,21.13341408359025,-10.589119700533582,-3.1297251153579024,16.841836802570864,0.0,0.0,0.0,0.0,0.09823115445682155,0.0,0.0,0.0,-0.42332366491656087,2.063001810851862
89,-0.16423920256887392,0.43390424797311944,0.0,0.0,19.05710390599102,-12.439456252996791,-1.7824063984699006,17.016501407804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481128335866906,1.5430262971542987
90,-0.6599913180795406,-2.0814627322811234,0.0,-0.12573729627393107,-3.8692885764094966,9.430470713984194,1.6360443843840757,-9.049779991984812,-0.2792076976075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081878230348484,2.256765264221187
91,-1.3179880398132866,0.496082194748758,-0.2073737502154307,0.08928767942022797,-3.7890495769037065,9.800406494301194,2.028382019385073,-9.299341124017358,-0.25624310015296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608311682950262,4.289483606077878
92,-0.6588650097534332,0.37723309537846017,-0.5683217259838633,0.8589349084681253,-4.642681294299458,-8.484919466818885,2.408976064259017,-20.120126361465616,-0.19965278387092056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483028064161566,1.0739957321862441
93,0.7668392480719817,0.3781360470002886,-0.6771191506716177,-0.0404318183517689,-7.4696787103252325,-17.035615532807697,0.9229783907674571,-5.033978291714359,-0.16478791972487272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268333416216798,1.6370221379937142
94,0.6008172118257349,0.7584850045147924,-0.18471162397927188,0.9500628978403522,-3.7331462420088064,15.185453666645806,-8.376709819025681,25.35026406224756,-0.0964042566096488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484623461697744,-1.857859436230413
95,1.1385188828049202,0.4931274566383319,-0.41111166524151166,-0.5041304589801374,-2.292150446957155,4.850429220399152,4.828138136411603,-31.705569421099632,-0.2896308516512569,0.0,0.0,0.0,-0.06628962439488184,0.07993431999321743,0.0,0.0,2.0356707901970674,-0.115070505439828
96,-0.8049443541055288,0.45113942118466266,1.0346295981622204,-0.28446265273764126,-12.909623721424412,-27.17439543263268,2.3852667326352113,10.882830019553099,4.03595625389096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4713104739729985,-5.885743666759723
97,0.8787690181873007,0.4982364476218448,0.0674660826146809,0.45462462269162796,-4.163487713290407,14.09016957541447,1.5601571849972604,18.611376390343764,-0.3363260599193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323866805469493,0.23985845626485158
98,-0.5618416848652994,0.5658729058017358,0.0,2.4398358012668364,-3.8988104424153462,12.717008781386767,-3.505443894085267,21.9507100345693,-0.12219789235483355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.996697068943575,0.784598420737538
99,-0.36640382985899045,-1.5201412747303742,0.15163367300977182,1.0304849167023864,-1.977040174397561,4.526098648215452,3.398498149656004,-34.54852320729353,2.9354080189615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957410068157365,0.3990902522791764
