,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.7295754337242464,0.2172330803857765,0.6427644994331025,0.0,6.6727978887773,-15.69015678965045,-40.77747490546413,0.0,0.0,-0.25810572442519586,0.0,0.31068581568709597,0.0,0.0,-0.3744471589484064,0.0,0.5725298115586455,-1.1301632186908392
16,-0.7041518343293386,-1.8240108682652274,0.9720796383476594,-0.3977689853622899,-4.6613888523032365,21.645408565213256,12.694986404711209,0.1354214531873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740335531127996,1.2815303214295106
17,-1.2655713857680344,-1.9239584033548476,-1.9282248851106936,-0.4069433189172403,-5.43814448437555,20.491504674892703,12.085921497639664,0.8075985093168073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534215185796661,2.0473751684508343
18,0.4618022330852476,2.4728032552745205,0.060930603576521136,-0.2563529713306778,-5.418730171534211,21.321273940198676,12.842981631655991,0.5558996744483196,0.0,0.0,0.0,0.0,0.07951398225164752,0.0,0.052055720367238933,0.0517607504465083,0.22282410352421778,-0.79614956889327
19,0.7065826362468428,1.1234637844258444,1.2691237604224384,0.0,8.97487052324192,-31.873069453859696,-5.719363770559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028560918981661,0.0,0.353675374112397,-2.1110746520182673
20,0.18891105869363647,1.184605792279933,0.0,0.0,20.232484005240696,-25.659398887079075,15.199029227685912,0.34226148387259575,0.12926840083213248,0.0,0.0,0.0,0.0,0.12982900914221243,0.0,0.0,2.0871928248648497,-1.2807377012121623
21,-0.6771432826604311,0.5613580710249266,0.6289877907071464,0.0,-14.042866437676476,-43.637994392004885,5.8553698225383926,1.4674558941941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093744035307417,0.7736601473341409
22,1.2862666896432566,1.4388320329137594,0.4390639113740189,-0.40440482916816567,-2.8224272694088715,8.874893005947408,-52.9988795881085,0.1061602989837942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391764564821358,2.7930997368563517,1.3187369341316497
23,-0.6974395543618943,-0.914344653382404,-0.31249154833712467,-0.07805275939116463,-13.542099693102484,-43.039459119458336,5.591452671281067,1.5103470968143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045379692835744834,-0.8955222739932367,1.076547656126806
24,0.8485233000701253,-0.8594806062512568,0.9354209729084708,0.0,-2.5017509263130417,10.199571222279731,-52.32806252135698,-0.11297656151471802,-0.9268948085441657,0.0,0.0,0.0,0.0,0.0,0.0,-0.08299778276273884,-1.5957381939816244,0.8890402262322539
25,-0.7430352978001054,-1.6206225961264593,-3.0730044851140725,1.1383198386069715,3.0660534543049494,11.527849805933059,14.198529285055194,0.615376831174407,0.03291773060327685,0.0,0.0,0.0,0.029680297138199307,0.0,0.03557140159765382,0.0,-0.9417060570857991,0.5607388829865805
26,1.240481203546617,-1.9298232054293103,-1.7856582979975377,-0.5087872167830629,-5.5360216299267675,20.56337969949636,11.905103984374033,0.943796438987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31930365073714123,1.6914900469930494
27,-0.3412340268690362,0.9287609853504458,0.9660252796405512,-0.2776344984985494,-3.3934240296481795,19.484685803352644,6.515782762379768,0.19188631017835578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169669051288831,1.431366756219866
28,0.8338879644118797,0.34404523574541657,-1.2624117923812648,-0.32706857961240987,19.571187743849137,-27.24493611222504,14.87825340944645,0.3969809873133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439987379803633,-1.3992057591134035
29,-0.6744551525803298,2.534930032975091,0.19958921719634,-0.3235736568535178,1.643357679786522,18.96330244252328,5.419944991492457,-0.09225683876911876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475587829104482,0.6169080672020577
30,0.8123544079825766,0.9312328630543618,0.4667350292610948,-0.37648449572870124,-2.424799492357394,11.21650492698303,-54.065599017556906,0.13932789638207588,0.0,0.0,0.0,0.0,0.0,0.0,0.09573521849390687,0.0,-1.3536295792034778,1.3872292001742252
31,-0.7403219953857185,1.511697227513336,0.5801321323794841,-0.42016993414168624,-6.877062235025708,-40.4005194890903,3.752523250433958,1.470708602331614,-0.2660739587748182,0.0,0.0,-0.06728513223234955,0.0,0.0,0.0,0.0,-0.5373226021445845,-2.211649714042494
32,0.7980794372763231,0.877964724189539,-0.22640407973341503,0.0,-3.033611469897087,21.3384785864232,6.374218300008657,0.1952174035895613,0.06304328122468483,0.06448616706000543,0.0,0.0,-0.10230318013423911,0.0,0.040495131027652675,0.0,-0.7572466172196162,1.0643685949585944
33,0.14597656266925427,-1.742955768984365,2.3821879743458987,1.4366644298943285,-4.962574310510643,22.365891930900286,12.388362016113193,0.2612281092263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48178806746794145,1.0114136418452695
34,0.5532213997150413,0.7168981250498883,0.0,-0.3396496292628157,-5.3245969779975,21.067400027391468,11.983383630095817,-0.43496907923936057,0.11414293752727556,0.0,0.0,0.0,0.0,-0.18917602516153664,0.0,0.0,-1.2865156793989563,0.6611409582576577
35,0.6065915778006373,-0.5888876661573506,-1.2288739996420879,0.0,8.681991899680465,-33.17791070361379,-5.956670107351291,0.2578469736421966,0.0,0.0,0.0,-0.171606573333678,0.0,0.0,0.0,0.0,2.1530957198479994,-1.394881235165652
36,0.6639863436790813,0.5788006023075911,0.368845007907219,0.9117606769124402,-4.979480221823549,-18.52400921648222,-36.38288570468807,-0.8441750509918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1367848225337152,1.0264006615572967
37,-0.7137287743583762,0.6867759392426578,-0.23314048547468857,-0.2347919010532884,-4.466009254009165,-20.49044895597572,-29.472853547865263,-3.100470007784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962636394592721,0.0
38,-0.7257566785917753,0.0,-1.189459059627623,-0.12470632391794467,-4.713929600894485,-21.077979325162307,-25.868970529557785,0.388615976206129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8825527587042714,0.8384621400590717
39,1.1805361612147678,0.0,-1.5717433635175482,0.0,6.510892287714498,-16.02435336070659,-40.98456360936851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845036144901869,-0.7222159198029487
40,-0.6869446349851253,-1.7073631158077347,-0.2805736725142042,-0.5222451021148511,-4.865234209329501,22.5182181693327,12.591613363528431,0.28162896949613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245635277501132,0.7526839988790606
41,-5.2522743765409095,-1.8102152549649426,1.2598049904312687,0.8649380862754272,1.7456778305222203,17.03405548928823,4.941247842914305,0.04628371139103818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994219128010287,0.5460529818375583
42,-0.3141287545192011,-1.6991265489277128,1.0055686042603815,1.6748823058508826,-4.832032311957016,21.71980511838564,16.363427407424275,0.1743884413268572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11548836843413479,-4.619849824597047
43,0.8305445622206101,-0.7973339273617898,-1.102220826691186,-0.26736861228635794,19.8572692133653,-26.364589249149756,14.896709989038328,0.4136260120288421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853186719535128,-1.8864744859842713
44,1.4121508390485729,2.759774356726998,0.4254978598262108,0.4862432252173973,-5.076568804052982,20.845242241536514,12.146149891061135,0.0,0.050496336301438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031385857294604,1.42656482355099
45,-1.3675155200183529,0.6670903105414681,0.7940151344532858,-0.3169383098605181,-5.330460523723239,21.29650314427621,12.101516464306645,-0.39600822794567314,0.0,0.0,0.0,0.13784714839488998,0.0723951209920024,0.0,0.0,0.10403601781217908,-0.5853796513865586,1.015656850619017
46,0.8792781080426895,0.0,-0.16956612211662359,-0.582276047242145,6.227755065856825,-17.118063711026508,-39.50184467505223,0.0,0.0,-0.14953780082515414,0.0,0.0,0.0,0.0,0.0,-0.14204585444632514,-1.465342495743615,-0.2830121442394713
47,-0.7235659648047943,-1.6814043179125349,-2.09815665330162,-0.26742217187329226,3.0540566347872113,11.58954586726505,14.260762041753221,0.6192049253998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009882793448121,-2.2132017358116336
48,1.265850860630386,0.7290764252702298,1.4065105354512393,1.0805990377040713,-3.1173752830166785,17.14107307025075,7.533733531687264,0.9834935549865573,0.1347431017233287,0.0,0.0,0.026025461183408538,0.0,0.1280252904434418,-0.11129055286366363,0.03651659785587569,-1.260036759971367,4.356148170134322
49,0.43368068196706133,-1.732081764352949,1.5505250791403133,1.810127632540211,-3.8093484565075046,21.409731717724217,6.398441084721554,0.742251219920167,-0.7579567166722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08462840221382,1.0761320931318572
50,0.750721915578012,-0.9131661310336092,-2.1441724776933526,-0.46667733580639137,-2.470697918582843,9.928680261983722,-52.31907280678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211677943154982,1.0609597812492382
51,-0.32368164363056706,-1.7780869379126674,1.043162312851621,-0.32253248204902296,-5.335565346634688,20.55347368221224,12.24313669126951,0.2421908484315938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123521132110215,-0.27264591060089316
52,-0.6664076606872982,-1.718697109162087,0.9480989653826875,-0.3974251301604097,-3.271437252788185,22.446421318498118,5.971896312096714,0.24226051546824134,0.05782167046189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5173722724284922,0.7349277033426738
53,0.7861741432182914,-1.8875989968450977,0.36972051653178983,-0.1107392079578009,-4.462360496336031,21.740910143457697,12.533137868023694,0.24106657154306355,0.05889808141985142,0.0,0.0,0.0,0.0,0.0,0.0,0.06180793114458183,-1.2101042937530515,1.4129101511393678
54,-0.5333522146694385,1.0489059697897591,-1.2096322570291562,0.1707331905806111,9.55311461788059,-34.796156022101194,-5.67113368402854,0.0,0.0,-0.2878167873181212,0.0,0.0,0.0,0.1295138428986995,0.07805582308048464,0.14849079231160545,2.686535538621593,-2.615643124504757
55,0.18756676114337495,-1.7151066208094845,2.232382945773497,0.33292611602521177,1.9001522139563214,16.75250866319751,4.846506226992984,-0.10664171616088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158509763793884,0.3883695941118752
56,-0.6778134501575366,-1.824298416100266,-2.22048438668255,0.0,2.73818548554085,12.571304047124952,13.968088910922818,0.0,0.0,0.0,0.0,0.0,0.04093500600295563,0.0,0.0,0.0,1.5410644726238836,0.6399590284440642
57,-0.7049496602005689,0.0,0.40593162626690926,1.3908781653387408,-4.663516268383663,-18.1461691753901,-35.52144666519334,-3.2923563909652316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097620591720691,1.1285011083286491
58,0.48731871262136206,0.8107807822618485,1.282708240585885,1.7074940561225471,-3.971747418348073,22.091044746017076,6.212848655024393,0.0819343635726204,0.04895854491594065,0.0,0.0,0.0,0.0,0.0,0.0,0.04210876184716028,-1.08176486981953,0.5222568553398119
59,0.7593906181251073,0.7833936944189235,-2.1377865024340803,0.07665974029706035,-4.8422491956676845,22.47732792211878,12.934325529391305,0.29645873163445113,0.0,0.0522168543688899,0.0,0.0,0.0,0.05231853995611502,0.0,0.0,-0.6671770566407282,0.7459375545729046
60,-0.6966774810858603,0.8132450844539356,0.9925091980519056,1.602971731053099,-4.8729227160557205,23.280545704682957,12.80758193324079,0.2679901292481439,0.04844395144727187,0.0,0.0,0.0,0.06344797221499476,0.0,0.0,0.060988922370459164,-0.5614096223120377,1.0068622429483014
61,0.8081393523003282,0.27009639306845856,-0.9688894927879312,0.0,19.701338365060547,-27.45778743285453,14.810659664211716,0.40908182864287657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291525696922815,-1.8121491335989521
62,-0.6528478874317498,0.6534388660575008,0.0,-0.16481728873446677,-7.629798773923311,-42.4076360607973,2.8736318442545823,-1.5754184438206469,0.0,0.0,0.0,-0.054930484692755854,0.09873532602947677,0.0,0.0,0.0,-0.11280049518637014,-2.1059168073561025
63,0.4532681908990081,-1.0342147325448225,-0.36510233559974126,-0.20247906437854274,-18.349409129918627,-44.25439067805568,5.608331551861606,-1.701621081132209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656292836954576,-8.284837489472217
64,-0.32665301993586826,2.5314532595505392,1.0533548307593952,0.0,-5.50973655800634,22.52728825385247,12.904181347960687,0.761665003763116,0.0,0.0,0.0,0.0,0.0,0.10149640739046854,0.0,0.0,-0.4485394768824463,-5.966037368310978
65,1.6237586695809014,0.6702475526208431,1.26758088391919,1.5089620844688598,-5.4713594815637325,21.70136350520625,12.272907290492855,0.9916418710838801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958158948773587,1.17097802432232,4.556381247162577
66,-0.5654399365262694,-0.7423259976496901,1.2419557617847543,1.1819619197299165,22.448075367592097,-25.502254781582444,15.071671955129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950663997336246,-1.831330184189616
67,1.302716890246792,-1.9598588311034435,1.0496162424733102,-0.6240680081857546,-5.136978121432251,20.648650249077033,11.818604026506591,-0.2588971383325127,0.0,0.0,0.0,0.0,0.0,0.0962218879220984,-0.11479161133529203,0.0,0.32517091266385023,0.0
68,0.44673449051631187,0.667782402332095,-0.25746491641375013,0.0,-5.293178875326956,21.06156554417304,11.960490271013086,-0.2853806532490349,0.1446515042061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050029737695636,0.7329444657612463
69,-0.6368285462028354,-1.0482008113852892,-0.25662532577899455,-0.13377521458291852,-5.843520208137555,-39.00237733881779,3.598561887725907,2.3108436451511736,-0.07598871572439947,-0.08495584681943313,0.0,-0.06921698879500582,-0.025552937236753337,-0.08880935603248474,0.10759307659649409,0.10230353729694386,-0.5518079393154345,-1.1753903916091701
70,0.8542364019977171,0.7598936312160163,0.0,0.0,-5.290793850507544,-20.55665079690985,-30.68594177116266,-1.012769592324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705270379693076,0.0
71,0.7174733185137299,-0.6666024259526799,-0.1511367530220695,-0.32366454750196183,-4.244607265582456,-17.26951411737393,-27.89642047756128,-7.084546871240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934125317969872,1.0470322813467732
72,0.8175883265867482,1.456362039217127,-0.5434856148249247,1.4948380006347577,-15.377619248209943,-46.29515064225848,7.116578402867197,-1.769680280587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26433900849676445,-0.11769564976776792
73,0.750300466153808,2.3823137602037563,-0.3033554566246983,-2.3882527660819006,2.743952200175589,13.85829808966245,18.528596005893927,0.1522087859851945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492983442281246,1.0170791929276035
74,0.41859030076117304,1.4312447054785478,1.0046595943101948,1.6666973208175317,-2.8649207739785134,9.234308391738697,-53.12202945001286,-0.22770613561339484,0.0,0.0,0.0,0.0,0.0,0.13442452309112973,0.0,0.0,0.0,0.9447432050133884
75,-0.5733325454058478,-0.43032236881648034,-2.465842572351356,-0.08635212492446787,8.422914093548423,-32.06819187766952,-5.909131810219087,0.0,0.0,-0.11382807314735288,0.0,0.0,-0.14086668158685,0.0,0.0,0.0,2.560612859381621,-2.3328112186680414
76,-0.7430322460543608,0.5088935692005655,1.3013042638322758,1.2635959781470472,20.56267054991015,-26.395348021588465,15.097318733475545,0.27765441376793787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365653110429877,-1.6477788999129501
77,0.7534241667200554,1.4181876414600048,-0.09281484328121792,-0.13141402834914828,-14.629643531296654,-46.1949135549731,5.380930040312233,-1.7845301895143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684172055070434,0.0
78,0.7334927260664525,2.3395074983053843,1.1182583057587785,0.0,2.8362598214591106,13.190119837311634,14.644937271065828,0.009360189794858208,0.01832458798148074,0.010291299482816348,0.0,0.013909000396479859,0.015594760763306063,0.0,0.08678540732539047,0.0,0.9883877008835975,0.954192149522477
79,-1.2767942348161334,-1.9057676990006822,1.2402517508631785,-0.3637853413136085,-3.074650104605542,16.593335261559897,7.4016319076463475,0.8553714713743776,-0.0979406497622648,0.0,0.0,0.0,0.0,-0.08695186948217426,0.0,0.14163244587983215,-0.818401281464709,3.826113533028149
80,-0.6937895144631644,0.8686609165552974,0.08607596008638087,-0.43421076444898216,2.9682641568551467,13.43547458622302,14.5551807541891,0.6493097496986914,0.039604389701388076,0.04090296621621908,0.0,0.0,-0.06444429610249693,0.0,0.0,0.03299177798451358,-1.0427245750021947,0.8798645609293771
81,-0.6625976959979969,-0.8699963337390031,-0.6021330463287669,-0.23373156802069417,-8.520166563947024,-40.32151723260353,2.616098652424279,-1.8162485209160124,0.0,0.0,0.0,-0.0780679316092332,0.0,-0.07425766713727455,0.0,0.0,-0.7311139533597881,-2.187284899541879
82,0.7196073251174111,-1.7899201482231408,1.2173783472227608,-0.20083622660259337,2.8377811448151604,12.243913670901568,14.266898988099747,0.055156872763690856,0.0,0.0,0.0,0.0,0.035651043242854286,0.03634243814848048,0.0,0.0,2.4386677830173973,1.2794281213252106
83,-0.36440643537853024,2.533300630589721,-1.9961755116340392,-0.4569392816899004,-3.9927137959801082,21.54873287735194,6.242922061430709,0.4754173033819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46265193236781627,0.34909903739682235
84,-0.6485881388933415,1.0134101614436393,0.5048809977835986,1.259869185784903,1.4961855393605392,8.98286690376661,-56.395994310670474,0.32412088232218156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576949465610187,0.4712198110222161
85,0.7526572015414068,-0.713492458664124,0.6555554887123094,0.0,-5.185536599044884,-21.958861679233927,-23.681914524963435,-0.36306093832071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4268736063662217,0.5945936075157974
86,-0.5871669891878639,-0.40622795972269543,0.43512075645166703,-0.06982368799609517,-2.573920669427146,10.831778979224389,-51.82842486992809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199348056818856,0.9376332488347998
87,-0.6423802185186414,-1.6910517897325326,0.11034883368415771,-0.3389667386030277,-4.50811442465424,22.18954874763051,12.458713500393465,0.08003637829660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044201301671981,0.9411281507181961
88,0.5016429962801945,0.5513567996194605,-0.10934200908726599,-0.3906874017679629,-14.829364945151278,-45.36355824243087,5.745097403004757,-1.7383942075955594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659301877908821,-1.7765237474192617
89,0.8261864552442176,0.0,-0.8441610279662518,-0.20790946176970407,-4.184600604108325,-17.74332505134979,-20.91090253145995,-6.551267617130138,-0.45126931235733503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747268136628824,1.0398614702884004
90,0.6512002401020421,1.0354377702555082,1.263488017225054,-0.39844666824882535,20.376244106194203,-26.93264000407781,15.151530115223121,0.3546837415570825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466253630350415,-1.3512411590647453
91,-0.6833082794681014,-1.8436367492001633,0.19177785488366528,0.10237153990732661,1.8510253504225425,18.26925233972619,4.897788944176132,0.7079058006172065,0.015135251265625982,0.0,0.0,0.0,0.0,0.0,0.0,0.03003749493762342,1.1641532800557322,0.4030053752782017
92,-0.33443355649841067,1.1009090718829562,0.12159779685153538,-0.550442000187255,-3.165874874162764,9.973038729156933,-53.33053137878191,-0.8950599658762908,-1.3341054664657719,-0.08594532320721271,0.0,0.0,0.0,0.0,0.0,0.0,1.0575843601016928,-4.550014590602139
93,0.8016985314502989,0.3074424303973817,0.0,-0.46232886018342434,10.932897267286926,-31.899642972151614,-5.505492585818063,-0.122099002884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647758106361266,-1.6385170888041536
94,-0.7880373716089313,2.354361012997762,-2.19396645142127,-0.45869948852658293,-4.88935079285308,24.050192405108284,17.032228875385726,0.38866582106226844,0.11018654587196863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980416953010181,0.8649576367053982
95,-0.6011465572225063,-0.7733613530522199,-2.4704617518747405,-0.4096753691168331,8.43580851484048,-31.918203122011988,-6.002630199498583,0.0,0.0,0.0,0.0,-0.12853794927070972,0.0,0.0,0.0,0.0,0.0,-2.9071357557963893
96,-0.6676032751869379,-1.7563312302201082,-2.116328293629759,1.5105526286729392,-4.568577404977142,21.332532948283028,12.53744809804229,0.14427930466411443,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821269678003915,0.0690688885153179,-0.934830393976835,1.1758570413044893
97,-0.6037112160357605,0.8242638158532962,0.0,0.0,-4.060555429205603,-17.805149724956888,-22.49920596842579,-6.698875152920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2424202310818018,0.0
98,-0.5903273533273534,0.6967283021369823,0.4424497478286824,0.0,6.016109377217504,-17.40783620846092,-41.70140934764244,0.28587849680337385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35736891577339946,-1.2485034938367008
99,0.7748357605827056,-1.6932889047777069,-0.14364356452277427,1.2020928512328277,-3.994908930428185,21.510182570457694,12.283875359917026,0.7052766886679924,0.0,0.0,0.0,-0.08130043364875661,0.0,0.0,0.0,0.0,1.0745749228354171,1.0143664477154282
