,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.0,0.17156624217710004,-1.8839881362746453,-0.6220574421032428,14.786504266316934,-10.068652795921453,24.671354524780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040839953885314,0.8146290455952396
13,-0.22907528662239174,0.46321042276127367,-1.2764672931636227,-0.18481713930293142,-0.7230840092353921,4.327964451257728,-15.238485540090181,6.362336675881161,0.6548659243319226,0.0,0.0,0.0,-0.045157274777023027,0.0,0.0,0.0,0.6699649479521383,0.23826688981350141
14,-0.09757700504261972,0.4656249260599839,0.6227585597933559,0.06053499319736606,-0.7033651003826892,4.227206931194323,-16.10962430470077,0.0,-0.07942830719812616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33124559306461643,1.0111083110398198
15,-0.08481723321784618,0.5217179025438132,-2.1707951180172835,-0.14077998072930126,1.211051388778071,2.9617180614378893,-18.001018820186182,-0.5405175022303447,-0.07223511572368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486604898619888,0.0
16,0.10306874070000349,0.4538415912851663,0.799633646689496,0.8507036224616418,10.514588306788195,-6.703104752914024,-3.114430770310242,-0.36390352325791087,-0.2800156863789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786223666294058,0.4435829054761333
17,0.0,0.42548405222543817,0.6475990621897338,0.4556278987022182,3.839283029673142,-6.007356455194536,-15.897470766922472,-0.3687187965141252,-0.33440515665862414,0.1034146060774308,0.0,0.0,0.0885100028491097,0.08676141738187937,0.0,0.04957753001037357,0.8846388913733385,0.0
18,-0.25325583431845056,0.4006065093043478,0.48980427137180094,0.3742436515541292,-0.8559331647551796,3.083254274612715,-15.707107225621485,-0.6977740264964392,-0.08007757134155646,0.0,0.0,0.07060636332202463,0.0,0.0,0.0,0.0,-0.21251100792781585,0.35654958574271767
19,-0.3479523933897643,0.4127891412143624,-1.953568735164431,0.7721057635863311,-1.7204551921885776,-8.461840119116042,-7.716077103807465,-0.5188927858284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612366809842147,-0.7955300070152553
20,0.1573020962096594,0.4353647836985326,0.7966390136842909,0.3016675818843435,-1.699166164116125,-8.225366734202424,-7.688400497075687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210966971441767,0.13092523718488458
21,-0.2092324716727525,0.4056677307069432,-0.6401679469364514,0.7171576547005047,-1.6658142369007343,-8.37183110691507,-7.908326848240495,-2.336350754633066,-0.10206167841547398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738796447074229,-3.7294552194395614
22,-0.1361785390736687,-4.037191508910516,-1.361788461567011,0.6460875249885836,-1.519416521280905,6.249070261199804,-5.199719801220557,-0.04341771683107721,-0.31932306420607376,-0.05110564155142518,0.0,0.0,0.0,-0.015069097164315688,0.0,-0.009418806260939628,0.43393917526711767,-3.5010163846804883
23,0.11087813231579524,0.44985580220725296,0.3905396262247791,-0.321789359579264,-1.4985094999162936,-8.550580370314758,-7.898673053664549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49174741438478264,0.0
24,0.0,0.43935352304341535,0.43532251676632683,0.5880545485976292,4.03396043407205,-5.924988165065113,-15.486286071530758,-0.15264536845097787,-0.055756922956597066,0.0,0.0,-0.08138254251959509,0.17680958586736928,-0.12152186749342953,0.0,-0.10751941878785853,-0.281967692697215,0.0
25,0.15243136962834747,0.37502780657966994,-0.8054564618256084,0.3304076239455913,-1.8960751456868596,10.132195287375858,25.61070996298889,-1.871074201141024,-0.2043933818000454,-0.06386365845075659,0.0,0.0,0.0,0.0,0.0,0.0,-0.07985950721267088,-1.388455087216304
26,-0.19871318343523292,0.4939983434250168,0.8287058278596353,-0.28217628205476997,-1.5410619034531337,-8.495010125743063,-7.7656821883229,-0.618512491945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05175857061497169,-0.1644871666802743,0.8768425800842934
27,-0.289378203167695,0.42098039781447616,0.2885876113813888,0.12694378406568352,-1.823143242882836,5.89392331827879,-5.611686901589065,-0.5278140128383386,-0.32062393617164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399280126416572,-0.4221524255327642
28,-0.9926492062335601,0.545375616622561,0.9773194481472052,-2.4227188150767214,-2.093988126473729,11.144011373792225,23.251841197508128,-0.4463777409160006,-0.1775711150225412,0.0,0.0,0.0,0.0,0.0,-0.0545266714219359,0.0,-0.19242885492108286,0.2837030089930437
29,0.1781675348468177,0.6218926334854196,0.0,-0.43316350067271614,-1.3414642534222416,-8.70097631014257,-8.149931028778767,0.11125049049826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35373324037527176,-2.024183374992127
30,0.08703940024703236,0.5127263772777398,0.9525303740550354,0.0,1.227462459163118,3.1137615482710137,-17.91685578170396,-0.5436539780986718,-0.05301972073915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524311282661188,0.6698631080640034
31,0.22946232310149384,0.7642307349769517,0.21039213065300366,0.1406155024171225,-1.9743481800338172,12.497942620945306,25.775295020615445,-0.5153405972029024,-0.17971973192300794,0.0,0.0,0.0,0.0,0.04825522313408115,0.0,0.0,-0.514783116593776,-2.1095433702680992
32,0.1492048936337758,0.449351906333203,0.8453480176117386,0.7655003752346344,-7.755023999215229,-21.24789295274914,14.921288729850707,-0.5410682365631624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808264554097976,0.36542446890829616
33,-0.2246662044053469,0.4711616078322203,-0.6263211201650045,0.3641213924474118,-0.8683029473059096,2.8922988803354945,-15.304114086203978,-0.6918759888697439,-0.05364220304826972,-0.027332743420249273,0.0,0.0,0.0,0.0,0.0,0.0,-0.24455214329762676,0.7992705417040593
34,-0.16625631131006458,-5.138163384065791,1.0586008187779825,0.6863781355889031,2.765342510535275,3.9895773189720884,26.37339273286252,-0.46555301950536787,-0.11655019226268593,-0.0449324152159889,0.0,0.0,0.047652452954251245,0.0,0.0,0.0,3.0265625803166216,0.6853181598107838
35,0.22128276003706177,0.4704513837765601,-1.2107433025401966,-0.036024161594986503,2.362118870692417,2.350393170601004,-4.215147310854267,-0.16727524342863387,-0.3420807290729466,-0.043871407775781024,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141511682737793,0.8099873877084817
36,0.1976859765734189,0.38166873192838446,0.19777434301375152,-0.100696358537816,-2.0836585780759997,3.026435287436148,-14.75137556463907,-0.5049810275816426,-0.08416101793473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7170079413933834,-2.7244425761235007
37,0.13372179922722383,0.4889054725162459,-0.08523025323752181,0.27447361228256173,-1.029016467108184,3.6508152526771656,-17.00091497542286,0.142005813532053,0.6836132175620473,0.016319550554203963,0.0,0.0,0.02690064524643,0.0,0.0,0.03984632897655937,-0.9318883496278139,0.16019542582728974
38,-0.250419558853491,0.5078196828817108,-0.05821176538927775,-0.3007619212262038,-0.661205222141354,4.06876187429268,-16.478766038463785,0.0,-0.13581779590546628,0.03076658879447791,0.0,0.0,0.0,0.0,0.03953907204995488,0.0,-0.23997054528043726,0.9286966011723745
39,0.18090911775172236,0.422351792218451,-0.7530446964798982,0.12710208327043238,-0.6439484983807179,4.35975432883419,-15.7998621911336,9.643618902882181,0.03874292705667326,-0.12577013455709318,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819130588617694,-3.185930010825638
40,0.1128877444557615,0.44430012852465606,0.4829770269493684,-0.6923967101246504,10.198140804211455,-7.04450117366983,-3.1956796853557554,0.08199754781170084,-0.2840682790753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390881318170053,0.5524173673268329
41,-0.24380384197656513,0.45037065789136,-0.8963439247407273,-0.19035051599947095,-0.747331770717772,6.5325243600921805,-15.640105705428569,6.229947524952525,-0.04188938991589364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18356983641225133,-1.9481974940167586
42,-0.1561317327375833,-3.1879910312372104,-1.0537780376514618,0.3356982134562725,-1.7418147313048746,-7.5359677992750544,-7.585141913664245,-0.07609089024994198,-0.03671934802649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678675813843018,-0.3575820463188961
43,0.13926423914744254,-0.7112582982367835,-1.1261650165609893,-0.2923439852734748,-1.4908349276117763,-8.446366864133777,-8.571867199709446,0.0,-0.07189206944772815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152663342279249,-0.8371059816811481
44,-0.26595191112755867,0.38970882360174464,-0.7906810411185016,0.43119326642424094,-2.0264686836786026,6.578351431177707,-3.6372806677250282,-0.6872455030167983,3.7734050023808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018640609715761,-1.0358425581227122
45,0.0,0.6892454314628402,0.6716313166729257,0.9229669059971854,15.0840146322611,-9.676971709894413,24.3438409285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689155558995502,0.958654671192491
46,0.17872494332750377,0.41305138690072923,0.3923422991622418,0.3811166788356647,-1.4236770825726275,6.065577240693169,-6.035121134632382,-0.6321355999759963,-0.3103487159919262,-0.04110302746599914,0.0,0.0,0.0,0.0,0.0,0.0,1.4334868549069126,-1.4755264503576684
47,0.0,0.46425825980747604,-1.5586913488709513,0.40660569955187853,3.8968637537031627,-5.8325742325205,-15.838298005212417,-0.4021615735180788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700963787505664,-0.5860970369083915
48,-0.3543186473064681,0.600057499436577,-1.1630208935688486,0.23146032492175728,2.799882577895244,4.204795792433524,27.25707662090469,-0.3679012292616459,-0.14744269364806328,0.0,0.0,0.0,0.0,0.0,0.0,0.041975634858758326,1.6447791322383125,0.0
49,-0.17729044159706575,-3.7709912052568826,1.045656354446698,-0.030908596722889925,1.1427188420486618,2.9913373160042562,-17.23588204808077,-0.20004235252239466,-0.11496558195215378,0.03711671156421836,0.0,0.0,0.0,0.0,0.0,0.0,0.46963946191389105,0.5875605784918694
50,-0.12174097504135817,0.46276294418957103,0.9960302918724817,0.0,-1.489874977977126,6.775059527965812,-5.4104838980033945,0.032500782462686784,-0.35987548319827717,-0.04338254057481017,0.0,0.0,0.021649846610401147,0.0,0.0,0.0,0.7443116308416816,0.5255188056936713
51,0.33470065405253707,0.4728186925664495,0.5693610192558511,0.024041051911750582,-0.7516272672977945,4.012387756308685,-15.56765406526326,0.017500162607081354,-0.09967536908853682,0.02686085238300046,0.0,0.0,0.0,0.016954575009827336,0.0,0.019069773791439003,-0.44034577424765203,1.0523670349418044
52,0.0,0.34387035038846747,0.4781089332672295,-1.2745968110122856,3.660047255017467,-6.763931136408303,-15.989352102697357,0.0,0.0,0.0,0.0,0.0,-0.09289251765362572,0.0,0.0,0.0,0.1831504881792494,-0.1590445931066924
53,-0.10544104961809336,-3.3361956565954056,0.7570218537380459,0.7446611078219431,4.125276545872563,-5.775370644154136,-15.775310157973744,-0.45404982977433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962833326709243,-0.13542737917767056
54,-0.11772499945904946,-3.8053686107639733,-1.249734127752101,-0.33394798245015234,-1.481392811137654,8.411631182541944,-5.15531820336178,-0.023648733947239098,-0.3616634779868071,-0.023613164151732757,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975777113610905,0.695444769192088
55,-0.42773274560151187,0.4234927762969818,-0.6412996725450313,-0.8352965425252927,-1.7506354272609368,9.4601202524497,24.25904181210234,-0.6836809096562178,-0.1376133450759376,0.0,0.0,0.0,-0.05468278185994535,0.0,0.0,0.0,-0.6405289818760309,1.6627105877760364
56,-0.24184447788460472,0.47843185971767177,-1.2585105525338824,-0.14618073106672824,-0.7045647075589079,3.7632406051880194,-15.438845685826852,-0.6948141458923622,-0.04744035620532472,0.041347577958935844,0.0,0.0,0.0,0.0,0.0,0.0,0.537003478540429,-0.08456138713411576
57,0.22452943485059773,0.23351119227746953,0.0,0.4629753613206473,-1.6881791601051273,12.757283246865171,25.3335719604856,0.1668333087397853,-0.07641690594110706,0.0,0.0,0.0,0.037869579015524124,0.0,0.0,0.0,-0.7758742182357921,0.06828774394748649
58,-0.1933774315004416,0.3822978671381008,0.9314264486944642,0.0,-7.698394586983005,-22.014401788027282,14.924615288661938,-0.12993896022090037,0.6930211931136881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776650152605061,0.6817659726691154
59,-0.2581911042431404,-6.380216074265943,0.3431453530705788,0.1446073831142929,-1.9949808598511645,9.722452348070789,24.616381493121942,-0.6432403258840242,-0.1314638962827388,0.0,0.0,-0.040434754331180045,0.0,-0.029937196801594013,0.0,0.0,-0.7787368627391089,-4.0394562400319
60,-0.24820633263584613,0.5043373363568335,4.112511480353342,0.8550022533818624,1.25161736386515,2.613032069086538,-17.815990883479742,-0.1385129522942492,-0.09210228277848209,0.0,0.0,-0.03933744985844356,0.0,-0.04074532018680532,0.0,0.0,-1.8238040095860022,0.0
61,-0.22285370094331022,0.5176540395216617,-0.023528029760443,0.0,-0.6950507025376261,4.057005099604876,-16.550621039300935,-0.6901750317635579,-0.09939923008225927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31483833584605936,1.000825244347432
62,-0.12758802890627646,0.42751303435585564,-0.914438408680116,-0.11101424353814814,-7.469681553371311,-21.091387883192674,14.8511396422204,-0.5337716358095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41392356672330394,0.723216794287282
63,0.18737289664358833,0.4467147465079978,0.4398907824144187,-0.26727983019872104,-0.8445232811713353,3.2622498636544757,-15.381449441958688,-0.7681138645007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681079987582866,0.35512803293427986
64,0.0901666812000439,0.580760379486108,-0.7247571436988203,0.5827921441455608,-2.265859949179829,9.806798931492057,24.918052526480096,-0.5077219365894337,-0.13635081744416766,0.0,0.0,-0.06770575494584108,0.0,0.0,0.05078801937001742,0.0,-0.4512342057809988,-0.2327625022129851
65,-1.0151524406196843,0.4127643836150776,0.5713859117965256,-2.4490065909377607,-2.133840212830413,11.103824670983908,23.28627782605072,-2.218035957491967,-0.21113233654071095,-0.06569860196017174,0.0,0.0,0.0,0.0,0.0,0.0,-0.09417544762288088,0.15580552188307095
66,-0.11202551328034538,0.45680613390036084,0.45578337427230053,-0.41774607695686683,-7.310791576135867,-21.217893014100206,15.055554118625501,0.22024706154191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997170451190819,0.0
67,0.0,0.40653448996030195,0.5262706167861267,-0.6074496065245591,3.639605379931493,-6.677450452353597,-16.116228272077397,-0.12376873031620189,0.0,0.0,0.0,0.0,0.0,-0.12067620706938059,0.0,0.08181615433094346,0.31771601479079337,0.0
68,-0.2547696993322312,-3.2325561690406976,-0.06256848754324293,0.21040910028656967,-0.8153594918137417,2.961553763121231,-14.718033129236167,0.05488210955508731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20760078920120736,0.5908668925769902
69,0.11808697880837338,0.4083771326504939,0.6224866102121798,0.0,1.1602908782593526,3.110722398682001,-17.959228422871114,-2.262440722555523,-0.19627202181226622,0.0,0.0,0.0339136895092782,0.0,0.022212739949562632,0.0,0.0,0.6658744450822045,0.4992878202158586
70,1.082532497916909,0.5002142582223215,0.5863164491458424,-1.3134008595623028,2.9168132029178597,3.4188912029864476,26.124531988156047,-0.3944987283046757,-0.1674131453316292,0.0,0.0,0.016833107115555634,0.0,0.0,0.0,0.0,0.5740047949367266,0.7308427149625487
71,-0.12913807627965035,-3.732822805079757,0.9099871444740577,0.6755685808425376,1.1735057485039095,2.7049222037397067,-16.800488292956846,-0.2345038795099068,-0.05103632352418608,-0.02694843742964992,0.0,-0.036588041714412656,0.04328170454551561,-0.03532087551577412,0.0,0.0,1.9048868696853507,0.36868715869325897
72,-0.2362137431888384,0.4186446000194473,-0.6456316054770708,0.46948458594337245,-1.8020650502639604,5.804711346212391,-5.594371289141557,0.2620511898150799,-0.30856829435321925,0.5599414429367341,0.0,0.049760135318196966,0.0,0.0,0.02395958096823444,0.0,-1.1668909485869443,0.3393967927254109
73,-0.20163754823638058,0.5904769852344405,0.671065631563236,1.0458750981560136,2.846744793346284,4.387927297650924,27.22995529151403,-0.534310559472754,-0.152929236671973,0.0,0.0,0.0,0.0,0.0,0.0,0.022605520446408178,0.6187814247314272,0.552974357165624
74,-0.2510272941587708,0.5586107666441942,-2.1868219010228085,0.9261486640029633,-2.070542279505518,12.331796825994296,25.501412760602726,-0.4458402837829478,-0.16391258002629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423125209622448,-0.3301965231890449
75,-0.3093234915229015,0.4292222660611049,0.2695697923569149,0.2437346776422089,-1.90385733083758,12.203941198250057,25.044676610385793,-1.9100297086318605,-0.23804879990695227,0.0,0.0,0.0,-0.06144366678265811,0.0,0.0,0.0,-0.04036687211533163,-1.6303658709363589
76,-0.12324949426995069,-3.2101895055021386,-1.0470185730820418,-0.05163936564049454,-5.046299911568722,-13.017997116064201,-5.119366996884388,0.15047566753282737,-0.10390519524520414,-0.016624389096868697,0.0,0.0,0.0,0.0,0.0,0.0,0.4799461408678596,-0.308293794974869
77,0.11715439310361808,0.2112068004727572,0.620633488856124,0.4122996430091206,-1.5442170284971357,-9.597209685811773,-7.711742975779981,7.2253257340131745,0.0,0.10990503229209203,0.0,0.0,0.0,0.0,0.0,0.0,0.12891206359557206,0.668501641443239
78,-0.5294385010692828,0.6021219747886946,5.6276911624840835,1.7098006903732648,-2.1125347729649437,11.98696015888992,22.46872125475853,5.813137276693861,0.8671689745819151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638210992071294,-0.20066367051901324
79,-0.08077457007175681,-3.24430511107316,-2.028573925847329,-0.45715576265133606,-4.639680467098476,-13.60146635380515,-5.354498590538569,-0.6045123476482548,-0.12289984163871281,-0.01616087188642723,0.0,-0.012852122270349042,0.0,0.0,0.0,0.0,0.4906077169654566,-0.7734035004754567
80,0.18166733505058197,0.4614187965112917,-0.7337161122781,-0.0630847326791315,-0.5130763735510575,5.7015297924693265,-15.968904899830404,-0.6044354031450414,-0.05915058478858448,0.0,0.0,0.0,-0.03331764369692536,0.0,-0.0324842267207881,0.0,-0.5872882542948972,2.3023322388458514
81,0.0,0.06324958438035111,0.6713333321183232,0.5502092363076203,-1.5674226964515752,-8.706845262449784,-9.929894510672739,7.630153805524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891161269784963,0.47744480834453285
82,0.21784277432142718,0.48349331507867577,0.6118649526745767,0.03274843439005454,2.3639442468886718,2.597219319554333,-4.131543052596154,-0.3687863849753915,-0.3448929310870894,-0.036315908508973704,0.0,0.0,0.0,0.0,0.0,0.0,0.5291101034544088,1.0385164884788318
83,-0.32364386312261306,0.47565165496710105,0.5705754416142015,-0.12110848743530145,-0.7143434547672967,3.964868429189991,-16.20641013566466,0.0,0.8909892724206299,-0.1173488976281547,0.0,0.0,0.0,0.0,0.0,0.0,-0.20931728571318686,0.9421631955314123
84,0.19644245276046168,0.38591474820848304,-0.704667068167137,0.413462162699765,-1.7906993663133994,5.783985785219486,-6.076775619255804,-0.5052068624659167,-0.3208252231651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095241923716108,0.4823662080046782
85,-0.2444514168087918,-3.2306342624993705,-0.5311181816277698,0.445472351157722,9.94767681652986,-6.1544616464290245,-2.973796822792207,-0.7197579045571991,-0.2958362025585237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12925293274894534,-2.2123285034689424
86,0.12305598329420286,0.5217442741401892,-2.2951322333837165,-0.14715209537928908,-0.7861001014085871,4.2402126399952,-17.26007563959897,0.06339683945055707,0.8631668873891787,0.0,0.0,0.0,-0.026875349182994057,0.0,0.0,0.0,0.6174295548990703,-0.4273587458031898
87,0.2900590051381364,-0.803730101532306,-1.738125113992659,0.6582441579465304,3.9402111566212676,-5.676893641957884,-15.84404074340327,-0.3422319245538752,-0.176112882437101,-0.0785249197556297,0.0,0.0,-0.07120269139347712,0.0,0.0,0.0,0.5039855514216987,-0.5135140090764985
88,0.0,0.47859731981979925,0.32733840080103294,-1.4652785133447614,3.5327372490254234,-6.418806352747398,-15.699802602635176,0.0,-0.15783911846029097,0.0,0.0,-0.09253017848818645,0.0,0.0,0.0,-0.056056474366503295,2.1147425651379557,-0.3530125093341496
89,-0.15948385531981302,0.5720998119132861,0.805875018540716,-0.6427223987506139,3.729574059421894,-6.593403766970475,-16.120344380183607,-0.1803972837004757,0.0,0.0,0.0,0.0,0.0,0.1525822289561276,0.0,-0.08257808489126184,-0.1330195225924058,0.0
90,-0.25818642368224287,-3.5156984007270777,0.27224202441236045,-0.10862798564665432,-1.8912587372425167,5.860620394147064,-5.732576830014017,-0.6519388174272549,-0.3115573630120929,-0.04099309345837465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5835521089435929,-0.009268187939260208
91,0.09696214317904772,0.5218047138108219,0.17346858558368972,0.7957075716004316,-2.3171718990739567,9.956442823271999,24.9821573180792,-0.5236075870941814,-0.1401513108507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45354480846888,-3.2977568783992517
92,-0.1258060669973071,0.33284943012866075,0.9459226920925795,-0.23694085936635043,-7.535329203495574,-21.408458769962348,14.88314432255159,-2.363042419139452,-0.16735960835612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319990008622284
93,0.11164061148388464,0.42877101618767,0.850687287917541,0.6957103576549003,-7.529964787089739,-21.21739395150395,14.96840705060787,-0.5286766725820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034969798102346,0.9449237358426323
94,0.19911926615153047,0.3052202736929352,0.23509369420821086,0.3186554839521053,-0.651512842236257,4.360360187682499,-15.447189949185095,8.397972865653452,0.0,0.0,0.0,0.0,0.0,0.044442987994106176,0.0,0.0,-0.3878942411363937,-0.6855020990841911
95,1.1703479587578638,0.4418131479608874,-1.8860316109343271,-1.2461525878747761,-2.0967553648980264,9.582005331122268,24.34893270589654,-2.264756147898925,-0.21377035842133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776473244905482
96,-0.2269935212334445,0.4240353538907537,0.0851034771532446,0.0,-7.295296499441999,-21.626326942541496,15.026605413952074,0.0,0.7330752073277704,0.14699637916056912,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504466467636513,-2.1290745454710773
97,0.22053445395414428,0.5830465281871522,0.49679557337173996,0.6677629375179484,-2.2900782237865043,9.90222754511594,24.870443092440524,0.09096391658753866,-0.13740169462740326,0.0,0.0,0.0364995132009831,0.0,0.0,0.0,0.0,-0.18314885182212493,-0.8102960935993764
98,-0.6468329495596165,0.37933535935997803,0.33042045692771327,0.18963581107026836,-0.42479775368040545,4.050999107060157,-11.917838628920475,14.17046380276673,0.06478423393665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064430411719901,1.144444202990858
99,-0.10065531117050325,-3.0963478242487703,1.0180239241357203,-0.06593487511320048,-1.6385037707918206,9.423008540111287,-2.753865288514176,-0.4746447839253489,4.730709710751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106654920050861,0.0
