,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,0.4139090231331039,-1.1580032989408244,-1.4815208767609727,1.642411842366282,8.49319294699518,12.37217003533978,1.7107479738426687,0.0,0.0,0.0,-0.058430844622429416,0.0,0.0,0.0,0.0,0.45872663441090517,-3.775780150939436
12,0.0,-1.3021302827685375,1.068027830946626,-1.437404492239125,-0.926945337253521,-25.480652890981695,-4.532958271473717,-2.460751278778911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502189771682161,-5.357551743485985
13,-0.14476688161072404,-0.8144829540165136,-3.198092195250798,-1.5658102724231477,0.1414723582229344,14.130973357677457,-9.13211565081506,1.7122524751452295,-0.06427110626340513,0.0,0.0,0.0,-0.03645663938124022,0.0,0.0,0.0,-0.8052022091566042,-3.149984162831216
14,0.1568937126922353,0.6324767103333754,1.0291753091084845,2.3364320970917416,-10.14288046681061,-28.549672095088603,8.625032207715329,2.16277067453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712240454492126,-2.653469247042647
15,0.0,-0.1475911316905858,0.12704857397101943,3.0310592080221967,6.766099337136583,-20.528012285847755,-23.19108004562812,1.1412726316972535,0.0,0.0,0.0,0.0,0.0,0.1740809843528348,-0.14240534913707847,0.0,-0.26372903287757055,-3.1062089484362403
16,0.0,-1.7544262945378013,1.0500440294994087,-1.4376710118886165,-2.715164301792355,13.726906390830042,9.359560749929688,1.812817666563029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057952513428680665,0.5278866451511264,-4.27479658136096
17,0.0,-2.150096030037287,-1.8928387974858278,-1.6333122992531974,-4.02357155252022,15.260953261587638,9.441969942318016,-0.5173181789292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113643727514468,9.372411848619539
18,0.12028793875090749,2.6153183227408707,0.9434037609192121,2.6418695231671903,-3.695961727828589,15.121209248353134,11.547072071323946,0.12882593201249293,0.0,0.0,0.0,0.0,0.041898563183899284,0.0,0.0,0.036265087813763586,1.0030250152203557,5.862836258151447
19,0.0,0.8245307167007017,0.4588191222464806,2.9944625745741558,-0.9808466975976806,-26.751846843248238,-20.4444014973489,1.1404532597792771,0.0,0.0,0.0,0.12319829483127798,0.0,0.0,0.2962051674110242,0.0,-0.5269318305390769,-3.3838718750511774
20,0.0,1.1402697521542158,-2.5922802168560026,3.291149081986924,15.286069724971814,-16.64196453997084,20.24061396757194,1.4517334375855004,0.0,0.0,0.0,0.0,0.0,0.17611777272234175,0.0,0.0,-1.4208197491201333,-3.2975510292293144
21,0.13712171646848503,0.6366430379061523,1.0349884470817337,2.350154500144309,-10.147101164738846,-28.583402735594426,8.551466029626607,2.1753708523928603,0.0,0.06660690572838135,0.0,0.0,0.0,0.0,0.0,0.0,0.977237983285054,-2.644848932983866
22,0.0,2.2987978421267026,0.7544915469700056,-1.4981266692354782,0.15921043740212015,11.303148617906757,-22.022058457223636,-0.27445796708503456,-0.11852227887140745,-0.07401118679686908,0.0,0.058010861426848886,0.0,0.07701783814371484,0.0,0.060222074429548814,0.20393925951208994,9.455867017974363
23,0.07990857339226043,-1.2785609086832688,1.1030701313923794,-1.680663407765425,-11.134632251611265,-28.416932393494235,8.142627750308954,2.2093992468712322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05803295222829519,-1.2349841633754082,-2.6414710421311156
24,0.0,-0.7771078400451832,0.11401646499800355,-1.4100912375309171,-1.6048312749989964,13.543305400366325,-18.085850763508684,-2.188915072765897,0.19515821332271877,0.0,0.0,0.0,-0.022764212039104947,0.0,0.0,0.0,-1.1472756909357518,-4.222852965221852
25,0.09284908284318259,-1.3630755993514259,-3.0832404978708077,2.9989569456841765,2.162470099794622,6.0344817499875125,10.616982223558384,-2.3482496895167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664250029304741,-5.244519630889798
26,0.09812608250573751,-2.0992722930964764,-1.687729317434532,-1.5280608773309403,-4.111393495773415,15.384035742006972,9.905109910544779,-0.40210505325138435,-0.1069701224272741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760829924691798,11.681601059385045
27,0.0,-0.49679688476671235,1.0560919556291701,-1.6120155516139234,-1.5698528662432474,14.339816171781546,-7.259712316221685,0.0888971921728956,-0.10659838075739314,0.0,0.0,0.0,0.0,0.0,0.042357348222561875,-0.07066782082918488,1.0412890937352026,8.948001574183774
28,0.0,0.0,1.2040925006503063,-1.3611930583579142,14.711355503359885,-16.496032315925866,18.16203802800054,1.5570831252931754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6983995508261982,-3.030261792096237
29,0.08060384799739673,1.5868528616897202,1.0255563194579003,-1.400363772763655,-0.05877353664141505,14.85298816426408,-9.777382219929969,1.72811724088724,0.0,0.0,0.0,0.0,0.0,-0.08546364738815804,0.0,0.0,0.3377018849648943,-3.404263528123934
30,0.0,0.8981903786409291,0.8147144008677358,-1.5211646339686924,-1.332791820615758,15.875941631850152,-20.80134408264558,1.5355080267540837,0.0,0.0,0.0,0.0,0.0,0.0,0.04826628694964374,0.0,0.8783888060237048,-3.2351338535632124
31,0.0,1.474183978952201,1.1215312082821978,-1.4366102288294975,0.0,-25.228555905552508,-4.685176707293678,1.843398664935041,0.21530778895791514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276239742627517,-4.731645065755288
32,0.16198675342915259,-0.22956949783403857,-1.913466266553299,2.286986449675788,-0.9394527053156612,13.24125606517039,-7.726919971539667,1.8595545932695527,0.09787680074679361,0.1203687659738768,0.0,-0.09037361860182536,-0.19300131099199103,0.02350779808041281,0.08679469776555493,-0.058431110542896736,2.637890625468004,-3.9397081964618295
33,-1.1125040795445886,-0.7892708561284407,-4.102876639603512,2.5068948988428517,-2.8684863307291373,15.927281983480897,8.990491476095283,-2.48805681263796,0.0,-0.06592356706826408,0.0,0.0,0.0,0.0,0.0,0.09590022006331012,0.6498337380494466,-5.243612821190943
34,0.16908656895924087,0.20656130684228877,-1.6016750615001305,-1.6167529752794767,-3.7310159772442733,15.482854002460819,10.659096786656646,0.1425704531185653,0.049273532021057186,0.0,0.0,-0.08147746488590019,0.06946427467751626,-0.1813284111688674,0.0,0.0,0.9142018285591443,7.998624968482627
35,-0.15763602106747499,-0.244385070187354,1.0336845126316874,-1.4249393377739032,0.0,-26.733974546618438,-20.018012158274768,1.539107117127923,0.0,-0.10494046072075136,0.0,-0.23011338033255413,-0.09340136031735824,0.0,0.0,0.0,-1.5712347378112028,-2.78742157944874
36,0.0,0.6021142801559307,-1.209601142467264,3.0169238196867134,-5.015463538574657,-22.635091413800463,-27.067309692266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263334974611531,-4.433461587577739
37,0.0,0.7124060194599764,0.9986567629833942,-1.4700641285743927,-5.050476945789686,-23.25436708876365,-24.218635611211763,0.21991622579550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618852770927994,-4.379490502548734
38,0.0,-0.3463115472098117,-0.7109232552555049,-1.3742792264398886,-3.1776093105950807,-27.188912772337876,-19.307399241317178,0.8306085203272637,-0.04780423074161355,-0.04835872283020848,0.0,0.0,0.0,-0.023818185364888222,0.0,0.0,-0.8981191284283554,-3.646923479728706
39,0.14740814599777963,-0.121548349656738,-1.9569188429546305,3.2489320099302734,6.798790525272379,-20.847025272335507,-22.6137008187397,1.2886625401534637,0.0,0.0,0.0,-0.14472651806802972,0.0,0.0,0.0,-0.13049200969197372,-0.5258499414475253,-2.483658232463661
40,0.0,-1.5256355061456204,-1.8325877238370758,-1.5072555974492676,-3.2854232907014125,13.709649184499465,9.590271382246092,-2.459717091657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2303722174215146,-5.37351116476783
41,-0.8800113731901373,-0.8795234593008623,0.2510134844915606,2.2694046687159157,0.0627053799826931,14.637598828010876,-9.103027504060616,1.7008187654333482,0.0,0.0,0.0,0.03288020779950074,0.0,0.0,0.0,0.0,0.38297540800281826,-3.2449080693030297
42,0.029471751230914833,0.6821471013298757,0.4303985704305182,2.1708479243872993,-2.6157729070719267,18.714882224175344,10.103431199927606,1.5159105179948913,0.0,0.0,0.0,0.0,0.0,0.04284314111347598,0.0,0.0,0.521128309565146,5.379282668537989
43,0.0,-0.8656137989319408,1.0813788254316279,2.3244747124875005,16.202705225477285,-15.146458284066686,20.27197580710781,1.5283409789281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45595737476081055,-3.2312292033330223
44,0.12753309863448914,3.284790402169987,1.0108026842478415,2.3491643034334073,-3.2940075243226232,15.658684308981694,10.573216366761141,0.12871095828929136,0.0,0.043744824320857134,0.0,0.0,0.0,0.0,0.0,0.0,0.7510866785828689,9.021020181772172
45,0.0,0.15681180013963036,0.19712337150998316,2.8129438720918465,-3.4007799141213617,15.471372773844351,10.429606716438407,0.12837121858347622,0.0,0.0,0.0,0.08012180497639854,0.07336332823269842,0.0,0.05255835835548872,0.07686850240226484,0.2985893115066691,8.342721286372218
46,0.0,-0.21261334033639656,0.9781458722392955,-1.6208095232199469,6.766230295880179,-19.959395408437707,-23.35266653287615,1.435681090829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144471074121384,-2.9436642810807996
47,0.0,-1.4289616247162726,-1.8379351808336346,-1.426366587824912,2.2371910907827646,5.5543045070233354,11.587061833835287,-2.387691673957591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8623183605793003,-4.824689027010892
48,0.11603808642247149,-0.41821909144053304,1.0064217491022571,2.3229703993118074,-0.07666412443789028,11.979845623336297,-6.9017737132685175,-0.319587702667532,0.09837115392457108,0.0,0.0,0.0,0.0,0.10446681787752965,-0.11519337230002735,0.0,-1.6834919605094023,12.100812295449785
49,0.0,1.0211304943840185,1.2361101243786123,2.704865941731958,-0.37903326043882757,18.546697951214618,-6.72313195717864,-0.4048542747067989,0.4076577261742109,0.06820744261272171,0.0,-0.11074895355098846,0.08653329224732431,0.0,0.0,0.0,1.3802839849317206,12.3121166382587
50,0.0805221021442557,-0.8081910647679346,-0.963769782304047,-1.4658862318068926,-1.1650899244311408,13.500441532162295,-18.37313749242609,-2.1135143156233456,0.0,0.0,0.0,-0.0359464119109516,0.0,0.0,0.0,0.0,0.6849271803321297,-4.148866144434647
51,0.0,-1.5162692295504674,0.4545172498979513,-0.5053367383372809,-2.4010937969322006,14.706828363469223,10.147154740264906,0.13734031075813835,-0.09159495822997776,0.0,0.0,0.0,0.053604269846363906,0.0,0.0,0.0,1.5844604088132392,6.308646405058738
52,0.12216867408375547,-0.6586202636787408,1.0830705640371796,-1.5525284914011528,-0.798777721004002,13.574180608634233,-6.965405410828548,-2.4323138468426126,0.07173053561125661,0.08294885107534093,0.0,0.04413346872847004,0.0,0.0,-0.09999178038337105,0.0,0.8657389592733016,-5.32038180974648
53,0.06911478418639838,-1.8519545343073744,0.8991010599807092,2.3633461246739316,-3.106191796209597,13.74725400871929,9.233507337764745,1.8624994478561234,0.0,0.0,0.0,0.03828364093683945,0.0,0.0,0.0,0.05478523004706304,-1.3640647547148337,-4.288645447702791
54,0.39786661895233877,0.794750594622105,0.9271517892624814,-1.0348883784470893,-1.1686950292616771,-26.608543127651103,-21.263290693138018,-2.280710901743795,-0.12421356131159556,-0.44979490457625104,0.0,0.0,0.0,0.0,0.0,0.26007446857921224,-1.0831199741667454,-4.495333660240917
55,-0.9953399339357496,-0.6097000476588169,-2.460473697841987,2.5523811385252704,0.16156012308474943,14.681492911665238,-9.155716436785942,1.6527198258525833,0.0,-0.07336729112249607,0.0,0.0,0.0,0.0,0.0,0.0,0.18952384657644927,-3.182010913300666
56,0.0572113540803576,-1.435490894074925,-1.2326851091740867,-1.527703077758284,1.8467337002970607,7.954669656822673,11.700357655219456,1.7073293159311298,0.0,0.0,0.0,0.04289053189497061,0.03442747168174165,0.0,0.0,0.0,0.5064892838308577,-3.727541467207942
57,0.0,0.0,-0.08406139055631456,2.5634298886979145,-5.2406078863158285,-22.89117028220818,-25.519268311934614,-0.1464058140748321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578493380295868,-4.185134028752351
58,0.145996375449005,-0.3768617601280906,1.0513679557237552,2.0274215583278257,-0.26554963988726055,14.248656809862268,-7.3988966738006985,-0.4252190450804325,0.08373046240500504,0.0,0.0,0.0,0.0,0.0,0.04498603257710965,0.0,0.9447216098237918,10.45590810052854
59,0.047751524710729853,0.35940506177394393,-2.581835172848889,3.0500840292216473,-3.2246929360569503,13.973060323195968,9.599409167076828,-2.463010090674172,0.0,0.04539350628647121,0.0,0.0,0.0,0.045030650614016565,0.0,0.0,0.7772862795934152,-5.380683057092195
60,0.046325965864299525,0.40482223723905497,0.929867568988202,2.350986276253037,-2.83121362447487,13.968549049518394,9.683092170337384,-2.521360784804399,0.02984533156297332,0.0,0.0,0.0,0.050057041358658357,0.018811479517470794,0.0,0.04580559040782571,0.5483773625517739,-5.376500875589304
61,0.0,0.0,1.1955780995543837,2.459336464052422,15.573477019500647,-15.937640449604142,20.319825839371468,1.4789322384288734,0.0,0.10008027878667924,0.0,0.0,0.0,0.0,0.0,0.0,-0.49693321434691207,-3.1141123854504116
62,0.0,0.5341127989763716,1.1467754949140883,-1.4255739746602085,-0.86016162115817,-24.634743846721626,-4.580307841959431,-2.440688004548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615610175892357,-5.088292644934079
63,0.0,-1.2497882929992006,1.1418523326965264,-1.404227676502824,-11.623291192663064,-31.081683444695773,8.627539996744883,-2.359067090872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172076332001712,4.978080619454531
64,0.03564023894422785,2.4968400504400687,0.2918823696535373,-1.4260581505742431,-2.5968549264944745,15.393702435027423,10.659965816594495,-1.8550279372339427,0.04009488229712588,0.0,0.0,0.0,0.0,0.05808872979936908,0.0,0.0,0.4759811900721047,6.199876349970438
65,-0.34917794748596975,0.2697670304492874,0.9524509248523163,2.4185960198914014,-3.560534941862432,15.74576414119882,10.813104540088709,-0.44051017388417435,0.0,0.0,0.0,-0.11621263602040166,-0.06521144056203809,0.0,0.0,0.09384985905747101,-0.990596775999963,9.618458293499664
66,-0.8572856312081467,-0.667572366869102,1.1511211373593078,1.769085450352923,16.88509837633562,-14.354772583633759,18.92585547080158,-2.4258281165544195,0.0,0.0,0.0,0.0,0.0,-0.10976245880358348,0.0,0.0,-0.5804387241735718,-4.18776415843103
67,0.1525562237272684,-2.2452871579621885,1.0398205664999782,-1.6302486367259608,-3.79453621659023,14.728974282756411,10.162050038113923,0.22986489411536226,-0.09249830654085756,0.0,0.0,0.0,0.0,0.05822050888806274,0.0,0.0,0.7627888230755779,8.647817874841909
68,0.06578416964753142,0.1636082639200449,-1.7872289845441722,-1.696741989724118,-3.738716616788672,15.49710811827558,10.652175819152664,0.2372814129869072,0.0,0.0,0.0,0.0,0.07982291645302197,0.0,0.09324826776431117,0.0,0.9082967605810222,8.004845693975135
69,0.0,-1.2534334602145343,1.0590265060718593,-1.4632136958425566,-0.5034161669722614,-25.37627550151419,-4.6440790456859276,1.8347741440641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611745832305882,-4.287710250187857
70,0.0,0.49966344478441016,-1.0630018907118561,2.316311762303549,-4.955372383800654,-22.996054989155283,-24.58934989504276,0.0,-0.07521664038872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8592740660494265,-4.15346137840406
71,0.0,-0.7171110058897625,0.9188038183312699,-1.5253279092539316,-5.072411505102515,-23.16857220726298,-22.693126291306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8346660815092051,-4.12828504001795
72,0.14926433974095854,1.7129945700179405,-1.869750854355967,2.6801830346443314,-11.067494654045694,-29.660042992127206,7.522645261344722,-2.9225787512782215,0.06218099395295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539538759987138,-4.103012044439367
73,0.05787117976047077,2.282743823696421,1.0053986217974125,3.1156966421616117,1.7702398197307552,7.6751163992054545,11.92388313741368,1.6650133820019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571429414953532,-4.166872822420494
74,0.038197716105438206,2.3628679020865313,0.0,2.3438151459855723,-1.6600419752609985,14.331070544376653,-23.961748479433272,-0.19104797236823987,0.0,0.0,0.0,0.0,0.0,0.05134952441209514,0.0,0.0,0.7569526836261345,7.780612077130278
75,-0.07837825774282692,-0.14790394809412533,-1.3788277384769607,-1.1756430633533483,-0.7245035966329851,-26.67324135879511,-17.86112245029899,1.3298804966819269,-0.09656563720522016,-0.11961786139688968,0.0,0.0,-0.13695351668923195,0.0,0.0,0.0,-1.0300585926332246,-3.2310779581168845
76,-1.039085075076781,0.2741234087259071,0.5452047801286962,1.882269198856961,14.771345862367372,-16.60627140093487,18.118203797977266,1.4811481184968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992093924747804,-3.0878206616798316
77,0.0,1.652072525150647,1.001358740966234,2.3785471980015576,-11.015150679807288,-29.620616791157694,8.619617304285752,-2.917100685453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367887815768867,-4.260946209647177
78,0.0,2.268555535008322,1.0565774651448232,-1.7113517725141023,1.8027074275388892,7.621897989337532,11.932287935309956,1.6202465488038724,0.0,0.0,0.0,0.0,0.0,0.0,0.08436426289454126,0.0,0.190379302559109,-4.006755813555564
79,0.0,-1.2293823112699926,0.37945130165622976,-1.4946240277709064,0.0,11.952425997654691,-5.906049056818065,-0.42499028264561256,-0.12057574804255766,0.0,0.0,0.0,0.0,-0.08929523077298407,0.0,0.148178594632685,0.1562582556644676,11.465187779840988
80,0.06312683405160335,0.38399384934136505,1.0782227182929462,-1.4783190328375948,2.0617006408821474,6.044434341646483,12.475676538706136,-2.3384645081752917,0.0,0.051933306252166744,0.0,0.0,-0.06596316754565912,0.0,0.0,0.0,-1.0741128679422758,-5.096752999683709
81,0.0,-1.0017119780830246,-3.630740053117618,-1.515262923747457,-0.8568983262369843,-25.58082290568257,-4.827604199018723,-2.462449002752602,0.0,0.0,0.0,-0.032382046782602814,0.0,-0.06412377012413373,0.0,0.0,-1.0869000678051108,-5.334621993582736
82,0.0,-1.686176907748557,1.1240576195012604,-1.4480328939085787,2.047480511561571,6.2609883433395055,12.114910792937595,1.704095694527635,0.0,-0.07501884618493056,0.0,0.0,0.0,0.0,0.0,0.0,-0.5683037947331331,-3.793024378022796
83,0.0,1.7824699467309835,-1.9816044021907988,-1.6249237664686216,-1.7084116733290997,14.694835033963395,-7.598567932653732,-0.2650698752202246,0.0,0.0,0.0,0.0,0.0,-0.045774086907681394,0.0,0.0,0.6998492729427955,7.966256510144739
84,0.0925206818843547,1.3802531344137,0.6031949948960704,2.3471377785196115,0.27043971638835296,10.672220780665864,-21.775203468619154,-1.8723779774293132,0.01943160375752573,0.0,0.0,0.0,0.0,0.0,0.021747387261233264,0.0,0.415984278990126,-3.3752168856697393
85,0.0,-0.6795711809552252,0.0,2.3094290675075086,-5.4146032361866645,-26.17726104855329,-16.346946452076935,-1.3139362202639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.885876434113861,-4.367135490318503
86,0.10248214087579477,-0.6097640617653974,0.8061077329740147,-1.436960411653212,-1.6092840279008103,13.455033849964796,-19.282122542904027,-2.128839801098146,-0.046427162265451294,-0.03506199647084074,0.0,0.0,0.0,0.041882301940632694,0.0,0.0,-1.208811891239046,-4.144311822196551
87,0.08752607107216814,0.6507960491051952,1.2102844526298373,-1.4334107809315753,-3.2352607108498406,17.42216048514333,9.940478229897586,1.8215221473366876,0.0,0.04415335072678417,0.0,0.0,0.0,0.0,0.0,0.0,0.9429316633440301,-4.250765118939007
88,0.07022995327558541,0.6995989681743455,1.1012110990406576,-1.5381725822472203,-10.506340322468473,-31.172862006553697,8.08308733449364,-2.9132208012576624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630093506226387,4.632316617916317
89,0.0,-0.400789971617181,-0.5359960031330404,-1.364311169423992,-5.226617273067687,-27.44359508442734,-14.85818790541022,-1.7146711484157535,0.0,0.0,0.0,0.0,-0.012858520589615452,-0.03738409438390278,0.0,0.0,-1.8012533385473404,-4.262997106062016
90,0.0,0.9763212697124946,1.2871007232002558,-1.3861484265330706,15.435205619875113,-16.519834692794234,20.355006261939977,1.502424991271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697042580528322,-3.2133449323101573
91,0.13867482728164604,-0.5641459312340983,0.896357370413098,2.3468122855568683,0.17729346845425237,14.295043894038704,-9.397880130621713,-2.3119603737461234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539272456210305,-4.321772918302689
92,0.0,1.5945004926756727,0.8254931367553584,-1.6461995414432873,-2.2921113198922303,14.024879506894543,-23.58756270425977,-1.6104834570408884,0.35182650117791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376006312547233,7.389182187139717
93,0.0,-0.08592427550745894,-1.8564913393743732,-1.481566842939385,-0.616101418659576,-25.27267204778294,-21.504124395239003,-2.518355868975578,0.0,0.0,0.0,0.0,0.0,0.0,-0.029435358247022828,0.0,-0.7106521578619003,-3.760141499358042
94,-0.061699224004310604,1.8326078589130397,-1.818102437742259,-1.4445544172636264,-3.207499532055654,15.637591730956679,9.690898626482861,-2.417031026208819,0.0,0.0,0.0,-0.040386432745302514,0.0,0.0,0.0,0.0,-1.3116311564449585,-5.613345656235268
95,0.0,-0.49237001091603005,-1.4003221189794912,-1.3869976162256048,-0.6978576087419626,-26.479241249767917,-18.009460402554218,1.5658173700061884,0.0,-0.09525919784276304,0.0,-0.1483089459288891,0.0,0.0,0.0,0.0,-0.4163410421810596,-3.099739859329148
96,0.09904341275827289,0.5831787254778771,-1.7957235420610118,2.6548924482495506,-3.073636572408005,17.542595786964437,9.104214286943588,1.8112818240573576,0.0,0.0,0.0,0.0,0.0,0.0,-0.05582052594861153,0.06320098096006888,-1.3361933476749712,-4.30758260460367
97,0.0,0.9758357385577086,1.017671812231088,-1.5028229013392873,-5.272458048753567,-26.895043678621676,-16.449676187319774,-1.4976955749973002,-0.04158189383336149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844232286950268,-4.746301819787362
98,0.29619932473411925,0.7956214572099043,0.6884050197490001,-1.4125245233574013,3.4257616890230995,-23.646642197017066,-29.08388134025953,-1.4733607498160897,-0.0923208104301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949146609012772,-2.8045778220595494
99,0.0,-1.427408067416354,-1.8936517300878948,2.707790971372113,-3.18131262027324,14.22806757397657,9.0413891649405,2.0235456209681466,0.0,0.0,0.0,-0.06759978848949073,0.0,0.0,0.0,0.0,-0.09629127810161985,-4.00273583452541
