,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,1.4768678988183659,-0.21298600264423584,-0.5548922692117255,-1.414263397221454,-41.8405419369721,9.758709197224228,-2.1510083255377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037345263553206,0.6527238632087276
11,-1.1091066498132713,-3.33952542369547,3.22763229462395,-0.9074796248403292,-2.4031136796672383,-40.21206341937513,5.877180017765006,0.6153202214649829,0.0,0.0,0.0,0.0,0.0,0.0,-0.10215257852194526,0.0,0.3949076447964437,-0.4820794064324758
12,-0.07285182119064526,-3.0036520145191465,0.575371706052004,0.32688274930134753,0.861141688158467,19.987490368778786,16.08447435485286,0.15035046809391783,0.025862354967351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908358140494499,2.056702287011376
13,0.0,-2.433597231874238,-0.9633901498576947,0.750411822035808,1.8056506958368317,-18.042584980922342,-23.48435372436361,0.0,0.0,0.0,0.0,0.0,0.0,-0.13638133624930404,0.0,0.0,0.0,0.9328667797264103
14,0.12377872635021347,0.7349700320548349,3.339382226469402,-0.4954767684826997,0.5384017300937494,-21.330019629516467,-25.978299973061013,-2.99772879421373,0.0,0.0,0.0,0.10702696944115075,0.0,0.0,0.0,0.0,1.6318526561881015,1.0844084660981679
15,0.3014331499581395,1.2646252854421474,3.659109255098844,-0.7253827954503569,-1.0586608150378547,-37.960540866247825,16.375677669931722,0.6216973252657745,0.0,0.0,0.0,0.0,0.0,0.05387056616657304,0.0,0.03968639738856794,0.5143139550310067,0.679691550496063
16,0.0,0.7712680130228691,2.6389329394671606,-0.6022865799066288,0.0,-21.25186803631108,-23.309818763319313,-3.3318567433109685,-0.671515268876643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210751514571
17,-0.7489451116824948,1.1396352828070748,-16.332159875152563,0.5008310644311162,-2.210789165171097,16.00517355591635,10.538678770850463,0.5266085243449883,0.06894285158121072,0.0,0.0,0.0,0.0,0.0,0.0,0.019918769544814197,1.0452010371766374,2.3693158425369276
18,0.0,1.3221380354764132,-1.0172133217374082,0.43447986174529035,-1.0188616771380585,10.037820697274514,-42.454627480300886,0.30048169672918035,0.06876751450360609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387396743662258,2.376642951436345
19,0.1584388932318448,-1.1461321731218685,1.045176868111861,0.40650636965505926,1.0603227743536798,21.629283447994354,15.574431335992518,-0.3638308297346438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891080979163076,-1.8919012845471315
20,0.0,1.279493603239331,-0.6685433056130918,-0.6830727695725223,-1.3029288170707432,-18.517097451579964,-20.861737757049553,-0.15800868399877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917392849810938
21,0.0,1.3569368136755084,-0.8741346549288345,-0.5024558397702208,-2.6424000759165303,-40.273071842586496,4.537398367687832,0.28348433032517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13891140882282826,-0.11280999697235927
22,-0.055402294280890274,-1.9397334575118883,0.22749200021319638,0.3718709050572899,2.059814925007105,15.328437304446,21.436927356159227,-0.27690782170621997,0.0,0.0,0.0,0.04105600497756967,0.0,0.0,0.0,-0.06259107735234082,-2.7983807866519435,-2.266265871525235
23,0.0,-4.617919545114968,0.9197386289862362,-0.6323127089199945,-1.7990894253062093,-44.47907470207815,21.329918419071124,-9.046008788176245,-0.15089761983321637,0.0,0.0,0.0,0.0,0.0,0.0,-0.13197170180685802,0.3461326351508873,-0.7285716013321419
24,0.0,-2.368543342755988,3.4970304746231076,0.9574601269380487,-2.4072634725399844,-39.56991149861649,4.651989439362362,0.3350943112446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901925379472317
25,0.12509438609445614,-3.229148934426147,-10.928736456274773,-0.08315510115203333,0.577621469191146,17.17458980906653,12.885314543476037,0.0,0.04457396607351611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821416923149347,1.9993694687182
26,0.1707777850702376,1.4232007397661905,-2.7179088133064067,-0.27071282456927703,0.1276268831847028,9.800635705746597,-36.88649496786431,0.34484275239123946,-0.7117868501908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616275936760001
27,0.0,-3.6474876689005704,-1.0110792656454066,-0.4640262740219292,-2.8699781761070398,-40.62760932410757,5.9411431042800125,-0.20044187909322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347248930838333,0.0
28,0.06964006501251951,1.1775217394481423,0.4453688909640814,-0.34422051625205974,0.2916826223068538,19.682731460646465,21.790815052454146,0.0,0.02177394797802812,0.0,0.0,0.0,0.0,0.0,0.01292845126724984,0.0,1.0204416712376343,0.6423084843859925
29,0.0,1.3771241750895946,-1.0340877380003697,0.44557274048133166,0.06082462051870863,10.600977775171408,-43.85825016915795,0.26254816855303886,0.055699552916854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580628825419403
30,0.0,-3.361379529052325,-0.3985313321437687,0.9307850337229624,-2.6265876235277723,-40.1092531445879,7.979931254900476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239809006750228,-0.09773976231498693
31,0.0,-2.455114828418708,-0.8116838687277941,-0.14811089961730417,1.1246137613146754,9.12634484589041,-44.788063384766176,0.22955246247566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237524172435986,-2.7571023125244096
32,0.3387235734781552,0.9008518077874237,3.4910061076551684,-0.18521749044695063,1.1810059502219616,8.580296365790383,-44.24769616402373,-0.44469826673948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7887209729013052,-3.592279683462408
33,0.15396471633451814,0.7748668763772102,0.4361664566991186,0.37449330491843646,2.4664753158873465,15.182900818903184,15.301753086317442,-0.41444287601346375,0.08398245174151242,0.0,0.0,0.0,0.0,0.0,-0.11217528494193729,0.0,-0.5309159687886975,-3.1154581315012493
34,0.07255065636394671,-2.1599114338319287,-0.9906461836071557,-0.16027161583249178,0.29653405715885683,10.342741961039641,-44.07419328405083,-0.19194825507899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472702686155631,-2.6135756910355923
35,0.0,-3.6395550413783333,3.5183537435770713,-0.33909249083714954,-0.999209830440158,9.762780585025594,-42.964863544545466,0.36127846646825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43667813923920207,1.7250521401916075
36,0.0,1.2262922634141589,-1.340381362535819,-0.5141522162585304,-1.4381601749749464,-21.10307057760475,-22.07977360983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225587495358905,1.4242649200474347
37,0.09310274758358439,1.3566066991960586,3.3935714916962274,-0.2998010105394435,0.20855210698526516,10.779215365248096,-43.81546135990227,0.4453627954787507,0.07398520762584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913029318438106,2.3418882682565645
38,0.0,-0.31094790757580437,-0.6065870195387149,-0.2350318950114456,0.0,14.7513707018014,-40.40521308329748,3.4022194679931896,0.13625468132828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776363445991322,-3.13748505561513
39,0.43874550542526514,0.6960713151581857,0.45092450644807514,-0.49915412421242067,2.52199877346807,15.362434574767022,15.351216664155267,-0.16222348429260336,0.0,-0.043231863689774386,0.0,0.0,0.0,0.0,0.09453270165773908,-0.060848662974487766,-4.536444498368379,-2.647603512702279
40,0.04528751440479706,0.7505976743870999,4.840440413776594,-0.24939379763929814,2.1002313931594356,15.175194302637511,21.450472925497543,-0.09026092415539821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183053412089578,-1.9972520040660484,-3.2148327409166555
41,0.14187117689293846,1.1892567861074508,4.802561765368964,-0.3092384170839482,-2.65182721561966,19.408531077630048,13.781822547820092,-0.16104849099987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155224460654341,2.4446968094785504
42,0.8255730198099993,1.2010096862110968,4.831105271631589,0.842120024536646,-1.9951406952227346,18.002133367534896,22.0151330319912,0.6814057835951512,0.07036999051481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037184893068002,2.4020514483677218
43,-0.09376558177267523,-2.638512533929694,-3.040899261226078,0.809900794524973,-1.4457609457479974,-34.40373471311892,4.504699306306473,-0.1979530410972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727174687381557,-0.42885788738813346
44,-1.3631698580042544,1.4062071814599566,-1.1342067676146526,-0.6917657865294142,-1.0697614291614128,10.08114612627276,-42.525747103327795,0.5225261757800963,0.0721253298006097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276396075981033,2.2450083822970583
45,-1.1741593797872898,-3.347236774313103,-15.433261859995,-0.1410715185611342,-2.2143577436900523,16.32655325543412,10.640721648515495,0.5101376911668114,0.10315129203453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054238628248653,1.7279167132026156
46,-1.595128464938222,-3.1904201162649244,-7.324317837175489,-0.5731988252694329,0.0,11.038752032623446,-36.76477754072351,-0.25039306076899237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970847005211567,0.0
47,0.0,1.2696291434170968,0.37907180016064107,0.2519130723754676,0.8553654178434985,20.107012715844004,16.02319168845918,0.19127680065957342,0.015454236789962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019998995315325,2.7654484322587294
48,0.7748180597288616,1.2704701434365546,-0.6369510820626552,1.1272923060321531,-2.4414036272858297,-39.758302671557075,4.411576264542932,0.3921497942478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937033129203996,0.0
49,-0.1481193542536703,-2.5744634364622785,4.226522567756264,0.5078610837039497,0.20602884639626495,14.175191315028385,-44.123486387683066,0.4575687976854397,0.06186716971731698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476750211781681,1.9046613145678286
50,0.0,-1.9595699209604092,-15.14124948027238,-0.16212838455876,2.231462375819694,12.719609712339418,12.117409252128592,-0.3847345143986183,0.0,0.452914650659455,0.0,0.0,0.0,0.0918195772523771,-0.05085319730783233,-0.052120630279803404,-2.649988698011063,-1.5214214022584898
51,-0.11125203406232362,-2.06077039211935,3.5959958953529734,0.8897200868949889,0.4513113366844749,-37.686359913740304,14.764536939912224,-2.021635312209462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2265131843629073,-0.3643867067098583
52,-0.05790452844114036,1.1831496764568197,0.40355676223348436,0.4688096834232933,-1.9714523384164,18.011667346127943,21.975656465723485,-0.05384065008587058,0.027250268111977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667987789722964,2.6019720362025396
53,0.0,1.6990755480606279,0.10146141931668116,0.8153288377163619,-1.818187065428458,-44.44797605777647,23.209096097267594,-5.806698609704374,0.6591887961698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596038712733254,0.5031728580861312
54,0.0,1.7268104038172256,2.4383891847604233,0.0,-1.5532833052490251,-41.66605436213744,20.75139431774725,-5.9815336235237195,0.0,-0.1313160914586883,0.0,-0.19453122853290486,0.0,0.0,0.0,0.0,0.7010705993253149,0.21504872128264907
55,0.037849244052260644,1.3255046124119634,3.61503251704547,-0.2751906109269546,-1.01551674151892,10.226885353453806,-42.404569269956426,0.5094721876275843,0.06843748976922726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137610960381174,2.335641299070115
56,0.0,-3.6236356468526116,-3.274610337793219,-0.7196690206057523,-0.9844820304090112,-31.427897147490903,15.571470637683955,0.3217905369720553,0.0,0.0,0.0,0.0,-0.11241658879519889,0.09890366185685551,0.09436191521700721,0.0,0.5510387370576986,0.3001306828816155
57,0.03032491913825031,1.1628808978466154,0.43382207734725414,-0.32376399778409776,1.8287158686019884,17.22923017613692,21.925888019991266,0.13964862728555208,0.046691381826638505,0.010108238029052556,0.0,0.0,0.0558383726423305,0.03598838335375967,0.0,0.0,1.4291213341733051,2.589136120664911
58,-0.21476382272007832,0.733298882375724,0.4006784013028648,-0.22629392156645078,2.472496610008898,15.433461093359764,15.31394495671588,-0.19194479152967325,0.0,-0.05504631211299227,0.0,0.0,0.0,0.0,0.06883413597431343,0.0,-0.8440367242054876,-3.3416605639349584
59,0.06068058694571121,1.175346621424481,0.46208401369102603,-0.31458092986964203,0.430570955581711,19.224420329510387,21.777029098753676,0.15801959731963677,0.018909064669696107,0.0,0.0,0.007860875787091715,0.0,0.0,0.0,0.007169866200939623,0.7088335655447011,2.3744333801396422
60,0.10366828950571794,1.2811762197009173,0.2696964932598087,-0.2974880308619836,0.747365678821752,20.66708901831295,14.62016781119192,0.29778125765438634,0.059397897532114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07290935458114589,2.442007648482928
61,0.0,1.2613367822758867,2.9602183215395317,0.795847494801897,-1.2465795194666935,-20.756695003340027,-22.732323951308622,0.34008606718098133,0.0,0.16113744360648807,0.0,0.0,0.0,0.0,0.0,0.0,0.31912874433978033,1.3255652261479582
62,0.13995593058045497,0.6969581860745304,0.5141376115081631,-0.24972479272339676,0.8970542018869008,17.93121559514545,15.735692792010145,-0.29686674289131254,0.0,0.4301148956732419,0.0,0.0,0.0,0.0,0.0,0.0,-1.121847736878646,-3.207327099256787
63,-0.25603753434432264,0.8452302370883658,-0.9928345707273767,-0.22491082775701265,1.1348010860189355,8.729069817000674,-44.306024646446694,0.28763299723775315,0.10289709983430129,0.0,0.0,0.06816974917895635,0.0,0.0,0.0,0.0,-1.353271813403559,-3.2184730713989325
64,0.4322977683189554,0.7413068285101638,0.46875619059538715,-0.48636862767772054,2.1356476068850214,15.104759559081984,21.414137158185554,-0.07523662293093801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311955337642468,-4.37497167243157
65,0.0,-1.9507557944099005,3.356812632508774,-0.3976533929629191,3.094523951202646,-17.76535620783805,-27.347951977431496,0.23371681370520392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995124147458988,-2.844711794680478
66,0.03849265318123063,-2.994863974217468,4.691157271101148,-0.31372355258272133,-2.7187802486226085,19.168155597619716,13.997408227266543,0.4034030908296007,0.04314146432998456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826080152319861,1.823459878046016
67,0.054536810072732145,-2.611273685692522,2.542425283742367,-0.26762471077688943,0.4513212559609219,20.997639545485953,21.838395071897335,0.23358302665980446,0.035782250191331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951425845729062,1.7658843836241829
68,0.0,-3.404288880555921,-0.579713644606862,-0.5482577102561237,-2.446497745245736,-40.557597609726834,4.379506956901714,0.41707838504235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661205448794682,-0.5962040690728401
69,0.11799724966004543,1.3120426787957364,-0.7110045447384818,-0.3643637432535183,0.11549588796348065,10.61729904851596,-43.96331329698357,0.40039210297411687,0.054898019699667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797188956797573,2.3458280158774265
70,-2.0891821564453092,0.3001008321860228,5.054962209745398,-1.1302831217976301,0.8445492233653615,21.71252241621992,15.77619278719639,-0.5845432336084873,0.0,0.0,0.0,0.0,0.0,0.0,0.03902285691266627,0.0,-2.9376467679707865,-3.6783500269404215
71,0.0,1.5785267260092004,-2.269230700006851,-0.4706288489162338,7.136873382833345,-28.867800337866978,8.010130838726683,-2.0257273061188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127893011848963,-1.558672582607075
72,0.18171626466487867,1.1951715303164585,-1.1000993158291816,-0.5397010531686461,7.375954780651696,-30.44932579877704,9.65952969167222,0.3631779794044385,0.08056297169832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018853343265304,2.594151719691226
73,0.914478357358214,0.6901022098354517,4.919484292895703,0.6451096049504601,2.478267211725756,15.200788425030993,15.37178663862743,-0.08669468899234012,0.040148553590945824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300931020409116,-2.5169559460326525
74,0.3460927995306111,0.6422578938611014,5.032170966475697,-0.21200363259530697,2.477363665794993,15.423073425148797,15.907932750443498,-0.3265598820405984,0.08346398655734788,0.0,0.0,0.0,0.0,-0.08176194536390824,0.0,0.0,-0.6265711774226119,-3.1793876352374397
75,0.8497593694535981,0.7271768392375915,0.579048853222802,0.5951300453548178,2.474820701552032,15.259444970587083,15.285188987260902,-0.29548797307444996,0.0,0.0,0.0,0.0,0.037244866434651414,0.0,0.0,0.0,-1.2536354910054008,-3.0205142409808303
76,0.07613615985861699,1.2606546614313565,3.427135976539578,-0.4660419203072568,-2.6029405951705478,-40.24288715771331,4.617922962438218,-0.21976725885787118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660576242167394,0.0
77,0.2882200005773073,1.2828022864275452,-11.451509499860055,-0.3359646526558866,-2.6507583079886734,16.388721459984968,10.881083840883756,-0.08108107365820888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962554089958384,2.477289408627783
78,0.13042217533801903,0.8253066204875026,0.40122545022663303,-0.24046310067483745,2.5049957081458345,15.462696871291435,15.30225842334158,0.4644317730534624,0.06286337368883821,-0.08208409370858938,0.0,0.0,0.0,0.0,0.04642332657439141,0.0,0.7451762280806129,-2.305165549481771
79,-0.0696265108962848,-3.024200140097241,0.5599421301803966,0.5168013432416743,0.8733646311682577,20.423885660534566,14.778066147344155,0.059051331472981694,0.019934999032873435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765744466461122,2.0653039099231307
80,0.016352072213505764,-2.9246530820188443,4.478845150532237,0.7383498182902484,-1.9784241108605887,17.90799512740498,22.36314750474112,0.18114189858055774,0.02247646443215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561540037088065,0.09154459744404875
81,0.0,1.179637754678092,0.48678578384284066,0.5597429740987323,0.7571168112601301,20.288888903418776,16.026321209943234,0.4241401375192311,-0.6969036817198404,0.10759718884144576,0.0,0.0,0.0,0.0,0.0,0.0,0.1810558632565673,2.851055335442659
82,0.0,-3.0045262903456162,0.5708562259202701,0.44194120375367163,0.8579010278258004,19.98799281221833,16.12637232692041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946566205977412,2.194348967949068
83,0.03465308978444259,1.201186720119635,0.5727565684564677,-0.3114255833195738,-1.9886981399492578,18.192111501115505,22.00154772952996,0.49874483798721236,0.07247555263144534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402331484469741,2.4118107415212435
84,0.0,1.9099635980420757,1.7740443519233882,0.6479888092609354,-1.8588001841954354,-44.48437701594296,22.876947768584323,-7.3030159829031085,0.5918817384474959,0.10007001671212379,0.0,0.0,0.1692046337377704,0.0,0.0,0.0,0.6277941820895343,0.4587986206851049
85,0.35127336622062444,1.293473955114255,-0.7728267958300563,-0.9371464213394347,-1.2345840943750446,-41.65695350462958,6.672465448203159,0.21466062103239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971972882168046,0.0
86,0.0,1.1869852760637496,3.308353254118103,0.7963476486779228,1.7789270500871925,-18.914868628281837,-23.617813920500364,0.4024151852007254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823443376470415,1.44074307268653
87,0.0,0.69515869033245,-0.7828408201939688,0.3514026084474712,0.06475309490757183,13.015728701189758,-43.97850012836664,0.3869688511249389,0.07069305011719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406874298733456,0.7551603016848993
88,0.10486977228021654,1.360430611471834,-0.5735055706612835,-0.3582174301349248,-1.0740458786664995,10.227446163762227,-42.611570617656966,0.43430691133810306,0.07327784962296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41929242046116144,2.3330988119486307
89,-2.034642969538339,1.1863187919311724,0.4033890125863039,-0.5569699033808385,0.8737638466787441,20.294331917966954,16.035323454473517,-0.30223959343073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491688275677737,2.766311995468911
90,0.0,1.3935088059584335,-1.0672823993105334,0.4951055787518604,0.06443171070288656,10.559749395273965,-43.82032471568102,0.22783077431477122,0.08179974396325904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45416578645746275,2.637133226615628
91,0.0,1.184572381950943,1.6156476392515913,0.5432626214138736,1.4927335745965422,25.968453666756922,42.743165071160654,0.3947700949285533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641044647872121,0.7460181944465063
92,0.0,1.679898100348331,0.0,0.36394753466632324,-1.6443018858071996,-44.39261045010303,22.70927468646382,-5.609405868416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941207815583603,0.42354095560201444
93,-0.0651334339907379,-2.7384405456514287,4.610279959815095,0.5861658084308097,-2.664721800046715,18.98401692301637,15.518430814107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43424661413433085,2.1995838089308535
94,0.12080774812598989,1.3566144907659459,-0.6196195884637734,-0.50278094008661,-1.3138831418817547,-41.68768699390589,8.780469855770987,0.43139558161711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239638248994443,0.24603354237321895
95,0.1364148137354122,-2.2525576205180995,-0.7057219294207253,-0.5491841481631807,7.494629923615049,-34.49816386519711,7.786998687718123,0.20100738688475595,0.0,0.0,0.0,-0.07917596876046318,0.0,0.0,0.0,0.0,3.1869598716389493,-3.050992869974287
96,-1.3356137071256917,1.3243330138765899,-7.370495371534897,-0.30178021230535634,0.0,10.574364312990154,-37.544575269899724,-4.729806780322136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553842933752861,2.4050705674456125
97,-1.2729366685558325,1.2871681806031212,-1.0663525758618349,-0.73772670200524,-2.6048035864512755,-39.62844226064949,5.961702291600957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552246824678704
98,-0.29165287830160835,0.8524297702265482,4.587411029635609,0.21666829667041299,2.0911792637589475,15.205698591775725,21.425470089745918,-0.13619812125401864,0.0,0.0,0.0,0.0,0.0,0.057048550461964,0.0,0.0,-1.600723838956469,-3.833658830603042
99,0.1365647891143326,-2.183097842616556,-1.2113364304606906,-0.13019415244732355,0.0,11.334214771585614,-41.39545386441618,2.7498421881600152,0.09263555250269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946086613117091,1.5604388250029189
