,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
20,0.0,0.0,-0.5870852082052451,0.0,7.328090819852547,-2.564370999356589,-0.9139698251526429,-26.006952061788745,0.0,0.0,0.0,0.0,-0.06492934472289846,-0.1427331435692505,0.0,0.0,-0.172073023623863,-1.6495466076877072
21,0.0,-0.6143682627434632,0.0,-0.22843191083033787,-4.193255108173677,-7.182702724561539,-1.1397957596080062,-15.117465673272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381435016215372,-1.5720132305579497
22,0.0,2.6053931780171595,-0.9876918350187651,-0.1809173717595769,-4.002942947054436,16.705151232695943,4.484770618844614,38.00235685230931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461107309915203,5.677972447880464
23,0.0,1.490269339465133,0.0,0.0,-4.8369198036243315,-7.6320528172078355,-0.933511294970307,-14.625172158330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031210165971707,-1.6003769794068283
24,-0.10876510712579524,-1.066496518385866,0.0,0.0,-3.9608599416444323,14.917019739916139,3.6230818084532546,36.41764757875096,-0.6601000332058861,0.0,0.0,0.0,0.0,0.0,-0.08559190944093266,0.0,0.6330146915926841,-2.0880266001371695
25,0.0,0.0,-0.904302471972553,-0.8137909598165258,4.020436216349257,3.719149856086112,-2.137963326856287,36.830215319472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841339362931727,-2.2522144866397937
26,0.0,-1.098483868447346,1.214816581218642,0.0,-4.120768019154276,14.814759744652072,-1.9750860431942279,36.46715910923358,0.0,0.0,0.0,0.0,-0.09807800099587993,0.0,0.0,0.0,-2.847745001691722,6.056280359495858
27,0.0,-0.7526616332822031,-0.5765393242734214,-0.1318219857725666,-2.1884151350063368,4.1952288290868625,0.5407788625082354,-30.44091804999611,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137537420066206,0.0,-0.4430226652272039,5.3673099554441706
28,-0.16007272318650637,-0.6862049525085661,0.0,0.7465114028740603,7.4595878343829,-2.6868283809029347,-1.0635497001816674,-25.94154493427459,0.0,-0.09007062933279184,0.0,0.0,0.0,0.0,0.0,0.0,-0.4566157925324607,-1.6620010620488692
29,0.0,0.40761789135327753,-0.34085486991268965,0.7917297748199381,2.467640650222428,0.9575006844362903,0.8376652133725457,-33.22930722053049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237905297387261,-1.8273956831011944
30,0.0,0.4383734285044465,0.0,0.0,-1.8509117604521759,4.567118110328176,3.2074636771720932,-31.34251015039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532791159602297,-1.8928906044329352
31,0.0,0.2818866225700152,0.0,0.0,-4.203140479359858,-7.548552678535263,0.9153935087244633,-15.71960252403355,0.1563929270543003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660011007114164,-1.5068431960929516
32,0.0,-0.8089389257936066,0.7175750239947138,0.0,-1.8736243336729217,3.883092573981246,0.6545245229903038,-30.27914159147623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716691096395571,-1.7864567919838628
33,0.0,0.0,-2.656433120502239,-0.6436855740246372,-4.029086747805557,13.4000468544812,-2.211057753432101,34.32912358561007,0.0,0.0,0.0,-0.09020615096267193,0.0,0.0,0.0,0.0,1.015815767905007,-3.31904786441018
34,0.0,-0.8425352176782788,1.0125994412061488,0.0,-2.192189482746871,4.149105693868837,-1.4346592619495553,-29.874405382794787,0.0,0.1328297751180081,0.0,0.0,0.0,0.0,0.0,0.0,0.21007329572973,5.529631520382999
35,-0.08282854071379021,1.3571772183106523,-0.5073340543395037,0.0,7.4582870272233315,-3.404487630339309,0.8421774151398363,-25.846036082082378,0.0,0.0,0.0,0.0,-0.24040637398348108,0.0,0.0,0.0,-0.2676960217503687,-1.1974354742779774
36,0.0,0.9436360319911294,0.3830610426944041,-0.2433678896413234,-13.403659675289303,-29.96195411985083,2.452717465247386,21.03956453790559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896829007417171,-1.780229058170356
37,0.0,1.1244581621417078,0.0,0.0,-15.532817752876014,-35.036909511685465,2.3333150182116555,25.01244030949549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983150083596968,-2.00522585251084
38,0.0,1.4163312641117862,-0.45033330099946767,0.0,-4.2307192904206765,-8.843721364359618,1.5872672320679193,-14.954078613231385,0.0,0.30808970143609393,0.0,0.0,0.0,0.0,0.0,0.0,0.9555831954683391,-1.4143518047531707
39,-0.14994149631760387,0.6969044725544538,0.0,-0.22409782972424566,20.878065764614487,-11.492476524112922,1.9011795772839497,32.39120485501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17751475123479354,-0.24730519867407544,-0.4763506537951301
40,0.0,0.0,0.7629497183163139,0.0,-3.838965419492876,14.171935097886536,-1.9286497349870757,35.03924111361405,0.09740715565563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872749479434674,-2.1098046926240386
41,0.5303322747636727,-0.9132336061846491,0.4950851207586151,0.36124940876610534,2.4567254240939027,1.3843576692625987,0.7786531517796549,-32.30415074617933,0.0,0.05404533527056543,0.0,0.0,-0.07868339688302228,0.0,0.0,0.0,-0.22634172204574554,-1.8499154975981682
42,0.0,1.5921998910214255,0.17998648075990165,-0.18234196039415895,-1.3476336160054627,4.257273887580228,-1.4259841951406456,-32.90304662120226,0.09009567889155878,0.0,0.0,0.0,0.0,-0.08166104181305656,0.0,0.0,0.5742293807381031,-2.3606182479283113
43,-0.09878668122720846,-0.4462074649307848,0.25255602361400165,-0.1337251629815448,7.476976804888303,-2.75455976212422,-0.8873442179748068,-26.05818485667978,-0.09593592729727618,-0.16754580733994473,0.0,0.0,0.0,0.0,-0.06699030456544364,0.0,-0.4185468629722493,-1.6173024573782833
44,0.0,0.4595892265817412,-1.708080797441891,-0.11981615682055846,-2.0662095900279525,4.344748394477737,-1.4658926141779247,-31.060345097215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885153073654287,4.918920270078928
45,0.0,-0.7955953448161255,0.38512237133533045,-0.12657775449886532,-2.123549545890948,4.1241468198983195,-1.584455707537689,-29.87301217841014,0.0,0.062143009666256965,0.0,0.0,0.0,0.0,0.0,-0.0648683732284141,-2.433194475659004,5.574141352757977
46,0.0,0.4659963898498261,-0.503562213864594,0.805372666583782,21.08952334829419,-12.4374968299029,1.7388121404787538,32.376937628356124,0.0,0.2627413567964628,0.0,0.0,0.0,0.0,0.26290994302259596,0.0,0.5171630340415163,0.0
47,0.0,0.0,0.6132592533103285,0.9110048906698722,3.98812026672681,3.85782236818223,-1.9686579966036888,37.369744028300666,0.0,0.0,0.0,0.0,0.0,0.039749541278908396,0.0,0.0,1.2988177748512868,-1.8644857343497137
48,0.0,-1.128784536234977,0.45081260938357104,-0.21491722843180378,-4.070353761000377,14.78925939644467,1.1645424601341612,37.14784653090895,0.0,0.0,0.0,0.11396678955001747,0.0,0.0,0.0,0.0,-3.0608321199558732,4.620179466412111
49,0.0,-0.28608825622288236,0.7138182760845098,0.0,-3.7860956297648833,15.247562520679143,1.3329956393435616,36.297492228867455,0.08779441457785708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696192066999849,4.899645010656641
50,0.0,-1.1377760423504881,0.6261504902375208,0.0,-4.037898155112789,15.20518134017476,4.087574880174266,36.821052106042984,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193445854677918,0.0,1.1023787797722555,-1.7765231271265947
51,0.0,1.7717483355129282,0.13763856745203107,0.0,-2.0172110015113294,4.204690812000006,-1.4798662868736283,-29.137272480851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922856031497243,2.4300823400702924
52,0.0,0.0,0.0,0.776845487457301,-4.132860641179775,14.679836006357537,1.581035085930683,36.01129275648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155785398027234,-1.920032041700651
53,0.0,-0.8216634755081262,0.0,-0.19460633345250322,-1.897106992668654,3.8343914423547663,-1.5805826429850853,-29.553666855768103,0.0,-0.04585444392727922,0.0,0.0,0.0,0.0,0.0,0.0,1.43242404367615,-1.7174500954482177
54,-0.18449983091820954,0.935435632289007,-0.35997677428767005,0.0,20.892488627094302,-12.384779640572933,1.1276739096541881,33.187261750023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613187998680324,-0.4322522779223448
55,-0.07760810885268926,1.8227698177513594,-2.278917189808031,-0.05426130251757709,2.390786004374726,1.015942051697149,0.6736621333684961,-30.80495866688341,0.0,-0.04404703318798812,0.0,0.0,-0.10496758910943549,0.08259692823774023,0.06490116088668269,0.0,-0.6451883262286742,-2.37388010406087
56,0.0,1.990971292444048,-0.5444807696038193,-0.1041562242799407,2.3645080234208264,1.1197856008102363,-1.1334067846056255,-30.630008399482758,0.07344120936439817,-0.09270597422470654,0.0,-0.05710564632031364,-0.07325748989710434,0.1066796908597193,0.0,0.0,-0.4290617246136435,-1.7627671932428939
57,0.0,-0.4859866001609907,0.0,-0.24418728917706378,-15.561033655370629,-33.22778083946881,2.2882022194378617,24.60324405846359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558347568290536,-1.821062667958138
58,0.0,-1.1695053811336358,0.22091601374781497,-0.21396572825058086,-3.810047272368715,14.959231963526593,1.4333842195640973,37.05438309552606,0.0,0.0,0.0,0.0,0.0,0.05339369458682929,0.0,0.0,1.1715254789315204,2.8216930738617094
59,0.0,-1.3420297810317514,0.6526549629405913,0.0,-4.013545573171317,14.196668243688045,-2.1636328114357184,35.98232227285414,0.0,0.0,0.0,0.0,0.0,0.08880174883761072,0.0,0.0,1.323099753247,-2.2092653268822104
60,0.0,-1.2624077737274284,0.39249087978913266,0.40582968875527214,-4.079198574699435,14.312285063434452,-2.297359426266243,36.10948757115034,0.0,-0.1269770870909781,0.0,0.0,0.0,0.0,0.0,0.0838578975878903,0.9836948702974198,-1.6078411680355984
61,0.0,-0.580214436563799,-0.13698616851466855,-0.11074402356856859,7.30471196657886,-2.7255059768612457,-0.8796002434272522,-25.93290598833472,0.0,-0.12781131858124964,0.0,-0.0460919379951701,-0.06954485966103757,0.0,-0.03684401983281828,-0.09749752052521077,-0.3390983252129876,-1.2814930603092165
62,0.0,-0.5748690832473784,-0.38920021420539275,0.0,-14.043116545494371,-27.355683364214432,1.368701008158034,20.892399111233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532410158164137,-1.9242265029643661
63,0.0,0.2957423970079107,-0.4847475413724265,0.0,-12.11365397264166,-27.095793488140906,-1.2572791137291404,20.005765613988345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310221331697662,-2.8530156202901864
64,0.0,2.692741568246216,0.15921626090291952,-0.15782001692968173,-3.7623548627970234,15.421502528585417,-2.042641802035818,38.09701150483037,0.07735734065754762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950306186141816,0.5302364625383973,-3.480126565790904
65,0.08852509929031172,-1.1737272630543387,0.4645457465607663,-0.24062357894987052,-3.8784591654357694,14.489745795431913,-1.9957186324355938,36.45250778421597,0.0863758975263238,0.0,0.0,0.08445392823310982,0.0,0.0,0.0,0.0,-2.550017050770858,5.5893966911297355
66,0.0,0.4773995797173569,0.0,-0.3164911450973591,21.236821802841057,-10.540812043465216,-1.2073257977029392,32.08810447437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217719413404204,-0.26561114327867585
67,0.0,-0.8053308927783078,0.34114833361383745,-0.08348471705312299,-2.1859125528655206,4.205306002865552,-1.4963081064813615,-29.8915795851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7617406220501586,3.464048016645677
68,0.0,-0.802184394218358,1.061915545125382,0.0,-2.2211764700513577,4.240246062563946,-1.4558641946617712,-29.919662776476173,-0.04318719382319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8209788090951804,5.559301596147936
69,0.0,-0.5395171330884558,-0.06907758753629878,0.0,-3.102420767997959,-7.35731774278986,0.9245289860004853,-19.09440372506822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361680434524347,-1.3285909305640615
70,0.0,0.8507192527253302,0.7896879187888146,0.0,-13.460345556185352,-29.9445431520277,2.301653893909063,20.977145421863437,0.0,0.3233095089296061,0.0,0.0,0.0,0.0,0.0,0.0,1.199448123953065,-1.794188202206751
71,0.0,-0.48178134441492704,0.0,0.0,-17.427644062605435,-34.50180885791019,2.223269389838121,26.749519938993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172930630538751,-1.8774358317564968
72,0.0,0.8693305958762672,0.0,-0.3518884013605925,-14.151959814832786,-28.215665689075873,-1.366591766991828,21.00014887970166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157814284437677,-2.078104875038438
73,-0.07730760098416223,0.44287289351218195,0.29488957911209823,0.3907380142331762,2.2854784622551003,1.0578877606990194,-1.3892730280412087,-32.51772085576225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871876536756005,-0.4051596054279827,-1.895509727486715
74,0.0,0.4668137755979226,0.44516111263839353,-0.25306976655285457,-2.145059983318951,4.963504796257169,3.473223113967201,-31.52832864873722,0.0672181330971996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2629024794060633,5.6996538773981165
75,0.0,1.5813333882862306,-0.9033415395090536,0.0,7.513153940605333,-3.378427650449904,0.7823238305437048,-25.821516020567977,0.0,-0.212245021504879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202766681133937,-1.3951583703413348
76,0.0,-0.6349626652340226,0.21683626571376946,-0.33090009066899695,7.50036724006617,-2.6892994378754733,-0.965174507877658,-25.981884427226845,0.0,0.0,0.0,0.0,0.0,0.0,-0.25482352157755445,0.0,-0.3085584779647999,-1.7790958580347649
77,0.0,0.8601093454960642,-0.4404004429490156,0.0,-13.480483801141343,-28.21633594455271,-1.2423984892968534,20.83563942364156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266596574789162,-1.7879976317005415
78,0.0,0.3612474782456321,0.1542873730930303,0.0,2.3459473084686504,0.9842533044681154,-1.3728900080274862,-32.5481386777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239595073730676,-2.058906814261448
79,0.0,-1.1191148807053715,0.33911615275314944,0.0,-4.153735024461611,15.161326936873124,1.318644967763678,37.2228405691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700078244909704,-2.4992340171022605,5.630543065822643
80,0.0,-1.1815682470100448,0.0,-0.09080510165996714,4.003658398905944,3.8706579506000303,-2.01417287614343,37.786715193462285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546661494616739,-2.2768771567329793
81,0.0,0.4673701807380528,0.7293688839282169,0.20689404899671082,-13.451930607801483,-27.493263795403436,1.293893723731343,20.436411044610665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017703296341164,-1.7709206660674894
82,0.0,-0.9029882341733928,0.0,0.0,2.4326310274590113,0.8990715972392471,-1.2438445069294508,-31.497735050896495,0.0,0.0,0.0,0.0,-0.11447360971966478,-0.06427272458415065,-0.04215190717483726,0.0,-0.4137959696135699,-2.0610487731853127
83,0.0,2.6325577774825817,0.9739038820818777,0.0,-3.987330513328665,15.790341100821205,1.2442459278864675,38.36829673834497,0.0,0.0,0.0,0.0,0.0,0.02993113687379889,0.0,0.0,0.261414573967091,3.3215096178467576
84,0.0,2.5454619846174764,-0.46858481094867954,-0.5335748228019019,3.83315555073326,5.481992420083296,3.3130174764559195,39.88741601955509,0.041294010168732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019145301342563,-1.9838001602450532
85,0.0,-0.5895127778014384,0.0,-0.1836726323696638,-13.389715958485002,-28.51906860756566,2.3947477894900295,20.59550873306494,0.0,0.3367137022845146,0.0,0.0,0.0,0.0,0.0,0.0,0.7915258597415473,-1.8253680245863109
86,0.0,-0.10496771309190153,-0.32816290060780845,-0.183549783141323,-3.907701581163322,15.21241575133187,3.9806962696235213,35.889204238207704,0.0,0.0,0.0,0.09079464744315655,0.0,0.0,0.0,0.0,1.6483987688978585,-1.6550247895080474
87,0.0,2.02951013232871,-0.2393964427980979,0.8131378243572733,-1.8763738517936552,4.006669764043194,-1.2895946781641658,-28.795399427931386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034827201218572,-1.6377178611759362
88,0.0,-0.4821494793736143,0.0,-0.15499013115324178,-14.193909553839283,-27.159147254971117,-1.3467923052050281,20.949944506778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787936493139142,-2.1060567408436377
89,0.0,0.7278077683705817,-0.5605750878549576,0.0,-17.730983056014058,-33.81452341225557,1.9046029481157856,26.685125187568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46515020476704905,-1.8354024070462884
90,-0.09554440094472305,0.3172574997757849,0.0,-0.1823942814451911,7.466562678362732,-3.030938362415812,-0.929971054654402,-26.214332121026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309342018209648,-1.6800067990285292
91,0.0,-0.08276440446210387,-0.4141165102647548,-0.1645582852803713,3.858472137649656,4.292418034792455,1.6358797618895444,37.815110708458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673670416328356,-1.9753898281189635
92,0.0,2.6379521435771314,-0.7039697799939268,0.0,-3.995847371619564,16.10083297585652,3.206673420172289,38.364790271854375,-0.7656134488802738,0.0,0.0,0.0,0.0,0.0,0.08668566479044466,0.0,1.4069128249850507,-0.8909854236097203
93,0.0,-0.7347639009227436,0.8062208588231279,0.0,21.16584147242362,-11.14791865233767,1.2593738565834478,32.80820622618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497515852466897,-0.5649564384020636
94,0.0,2.473734507930688,0.6571035232330402,1.0973709100844031,-4.092966340124999,14.781793022601953,-2.1425103084964885,37.39712296254224,0.09050514495652795,0.2638312981182409,0.0,0.0,0.0,0.0,0.0,0.0,1.5743136163970703,-2.228031855032228
95,0.0,1.3722499944790094,-0.5441307595434859,-0.13228815552259565,7.262571344603941,-3.126133900311886,0.861625000622376,-25.78721645589193,0.0,0.14735174622125058,0.0,0.0,-0.126975321907409,0.0,0.0,0.0,-0.4400889118275373,-1.330663369707377
96,0.0,2.0029906064280265,-0.07180879130679685,-0.4543704312939738,-1.8268357628842367,4.038275211612772,-1.4128860087106396,-28.83261762108277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373849213518433,-1.6292462571381527
97,0.0,0.9523808409736851,-0.5668313169022525,0.0,-17.48385567362516,-36.54898756252315,2.1915289349626583,27.137628562805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950763762512686,-1.4433638652792844
98,0.19188662310605825,0.36128278269072334,0.0,0.0,7.334090890934461,-3.746273880815765,1.6759746364789323,-26.493547045249457,0.0,0.0,0.0,-0.10826854154006425,-0.16938992917981027,0.0,0.0,0.0,-0.656154665610476,-1.6499180067682175
99,-0.04715272681659694,1.7912423070559613,0.0,-0.6443034061068612,-1.3706416152293728,4.194676351917898,-1.3124830801969276,-32.70852113877668,0.0,0.0,0.0,-0.05504455674418357,0.0,0.0,0.0,0.0,-0.4438508833169446,-1.570732528364907
