,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,1.0282894232163464,0.7338373446680437,-3.8822342811816206,0.0,-1.5028430051909134,6.577887284198238,1.6457646370290913,-6.346478246841699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672162722797403
23,-0.6658309817732011,-0.20212601111497008,-4.3104703081267175,-0.08353976169720667,-4.24681591766301,-14.435728001576972,-2.51461292851733,-7.983480875990896,-0.05454448489102859,0.0,0.0,0.0,-0.02923479816205088,0.0,0.0,-0.020784267681634105,0.1405935393652129,-6.928395103542769
24,0.9774309670523706,-0.24967148424359742,1.4562166968381973,0.22457114931457056,4.1533472532285085,-11.438004905619863,-8.007379413619304,-10.750973807087902,0.0,0.0,0.0,-0.07201782590952277,0.1384368878882647,-0.08772046251519505,0.0,-0.06630897879709075,0.0,-6.119209301876623
25,-0.21929572607870718,0.0,-3.170014024993158,0.13007861030518875,-2.5128874349030657,10.708922821805714,0.9807946553069122,15.2344781275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28409666685043256,5.993132805325828
26,0.9196420285362836,0.0,5.17381290638094,0.0,-4.903956885326826,-17.626240037109657,-2.5491739797590967,6.439681665017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6897402653455007,-7.979093845414228
27,1.6393951080218065,0.0,6.540454204834985,-0.31423045841181096,-3.9002883593483357,4.728731543432641,0.7657103610163896,6.7619429846168675,0.0,0.0505914795293112,0.0,0.0,0.0,0.0,0.08788050881438814,0.0,0.3101540787349837,13.345503466722143
28,1.460510693977886,0.050475825834723764,11.352745927834643,0.06512206736126824,-2.0369986424993645,10.729468362951362,1.3639914043431904,7.487751922299971,-0.11224637931340808,0.0,0.0,0.029170192282716556,0.0,0.0,0.0,0.0,2.486480741292759,-3.7036142589492584
29,-0.6395900725183923,-0.20239687108034143,2.5513266390482983,0.0,0.8591318907495897,-14.46388639010005,0.0,-6.478237392861107,-0.04187097104024584,0.0,0.0,-0.14459404173066748,0.0,0.0,-0.10820699509283216,0.0,-0.11481672299145274,-4.690798395142092
30,-0.09885537063826266,0.0,12.814885312233905,0.0,3.2225811192019727,8.356621270779767,-2.444859364892766,8.175418594658485,-0.06846289786719417,-0.06106459543106979,0.0,0.0,0.0,0.0,0.0,-0.06787706081164302,-0.115132490128385,-3.5224218061726944
31,-0.0754741609829319,0.0,5.109160119067568,-0.12420085460214922,-2.15983233000234,11.766761183134937,1.1911270644502359,6.13948138815433,-0.07998635556376954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285898391350307,-0.9748214503660826
32,-0.4460523709067161,-0.09324621707718943,5.162700678984713,0.0,-10.850344499981999,-14.289491764599179,2.435939613457967,5.906984208658464,0.0,0.0,0.0,0.0,0.0,-0.06960718282887836,0.0,0.0,-0.1172467504165545,-7.866893824671013
33,1.5480560283327491,0.0,-3.9009681205699738,0.13197066565083027,-2.6944005539825095,3.125881829584824,-0.3532310707480132,6.240154720867639,-0.11790236590428127,-0.06915875059857379,0.0,0.0,0.0,0.0,0.0,0.0,0.48736601195846685,18.975483139583144
34,1.4738839868328562,0.0,11.624127335800164,-0.19778550826346475,4.495586303900474,2.592862979936111,2.739179918563938,8.346401552920895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3181081681777602,-3.437515702788133
35,-0.5112011162197604,0.0,-3.549904663393957,0.09832204661465363,3.837259756697096,2.345514778040299,2.6232826129712423,-7.079771566222635,0.0,-0.04700619593469857,0.0,0.0,0.0,0.0,0.0,0.0,-0.940275956979902,-5.3764102390347555
36,-0.2688947898444989,0.0,-4.159442366233519,0.1719602548524256,-2.1017617544335896,4.424007540900711,-0.36361627516174705,6.187983432088451,-0.16028513221793222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852187719591291,21.67063713558974
37,-2.7156675624392395,-0.11843028820615298,5.474403955503306,0.10641823025962105,-3.2684073373963045,6.58230406922671,0.5008271688255168,-4.10743173326642,1.9071493900608019,0.0733760473323253,0.0,-0.08384405588193827,0.0,0.0,0.0,0.07172980063288784,-1.2657209637516358,14.62699098026701
38,0.8345880607607395,-0.021976905803127722,-4.543895558162,-0.10180008890203174,-0.6974993853695489,9.232840148725648,-1.1924326619133527,-6.503199500074632,-0.26904461493752446,0.0,0.0,-0.040034540756983844,-0.04380161907978366,0.0,0.0,-0.010255167208045436,-0.3756407549772202,-5.6215093302762735
39,-0.49994604550653676,-0.09504961075323459,-2.37706302654657,0.0,-0.6621059212016736,7.800130719383757,-3.6819794905476604,-20.35516773590188,-0.08634073422432209,0.0,0.0,0.0,0.0,0.0,-0.043648736833084456,0.0,-0.19494427003105663,-0.3830795975501573
40,-0.4978024412401032,0.0,-4.336341469020256,-0.1358748641492742,11.169103967550187,-5.3230059007897506,7.032352080628955,-13.524422067763762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193954792526069
41,1.141390332642886,0.0,-2.9748101346569142,-0.10203505837148086,-0.7148763852762108,8.516893704393578,-3.562933500378401,-21.082288510576767,0.0,-0.060788033906713945,0.0,-0.10525648617855765,0.0,0.0,0.0,0.0,-0.2337251554802222,1.9462196413576365
42,0.9763555349426625,2.4170212841822725,-0.5711795217666964,0.3913353960956556,-4.107594539061987,-10.89978362887318,-2.2644065043466757,-7.035585521157564,-0.08245257426406738,0.0,0.0,0.0,0.0,-0.03994746629002677,0.0,-0.03936121043555474,-0.8662288981106805,-7.598846292814077
43,-0.6081211545427196,-0.6152653445207736,-0.5990625559545366,-0.09600035641202442,-4.289600761471298,-12.323863852097446,-2.598217031906241,-7.828576917885055,-0.05521310793877987,0.0,0.0,0.0,-0.02725045092527978,0.0,0.0,0.0,0.11661971451484021,-7.094942618366073
44,1.5224136122852272,-0.09891798898201842,-3.1322818437924846,0.13175968155228968,-3.5712588002560763,2.3889556694444836,0.4290306830270456,5.847196444725389,0.17357290699606054,0.0,0.0,0.0,0.07092847802001412,0.0,0.0,0.0,1.2426464748624992,17.977749612287965
45,0.9738696492105735,0.0,3.831230427835669,0.0,11.149966907279806,-6.75131219611518,7.289259672408546,-14.602437090991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48835665832695685,-3.797180541872944
46,-0.19687232218600104,-0.08525891872467903,5.140159360227323,0.1533537507789252,-5.37448530388364,7.431507274109292,0.9603490838518007,5.3800644040919146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666881200439023,-5.027279163304543
47,-0.5995519636413238,-0.09981858960841694,-1.130718585590182,-0.04889431738767147,8.192085082563983,-4.87858540748509,-10.229730643812811,7.933804727451653,-0.060414248656849634,0.0,0.0,-0.08972154091100415,0.0,-0.0441615866470908,0.0,0.0,-0.6292416742723617,-7.676640110894939
48,-9.412691027142039,0.0,-6.213836709588799,-0.13746366541848237,4.671749997585142,-3.9704258106480963,2.823828348759079,2.252113398908477,-0.09249646567596509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713704528089309,-6.395557630089053
49,1.0147386859004703,0.32787273579688525,6.7791721143611,-0.1114549724233318,2.625865089336192,7.908054019327942,-2.3745556730319937,-10.948857775749705,-0.22800236561046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868855377856163,-4.938506858701087
50,0.8415744838761523,-0.06926522684128011,5.136920154366499,-0.115360065224418,-1.544446838778715,8.577072567105127,1.508786679898868,-10.776285479694293,-0.10395264864153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861913187227444,-4.816537017221409
51,-0.4932525784533842,-0.06897149778256684,5.152837350212405,0.08487301037598893,-0.5563890048224556,9.97408755492812,-1.1967064651938846,-10.943800391528145,-0.2298085323021276,0.0,0.0,-0.038255212469498145,-0.043240446939841054,0.0,0.0,0.0,-0.36541344913948215,-4.865362916480359
52,0.9272638938801906,-0.31415409793872434,1.5515921865481153,-0.5453898081250451,3.9226047982527725,-11.831825037352624,-7.834460554695068,-10.424924751641257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048427592127827,-5.638624908783463
53,0.9847463773638846,1.2499104267112353,5.4520002019339975,0.2563731534890487,8.123689299379798,-11.32901321923008,-10.571248839449185,8.108768829307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319666593336436,-1.4698546299615398,-6.558113667339035
54,1.060314927589771,0.3270449016373049,-3.500321504823097,-0.20283899328858576,-1.4553579531878778,6.931449547707808,1.386768828277562,-6.106027961236573,-0.0700531258421228,0.0,0.0,0.0,0.04645649417430528,0.0,-0.03338807067298655,-0.02658745597608645,-0.11508030322660273,-5.505343006919455
55,1.541210112123059,0.0,-3.778871334065905,0.0,-1.0075364143493588,2.7951781438251686,0.870400792686709,5.594480980397491,-0.11131667200324963,0.0,0.0,0.0,0.0,0.0,0.0,-0.08194286892248144,0.21120747494234382,14.211603734091305
56,1.4400157644924099,-0.054943912404868844,-6.2389140004033,0.04670010509183298,-0.8534343126284647,7.450016054501309,-0.9924706031033281,4.429691197250068,-0.10032354491957252,0.06417199286635356,0.0,0.0,0.0,0.0,0.0,0.0,0.11376791724969504,-6.736170387489707
57,-0.6584625951414871,-0.45624534226463503,4.08556756360818,-0.34384604346202385,-0.881303515497049,7.144545455762781,1.2141722906367045,-9.029155738092955,-0.03896100963515425,0.0,0.0,0.045539855753467376,0.0,-0.059033726129118294,0.0822827832047277,0.03219778052238631,-0.649675834642407,14.29191775652354
58,0.8691762243961989,0.0,3.942162579298233,0.0,-6.5080818300440475,-15.031591003498463,2.1756219765513007,-8.677331004503984,-0.4629908888511638,0.0,0.0,-0.1879614004647303,0.0,-0.06382382140849785,0.0,-0.04725591455651923,0.0,-6.29885795305653
59,1.5253321339774342,0.39966720253133114,1.0465741629524559,-0.12548809830215601,-2.2304774645815844,9.713300972122099,1.3515606307271033,5.1042641553920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458360960260704,2.5061999436824536
60,-3.106195595150177,-0.06657749736802299,-3.547940057840874,0.0,2.692204349871979,5.535420979964358,-2.3519021833259286,-3.206252106417798,-0.236318770937473,0.0,0.0,0.0,0.0,-0.055858386150181794,0.0,0.0,-0.1851775251358161,-5.560485352534982
61,1.4572809377941425,0.0,-7.332488395556771,-0.060482728625501796,-1.0695148926256113,8.464173918187512,-0.9598955194974639,4.406475527456312,-0.1371887489550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37064227332538996,-6.672217145170024
62,1.0707132153322316,-0.05780889755599228,-1.3031342706585827,0.0,-10.692218341554515,-6.936853994615137,1.4814842432523907,5.052850148704543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741640893948083,-9.357108293379355
63,-0.2362292087350626,-0.027459526276238377,-4.231157490321313,-0.12108672350233207,-3.805661656713711,3.869343609220944,-0.3868495861372768,6.294196909788706,-0.13464923571511078,0.0,0.0,0.0,0.0,-0.06069717811847586,0.09706960123821573,0.0,-0.7165262123807663,18.668300639053285
64,-9.282237269172827,0.0,-3.1499451606524715,-0.16315818782816827,-3.61899314959891,-0.3140049236295752,0.7450272433394947,3.2916814988902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636982927147587,16.803700890307095
65,1.4637249042999896,0.07766077442084596,-6.4157442899521655,0.21346966756890806,-2.2407374619857725,10.365810955379695,1.5053320519002509,13.734958435360372,-0.11855941421452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523945563255218,-6.4388877890655465
66,0.8025022618857477,-0.07652344539949542,1.4107893882939726,-0.13976488346644841,-6.6184758190790705,-13.02380019203198,2.9058858265705245,-8.078783390746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802262695731452,-6.776511732318301
67,0.9543371553483615,-0.2190255978997495,-4.388890673094162,0.0,4.004465877929149,-11.400943062683762,-7.932290472992461,-10.690706970270774,0.0,0.0,0.0,-0.07028203086790974,0.0,-0.0851817599595428,0.0,0.0,-0.6028412977217634,-6.385918503241989
68,1.0670237811388004,0.757246697435955,5.37225118737818,0.0,-3.18257000708401,5.000106628044371,-0.6637428789815201,-8.432469467225467,-0.28792794774746355,0.0,0.0,0.0,0.0,0.04390295079343254,0.03668391033289908,0.0,-1.6082485128427755,11.909201674865491
69,-0.1013247458090969,0.17062901553518017,-6.535289006427584,0.398577177937663,3.1827595444935772,8.109971508175123,-2.6772872965532217,14.133657989747896,-0.1490785431163899,0.0,0.0,0.06905328946058771,0.0,0.05000587894699342,-0.06552671213054008,0.0,-0.7687581953854853,-6.819405399508996
70,0.0,-0.07356837463612109,-6.641212935461212,0.0,4.943306015170673,-0.5211652941426252,2.7937147334319032,4.940058287225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291063575636896
71,1.0609064359919604,0.4441692357755459,7.418507970094149,0.0,2.513678223482212,7.716646177173692,-2.412122250634817,-11.013816396621328,-0.19372915676432323,0.0,0.0,0.0,0.05002721527169385,0.0,0.0,0.0,-1.8013207751610827,-4.724903579491993
72,1.1831946735468115,-0.14888491438009144,-2.9964127171193846,0.17958347631954918,-4.286546092048281,4.184455921228798,0.9352549166750945,-8.13237296267619,0.0,0.0,0.0,0.12858877027249882,0.0,-0.06970567930821936,0.0,0.0,-5.054835536824106,15.862087379171415
73,1.4514314897588623,0.0,-0.7455348221840001,-0.07842225983257212,4.785734997203477,-0.41796555971400196,2.76682929210161,4.998955503894673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9682965398235917,-6.101701026214531
74,1.2218109169071036,-0.04245855445863944,-5.816687194923617,-0.14217965929406956,-2.1377448667344696,6.27085188615182,0.39900242096821825,4.174414894662684,-0.05173447794657271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09770224293584029,-6.736062921230129
75,1.5178507333106053,0.1503601752102166,-3.915910203348586,-0.9042770021326305,-1.8940124508801803,9.832709655170529,0.8541116803528954,13.824180198669348,0.0,0.0,0.0,0.0,-0.0874500109855898,0.0,0.058215467527173104,0.0,-0.1931959837848911,-0.31565030501270996
76,0.8712445951412748,1.8331233314152051,-0.6064559015800386,0.32832193374787266,-6.8289505045429575,-8.223634332587917,0.13939523249397912,-7.441522401266278,0.0,0.0,0.0,0.0,-0.06868987188787123,0.06006439958451715,0.0,0.0,-0.09033455858843453,-7.596411217833182
77,-0.5572292555889193,-0.1910926319346835,5.734435668767514,-0.03871799708474022,-4.01726026506991,-11.707924390249033,-2.915293582690045,-11.446017916526465,0.0,-0.051078762090796204,0.0,-0.06031446562020548,0.0,0.0,0.0,0.0,-0.023209967158621225,-5.476141366644246
78,-3.1277702746350684,-0.047900906627537765,-3.4866718258798937,-0.029305240121061615,-0.9294666234879969,4.3267108177562354,1.6000670532748602,-15.661360744929059,-0.30285548717612354,0.0,0.0,0.0,-0.08049544422061672,0.0,0.0,-0.0397963204699181,0.48070180998270473,-2.836005791987535
79,1.090592163900645,0.861986693532732,-0.6321195433489359,-0.5237693129569756,-9.76428817150644,-8.312051633538168,2.972236189171403,5.703054759918906,0.0,0.0,0.0,0.0,0.0,0.09965217874098897,-0.056323331362285955,0.0,-0.8811791372588296,-9.734542372876552
80,-0.24854645596054945,0.0,-2.886208706758274,-0.10338337580952031,-0.448653771687362,3.775806612353304,-0.4413716568182627,6.595239774227774,-0.12438889943600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316684224210954,18.391055289884292
81,0.8877390910182079,-0.27839911193735745,3.711574415391852,0.0,-3.941618724649686,-11.059925848712851,-2.7623942311393144,-11.319814921675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466075429226585,-5.575979933879573
82,-0.07506811505035405,-0.06906081289202426,-0.7401810076052397,0.0,4.936905726322412,-0.4479942383198736,2.7672704741987664,5.034500795974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184798806167221,-6.27911131750556
83,1.0118018570840421,0.0,5.087385241794621,0.0,-0.4413612840737735,10.791711804863205,0.0,-10.056038386475237,2.1987076689155716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6377889488412247,-4.823831108767537
84,-0.1773158908877906,-0.19047481094441596,-3.433233434992756,0.1553649717182788,-3.6243130498883467,2.073307041818076,0.8602244133123443,5.925245369993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892108584935027,18.150761273071083
85,1.0149552307829737,1.1177421156121277,0.0,0.32675248447313976,17.065211135482656,-0.6863268099485467,9.148846577539928,9.936261770243387,0.08497160196334619,0.1312896742659717,0.0,0.09784864119957604,0.0,0.07634828666742166,0.0,0.0,2.780678655396528,-1.956694650793267
86,-0.5006669067798144,-0.04055652975204349,-3.260506226524123,-0.03294549147731224,-0.6163432707691939,8.980066014937302,-0.020917646523980538,-5.9694535955973445,2.317032741306676,0.0,0.0,0.0,0.0,-0.03368322946995339,0.0,0.0,0.0,-5.470602022929818
87,-0.4653452226926721,-0.29082535766332535,-1.2445089455538123,0.15536266954714917,8.462273406576974,-4.898092205857768,-10.406882751295225,7.921356809306421,0.0,0.0,0.0,0.0,-0.08636948588878424,0.0,0.0,0.0,-0.5730849278920425,-7.681124092596208
88,-0.6576863929969087,-0.15303034026678913,-4.547561855383128,-0.41642455860311134,3.8246527603279485,-11.465542688831698,-7.877869696646615,-10.477311488662679,-0.17818584533427775,0.0,0.0,-0.11106670312057813,-0.06257090453104008,0.0,0.0,-0.07486979444486853,-1.0758110929183364,-5.409767166659712
89,0.8399157690709799,-0.06897998214495213,3.722649093850548,0.0,4.0247075214454835,-12.999260085585695,-8.006639281545153,-11.863313851306,0.0,0.0,0.0,0.0,0.0,0.11852544765270018,0.0,-0.16975157677881275,0.0,-5.693485034889097
90,1.4120198218815283,0.37791798758410206,-4.133005195924741,-0.8023150945040355,-4.62499794801088,3.6341894453823187,0.8413518340612227,5.656474217114952,0.03767542030037362,0.0,0.0,0.0,0.06712802011382722,0.018812640629106654,0.0,0.10376436624540081,-0.8124178452712177,16.637494013498124
91,-9.301747721200314,-0.09796757147883661,-4.119389076500301,0.15337773817591938,-3.158140951283703,1.0834239217130448,0.8408685573024535,2.922498101202235,0.0,0.0,0.0,0.0,0.06802194860356181,0.0,0.0,0.0,1.0155692464147261,21.075631689370045
92,1.121362131556226,0.0,4.604771692588542,-0.28736869986039104,-11.614351280574295,-18.068193228076073,2.584646136621633,7.51452344605889,0.0,0.0,0.0,0.09696813825534162,0.0,0.0,0.0,0.0,2.9594960920085236,-9.254545277216593
93,-0.5576854456865181,-0.11892530035649074,4.328646655598434,0.0,-9.930072454052635,-15.42399274287813,2.864245509195398,6.315568221729398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408618106034858,-7.925929082771612
94,-0.6257670102283592,-0.07772134223060778,-3.276906189380208,0.0,-0.2731622840910468,3.704289779227496,-3.2999514833664607,-24.43205211580239,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622961349864465,-0.0663732689274319,-2.091821856163527,11.026072162776106
95,0.0,0.0,-6.167229263543695,0.28957365276810343,-2.4553265648778533,8.704969386760297,0.5525309704464805,13.543700998314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799077395879902,-6.824854522804872
96,1.0381039439217696,-0.09369716150750396,-4.212898887141195,0.0,-6.368000048562252,-16.092395191338927,-0.12289225480820587,-8.704286178172925,-0.6056598266642794,0.0,0.0,0.0,0.0,0.0,-0.07398210456922882,0.0,-0.23658820986207374,-5.131457552003681
97,-0.5893083269267612,-0.08902797945718355,-3.510012548018887,0.18908972012978165,-4.195638395532995,5.573234118444332,0.903646255844591,-7.95968557611425,-0.05656951698319368,0.04460955704823011,0.0,0.05548397718702791,-0.04352362866672976,-0.015233950805521701,-0.03463810686650248,0.06426680326927947,-0.8872154124557721,15.575729194957765
98,0.2747520123226579,0.0,-3.0701916928871675,0.0,-0.782825677139666,3.362475173988022,-1.726710316544132,-31.483252208209194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210455139901441,10.551657153946607
99,1.4112918498456963,-1.118066758771194,12.178305832212516,-0.8962918994907199,-1.8207977046167336,12.672410037521466,1.160270290664009,14.071052369803905,0.3072429580669578,0.05823300424547284,0.0,0.0,0.0,0.04010087604346069,0.0,0.0,0.16381293242970685,-3.1993821390341495
