,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,0.0,-2.320432307616766,0.0,-1.1327880234589465,7.504809403229846,-6.862902888320571,-11.707147326507874,-0.5235237706938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003369993844284,-3.782770782351786
19,0.13565962654534425,3.437346043095763,0.9509364530283928,0.3037485543389733,5.190759293336004,6.604011614897498,-16.767563249675742,-0.38290484732595154,0.0,0.0,0.0,0.0,0.0,0.041394603051589485,0.0,0.0,5.928732644460136,9.879159115275804
20,0.0,0.20771108288882692,0.0,-1.159404759219805,-2.941178477284474,-13.107424638588057,-4.67365761275014,-1.4527208454129863,0.0,-0.021429257119361483,0.0,-0.019340112156035653,0.0,0.0,0.0,0.0,-7.1329765728200885,-3.735293585416315
21,0.0,0.9320975163767511,0.05822168510339012,0.7221259379753974,-0.7479433202566966,-12.512290014705895,-5.399561950163133,1.8279473357685025,0.0,0.0768121483039583,0.0,0.0,0.0,0.0,0.0,0.0,1.3664632869328104,-3.6810137948150867
22,0.06618463840782157,1.0217527606023082,-0.9090945938038658,0.16291285323416294,3.880120000262333,6.477986519317448,-16.076136287502276,0.9586801439878384,0.0,0.1258432076299522,0.0,0.0,0.0,0.0,0.0,0.0,4.219139558494344,7.16254492002665
23,0.12113521483838596,-2.155390135758302,-0.30632081525575305,-0.3548150134696906,-3.401206151832274,-10.424296400603463,-4.708063419565619,-1.5380565394775,0.0,0.0,0.0,0.0,-0.032249537804773354,0.0,-0.05637353214186547,0.0,-6.606217857881941,-3.5635761650975155
24,-1.2401240226267987,1.1331379685974778,-0.36640063524227084,0.7341031855700743,-2.3127773906334177,12.435938527415452,-4.772965229338194,-1.492443766267936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86949204661,-3.498184715910795
25,0.0861681763741839,0.0,0.3511395496902635,0.5318526783633647,10.72846261117553,-6.958440472875493,-10.828185261020126,0.6830551206393523,0.0,0.0,0.0,0.0,0.0,0.08242145669591809,0.0,0.0,7.221632370876414,-4.29388265330566
26,0.05816735800342243,0.9429543241834754,-0.20041418535176875,0.8239178640390018,0.13303901321222544,10.396837962220106,-15.526717284205237,0.8085203397643331,0.030626769573540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516656339700715,-2.774964289760442
27,0.10270850221319261,0.16276245232182784,0.0,-0.48167178067287253,0.0,-12.181270919211803,-5.274415569537089,-0.5895929673669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3287601593978167,-4.027005885491285
28,0.0,0.8579727401463337,0.3580520236381659,0.7491502089112512,-7.928292255506243,-38.12921459151805,21.396773693403283,2.230760724004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800624894006832,-2.505598213083168
29,0.0,2.0658118603789486,0.0,-3.0935029115692068,-10.641052704381112,-38.17050654558255,21.252462807190525,-1.724047834301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510569299665772,-2.537979583541855
30,-0.06505330848663575,0.30456313254573864,-0.09351592809201965,0.5688675299569861,-0.7657211890694935,11.112727043391097,-14.722323485352799,-1.2134965185898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893027125888611,-2.691929813546807
31,0.03727568466895104,0.9546831435614668,0.08192587078240376,0.7629835305374996,4.714846451755857,6.447445478485105,-16.739116202609626,-0.3264701071892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825709152593317,4.353300798791018,8.301061135620756
32,0.05686246718654209,0.9756641173996639,0.0,0.826438792643726,0.8760960806025462,10.505477882773906,-15.889457734595135,-0.49214105103123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146946331005859,-3.0314874171309176
33,0.0,1.0059607046109078,-0.8954830859433489,-1.4518169072209348,3.863732807259825,6.488509875701972,-16.408851072945687,1.0017773020735945,0.08326621601384648,0.0,0.0,0.0,0.0,0.0,0.04569228436502071,0.0,4.64775932454799,8.092420024634936
34,0.0,2.546656504282978,0.0,-5.434333096623989,7.448691209930596,-9.13059763079929,-11.498492601795164,-3.074160739394156,-0.6779006421027829,0.0,0.0,0.0,-0.04221950115391518,0.0,0.0,0.0,-1.3657678287320338,-3.3610343601820887
35,0.0,-2.0939976946433196,0.0,-1.397269814276013,-7.355227221047928,-34.146408733375154,20.64580599291125,2.027924077688132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3056295389426182,-2.9722670544491194
36,0.06459590053731595,2.006730450390394,-0.2049742353847783,0.8321800321358478,0.8831626643438552,10.486686731621413,-15.476441083248831,-0.5345384443687349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374419090671059,-2.7365788533259794
37,0.0,-2.3049754133197613,-0.28339928039722917,0.802234895766401,0.0,-9.538238561513081,-4.8769848674067955,-0.5925525746903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273027250488532,-3.580599237060092
38,0.0,-5.430749769249583,-0.890805571456772,-1.3930206464717916,0.8098060632664397,8.520866851804854,-15.410906910958753,-0.39771789080272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526701359901127,9.614120525151263
39,0.0,0.1812610887414774,-0.07526015036890499,-0.5124499641625153,-3.3624269627438927,-16.373162110811347,0.12942553034503845,2.1203278521869127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814310551539593,-4.889094179935775
40,0.0,-2.5006849666301534,3.2612756699891063,0.787632408396501,-0.7488079130741703,10.652159057372563,-14.726703412349597,-1.4757163243064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008705272417179,-2.908045738726246
41,0.1877559146167825,3.3480722438013113,0.0,-1.018234523901018,1.3317455474649824,11.866552962126857,-14.442319046734466,-1.5563098755492368,0.1492514527345166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5693227154828167,-2.546816144971766
42,0.7924102669111607,0.20806604017150765,0.621994521426009,-0.8119254038377072,4.853810423384925,7.796588159403873,-1.8440893032101322,0.3304540532638662,0.06143002438827612,0.0,0.0,0.0,0.0,0.0688858473341557,0.05652134954230138,-0.09098438896987034,4.117254432786998,10.849645566713697
43,0.0,0.0,0.36754708454411933,0.7932692112930901,-7.791170976252134,-38.13851035377144,21.26569459207801,2.1867608385993638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326871493438098,-2.5416295486669256
44,0.06048577409675773,0.9687519300630937,-0.2644768623754882,-0.48747046892238405,0.8801867226766907,10.50323606935776,-15.511446200724432,-0.5629455687853118,0.057839416971274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5300852404522955,-2.942458999634009
45,0.12939357975551458,0.9431684026311277,0.12435101965292783,0.7865930007388299,4.528841948024869,6.555126814442781,-16.388941899801093,-0.7396755702558673,0.0,0.057301929622110004,0.0,0.0,0.056632178963243573,0.0,0.07470075673649856,0.0,3.6332658705074095,7.129369476259459
46,0.0,-2.2920407608413385,-0.8463743764554046,-0.5672295142720429,-8.731559087891693,-34.28490922664629,20.55093157765928,-1.7212310123817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110865553211095,-2.707455134384972
47,0.0,1.866007065219268,0.336508690179131,-1.1061105256215509,-3.6525654860839536,-13.372031460890874,-4.259026390753768,-1.5941738595398283,0.0,0.0,0.0,0.0,-0.03739466541517,-0.057495257938594335,0.0,0.0,-7.232508861382488,-3.680242812271704
48,0.0,0.9708004748170558,-0.08232258481962704,-1.1955115057320223,1.828336173733194,14.155206935965326,-3.277939436357929,-0.32892553933393454,0.05314716921423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5575285044868257,-3.3387842984648444
49,-0.0831390094529323,-0.09441526732170469,0.1267712679636718,0.5727341889098931,7.518054424650871,-7.448218650598209,-17.96839322329677,-0.4983262211680454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7326666621899638,-2.8437968501458037
50,0.0,0.8976090535809108,-0.04350888688175106,-1.1639754248768117,-0.12798485454930297,10.504763747419107,-15.808073768931967,2.0042725427769854,-0.528499118745541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130903759085885,-2.844939783298922
51,-1.795976609639082,-5.4620716099292475,-0.8402484638635377,-0.6244419839955553,0.0,10.514525164367633,-15.347255327137107,0.6429760089771177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218590186279918,-2.8202133270206104
52,0.06391937697768924,0.9360527106192114,-0.12632353906500615,0.5984755594256788,0.06268515177433798,10.74562132145156,-15.87662284720852,0.707483769395008,0.03843248181731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2824499575532,-3.500481494056414
53,0.0,-2.294903944422936,0.0,0.6475175572766343,-9.106385164602173,-35.570583755518086,21.25034484562624,-1.6671494982215975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230141966048265,-2.5941293436674755
54,0.0,0.0,0.053654140593504124,0.8414208318795118,0.22709719671091155,-15.620292858715947,2.021107713442493,0.7430045752775712,0.0,0.04025964044520474,0.0,0.0,0.0,0.06410991930663129,0.0,0.0,3.3452447691391196,-4.853661404199627
55,0.045757667741913366,0.8915205568671745,0.22538811361313904,0.7475778271449789,4.879578267428634,7.698289678588901,-1.7490008822628411,0.676869414583174,0.068811093746314,0.0,0.0,0.0,0.08297820595273286,0.0,0.0,0.0,4.551147134241761,10.17497324701474
56,0.0,-5.414167127605185,-0.82896087064473,0.0,0.8949929962186594,9.228996966265157,-15.776385217336701,-0.6172583073712961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5641540265225786,-2.822698205840984
57,-1.1796388653561962,1.0398541344301677,-0.20628247931014254,-3.2298376342571347,-1.6892677470868254,12.672000124862876,-5.203241471418709,1.9955039860893309,0.052185139322912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404596643951643,-3.4772190658319824
58,0.0,0.0,0.0,-0.4761882147016854,-6.87450966131062,-37.453663946794606,23.239170999910453,1.3264323635690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990997469357445,-2.7590611314047173
59,0.07412914935664361,0.2477814327463861,0.0,0.7496314217740068,-2.9059353497943032,-13.081221348473669,-4.306421382539423,-1.4917028142345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022916008273544,-3.8556470976782613
60,0.0316756708146776,0.9564026476570229,0.3072742681039485,0.0,0.11602326455689264,23.468457777183097,46.476903379344584,0.6227031519394548,0.08049750024413811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1469205989611124,6.618968711363493
61,0.06446216331276171,0.30066982465655173,0.5745053453509634,0.7831783007027793,-0.7658396726255127,11.046368591993492,-15.091125574155178,-1.3251184106953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107193780590983,-2.981068037995893
62,0.0,-2.5149466308652233,2.9968757243534365,-0.7739607911992259,-0.7505648304169945,10.7440913423383,-15.111932007125878,-1.3158675930058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927641477765735,-3.068826009308431
63,0.2317399693891471,-2.2893865534557856,-0.1874983708974347,-0.08625624000137289,0.8989766195517048,8.527759104745908,-24.516162523839306,0.6292463582385479,0.12020297024777626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393410382140958,-0.4070232273970209
64,0.02899316795424407,0.9287671412011153,0.15994580853456924,0.7216492397953727,3.9936734959651714,6.585518694269639,-16.4562803016254,0.51127516766644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277377766529726,8.289597951986934
65,0.0,-2.2587398958704004,0.09913641210759991,-0.3735025095200946,-3.68684989117801,-13.715301471914124,0.31721868653948676,-1.4583138228691261,0.0,0.0,0.0,0.0,0.0,0.0,-0.08598460393146745,0.0,0.835275816119852,-4.976544427537938
66,0.12251805697537414,0.11016719889522754,0.8675266969586353,0.7253233443723137,4.588850404954411,6.501112631946799,-16.637731441043908,-0.3443109983966736,-1.3667830495486062,0.04582942323113475,0.0,0.0,0.0,0.08569951370031915,0.0,0.04041336949395284,4.417791486072652,8.810487837439616
67,0.0,0.0,0.24499005830870946,0.8055711201570581,-6.75652779064637,-37.560638397423844,21.148724301275642,1.033919376845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823412278949009,-2.7011377102077816
68,0.09389730840587962,0.7628875722160311,0.33954515025291787,0.7793764376872065,-0.33461209250531754,-10.806928204969605,-9.504681756019458,3.8214475621548143,-0.2901731263974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434120961080673,-2.7204474552204374
69,0.08538747932866939,-5.39133317200682,-1.4827114726402388,-0.4332204264818756,0.8477467787742268,9.474452676588056,-14.506551533795582,1.8641072736975413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128148986411387,-3.0702531051788675
70,0.09465839497406159,-5.429796489522991,-0.8689219544209683,0.061294140105447426,1.3027712926463448,10.588828342502941,-0.568840449538778,0.28877646757579534,0.04692236770767533,0.026113118632394183,0.0,0.0,0.0,0.0,0.0,0.0,2.970005885410642,10.25272892782634
71,0.0,0.0,-2.1459265265789433,0.8257737836609902,-6.373195555948609,-36.376954039339694,21.840483097574296,3.311683131314142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590583732498402,-2.444032899929411
72,0.0,1.0110054284001257,-1.0847386147011076,0.7411132741877364,4.701279442228236,6.478402017124423,-16.686713673681396,-0.3175347179676531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422958071373714,7.672764788614514
73,0.0,0.9506175059684097,0.30476852439083757,0.595837426577269,0.1487726231260993,24.28944259382004,49.62780147501294,1.0159989028480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41887766426791,-3.8893726315853314
74,0.0,0.2635593231378983,0.0,1.010785296785996,-6.308274466889827,-36.866582928639936,24.307841798193127,3.5156938636398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989476941067718,-2.6357310125091686
75,0.0,2.787743691023924,0.0,-0.2133685492225803,12.08347912538493,-10.087058627124605,-3.861943095873924,1.7188578946412312,0.0,-0.210655123653404,0.0,0.0,0.0,0.0,0.0,0.0,8.243239400514769,-4.614837313392998
76,0.0,1.042485317187432,0.0,-1.1333449567749252,-0.7642234894547641,10.913815773838815,-14.717990590116706,-1.4560496025677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.394318769223411,-2.923152669751481
77,0.0,1.0157823386931597,-0.9922183352638257,0.6157806904474485,4.621391411767901,6.535687056717306,-16.525095290800163,-0.17780904809969383,0.1590979004181085,0.17261927137489974,0.0,0.0,0.0,0.0,0.0,0.0,4.50307987339082,8.322331047811538
78,0.0,0.0,0.0,-0.503017791952594,-6.705182214918973,-38.83219328828136,27.43245799445645,3.451520658442237,-0.271207705428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360307976233909,-2.4071572854360817
79,0.0642168944258188,0.9625367570514669,0.3065567455846576,0.8211610451058391,0.0,24.256932195749783,51.87411556460027,1.2835957770895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415363163733318,-1.9307288668279057
80,0.15517080621557966,0.8688792750503538,0.4119210244538749,0.6955238358443019,7.753507587547684,14.217145965679947,48.62489483276945,-0.2597745554005151,0.0468072565101636,0.0,0.0,0.0,0.16584097982511992,0.0,0.0,0.0,4.185878140676891,5.745249106151832
81,0.0,-5.411291106183917,-1.0597362217240862,-4.775930967175846,0.45108495610887367,10.374676696966777,-15.136705656064203,0.6783131275844703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554053343195303,-2.6176343949217475
82,0.0,-2.185430850489187,0.0,-2.8488812212843184,-8.318901706845931,-35.474662258340494,21.34861088371134,2.288711183574506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564870952852665,-2.26969262634778
83,0.07351377494241618,0.2440361941013247,-0.08569903465165929,0.7755840699717398,-4.54558060166574,-16.427229016714065,0.28984793489945115,-1.5159315202903487,0.0,0.0,0.0,0.0,0.0,-0.038832299790581004,0.0,0.0,-6.572456983067333,-4.767658152547238
84,0.08342257576808858,0.984834684284332,0.24803081720194697,-0.7156687211768562,0.10285677577764994,23.780320069712563,49.77858073634903,2.0336987619440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145716043500457,-2.251676443114661
85,0.0,0.9453277919385528,0.2389867850742604,-0.9596428863029871,0.9108989069267253,26.290674445927117,49.941870289103704,-0.20536955579363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428471697064204,-1.7175236824804472
86,0.0,3.042999256703146,0.0,-1.1899800296681002,-1.4823897870093248,11.075260272854749,-14.965321227267507,-1.460843707651391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910227816136417,-2.7411055995668754
87,0.0,0.0,0.0,-0.4784996607105647,-2.5984798061877203,-10.38929131077601,-10.584174867163146,-1.5877451927643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14046440003759,-2.9075493473679472
88,-0.08553946817606572,0.0,0.0,0.6370873809547959,-4.52095144860785,-16.49152853794353,0.24100111644342448,-1.3019063473845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289542589886029,-4.8529588456810195
89,0.08173018626376581,3.2929717986604032,0.3213012206460183,-0.4337206548102951,1.3098162658226205,9.180767652553884,-25.909671213337806,-0.8167373159266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285231885152123,-2.59537119923435
90,0.0,-2.592356609890929,3.2750671066348946,-0.9832772550992276,0.8714997623052894,11.766969154248844,-16.06346832370037,-0.4649051924591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5664625453910705,-2.86978244235966
91,0.0,-1.5021493622513415,-1.5011082350833922,0.7232229129274216,-4.542424231927727,-15.737717511263003,0.30992793931692236,-1.320768345102616,0.0,-0.03797501431768652,0.0,0.0,0.0,0.0,0.0,0.0,-5.141428464020819,-4.639733247894476
92,0.09539423787288638,1.270527572291834,1.1303061834390813,0.6474303273556271,7.160201705992897,14.1921823177237,48.467638992053324,0.6594600287385224,0.14560637871399756,0.0,0.0,0.0,0.02399690395011895,0.0,0.02438472421009738,0.12044965822940738,4.391244139081302,6.0707953044218925
93,-1.1717466703862418,-1.5010909843408116,-1.5205626983449207,0.7905875781773608,-4.569388287185957,-15.660745966977206,0.28216396910469005,-1.4503414639687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020830666789424,-4.770507023690584
94,0.06803515185582754,0.9618962341904158,0.4221048133830614,0.5857875421665213,0.07414299883368258,23.79112729365942,49.58415205484535,1.6028075513331181,0.05284889834493356,0.03172446263103268,0.0,0.0,0.0,0.0,0.0,0.0,3.483464949530884,1.4405011326754362
95,0.0,2.88583066320772,-0.16280843376035925,-3.40154135078693,-1.632121403868961,11.087042278732639,-15.030446530806756,-1.4648519658857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279091290193765,-2.8246759022310783
96,0.16280789716861221,-1.5248509591302097,-1.5326983046925737,0.8276880510569624,0.7146857666769484,-14.761471666967015,2.190732833079466,-0.48677914885309415,0.0,0.0,0.0,0.0,-0.08618006130487643,0.0,0.0,0.05533491435862459,2.0594286626821487,-4.886193767812809
97,0.0,-2.3782255092060023,-0.7328777293734632,-1.4059536011022118,-6.071982794272714,-34.133407825288735,20.463241639260772,1.0422918167400113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649399682311895,-2.3991017658165035
98,0.0,2.552987197261424,0.0,-5.517708994347754,-6.458409776506214,-36.701075976783464,24.300922219607283,3.813504779629749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472627647149622
99,0.08965870182764135,0.07689618590299174,0.06969501806722533,-0.5130099502626699,7.088969231587908,-9.481740339971708,-11.866099377047233,0.8921574623257467,0.0,0.07124197321650705,0.0,0.0,0.0,0.0,0.0,0.0,2.7905218826795775,-4.0513001829036455
