,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.792458477838714,-0.09404358400554019,2.046092886164278,-0.31060116596142506,-0.22105186388150072,14.317407112871724,9.925734692837507,-0.18691829581722708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061254330897819585,-0.9215391224439351
17,-0.4147255291944932,-0.09074024914930241,2.377283283904137,-0.3006494913998391,8.09069090600826,-15.958324305710306,5.650743518798915,-0.28026055717048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683284875435823,-1.5506901631757015
18,0.3624827507494922,-0.2971045158018311,0.0,1.5384087095555345,1.2627132312554024,-12.9594331891001,1.0699563173410964,0.2588675382424386,0.0,0.0,0.0,0.0,0.0,0.0,0.09385235246314591,0.0,3.30854759049463,-1.2096109589637916
19,-3.194510100366657,-0.09424601097798785,1.0629280201370626,-0.3831096195633174,-0.05310286518039053,9.092370348084442,-1.9352027229275401,0.13487568950673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685864630721153,-2.1183581974943495
20,0.7089737901020037,-0.1569364904459464,0.3027126055262273,-0.16263035496738606,-0.19486961505751438,10.801128825700102,-5.223879427201125,-0.22152548623687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88316219485058,0.9142209568702344
21,0.5911088087182321,-0.20574727383809943,2.169208765693119,-0.3809101697281996,-3.9615191817558575,-22.57313907637768,2.0175534490058507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837291165623398,-0.7445104310633646
22,-0.41763694919279715,-0.19362701717681752,0.9212287069694884,-0.37790736525259305,-3.4510846850519723,-15.625214237007935,-2.0844706873260144,1.2519238262560375,0.0,-0.06656510612402577,0.0,-0.024587000687512628,0.0,0.0,0.0609631058297424,0.0,-0.9102773691354624,-0.7193196072898971
23,0.8103815820188216,-0.07630624908927303,-0.3694565297923796,0.17091278050516232,-0.4440336173277701,14.337459267104657,11.084485743928006,-0.20595289727235827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247297742871208,-0.8302734972957637
24,-2.456350046776028,-0.09644396533252575,-3.679011037570571,-0.0680606074025416,0.37978805534407734,11.307018273641415,2.7248660128782163,-0.12764356543975808,0.0,-0.027384359915419765,0.0,0.0,-0.025564435804987795,0.026297445444546597,0.0,0.0,3.8009679186287313,-1.9354593463224141
25,0.7235788815236726,-0.16189543359347391,1.3730108422456064,-0.16638094329255781,2.8569837543942036,9.272553671113593,7.989758207235123,-0.2439579755111938,-0.08549210941452401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453763350755176,2.2929274707673084
26,-0.414559483527956,-0.14267329733755174,0.0,-0.3156940963807251,-3.576787162151214,-17.385870391777274,-0.14658594757889132,0.0,0.0,-0.030803946677477434,0.0,-0.025702652649770563,-0.017015101238794017,0.0,0.0,0.0,3.5606647605835846,-0.8332432334458773
27,0.23367759678024874,-0.08524334714468576,-0.0414532048742936,1.0766962716202517,0.7207394778696227,7.531304185732749,-5.566880632849115,-0.07051548102390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8798598937772346,-1.7781304219333398
28,0.4220077308464212,-0.2511706868199931,0.0,-0.5701571101081421,-2.738097832803201,-21.78241017499589,-1.6767925732106717,-0.07449378291822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04363735295797495,1.5809215121107858,-1.6915105938250576
29,0.5775624621616045,-0.11414304497744521,-0.5809156310646575,-0.5893375470427111,-3.8561333920522616,-24.146914561579965,2.004405396469977,0.9586536348264163,0.48107201877465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530120699948526,-0.7782263681345398
30,0.7301189195450479,-0.08984033840061037,0.36324384786221486,-0.14774758760572662,1.4286028261415225,8.720257635531016,-6.128455996038317,-0.33215460731902363,0.0,0.0,0.0,0.03298456951788448,0.04283884443682575,-0.024552582992203222,0.0,-0.04085942814077764,-2.4428068257454068,2.913013073857637
31,0.3225611483949855,-0.27567955129673516,1.2355981755709973,-0.16829725889996183,-3.168062315782428,-17.999193991788758,-0.6039191388666829,-0.4233536462010572,0.0,-0.04564110354525397,0.0,-0.03994326419605443,0.0,0.0,0.0,0.0,7.007899194054312,-0.34790451007452994
32,-0.4809479583935514,-0.2390289392128766,1.0473625075578585,-0.2275562001085748,0.9071376044630743,-15.048169899301824,1.3716045782879709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09317600925335312,-0.09897840086074172,5.9862803134309495,-0.8999645916619734
33,0.7605289753720239,-0.09177577129720582,2.888101390079802,-3.810468675041502,0.0,12.731109066581446,6.231892507054255,-0.2984026537920448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11509991781396423,-1.713953446957568
34,-3.0591392876105665,-0.129377137249033,-1.603638491722959,0.3672738429166519,-1.0553367803244695,10.24411587483094,-2.2916844344631304,-0.6333712505595207,-0.022811010372761897,0.0,0.0,-0.01981611035897002,0.0,0.0,0.0,0.0,0.43457043389859584,-0.14247600097141344
35,0.20747572063010722,-0.11853910252808131,-1.0839141729922162,-0.2643490878775778,1.0604895226386448,9.869673388982939,-6.286215597411983,-0.6335981365415031,-0.045369834627521755,0.0,0.0,0.0,0.0,0.0,0.04506222801258808,-0.05339010681977019,-7.556358862396356,5.832582336405032
36,-0.18183392119958164,-0.10940943321672947,2.8012205366830845,-0.13222462108795696,2.5102284361371154,10.92576567749168,8.983438203480175,-0.19675941190491741,-0.04980691892888345,0.0,0.0,-0.05915310152359865,0.0,-0.027389260332491006,0.0,0.0,-6.742638157683196,2.610386634747101
37,0.3231590449619363,-0.16495740032612816,1.9843140955893102,1.1160870674079233,4.432734053989624,-14.36514042659889,-1.9221920805077404,-1.0241167427602877,-0.059010128321687026,0.2053541966917107,0.0,0.0,0.028991698588748876,0.0,0.0,0.03187692018193628,-0.3963269058364306,0.10649011237521222
38,0.38422142635415923,-0.12281004078462576,-0.23362048708799943,-0.499895762678932,-2.3874296864573643,-24.200520234742186,0.19643894072151769,-0.20131600290172047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056040628466657694,6.523043439882306,-0.44906099844232017
39,0.7223554715340526,-0.08723579399584813,-1.436578214201754,1.0270962340703922,-0.82782387881476,10.049311176421797,-4.139549383218578,-0.13482702934218116,0.0,-0.029572441299632768,0.0,0.0,0.0,0.0,0.0,0.0,-0.9476147338765104,-0.9894462783065814
40,0.12313820995931853,-0.08302027633033933,0.34832799845220175,1.1054637095489726,-0.3531545272198353,13.94093948181951,12.232654723135203,-0.19978164813970012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18546099081025808,-0.6478649034954564
41,0.16727757575283553,1.2794439235545916,1.5248204509488925,-0.46773755518566595,-0.5184156755980824,9.512856773121722,-3.065129840786641,0.09869838031239153,0.0,0.0,0.0,0.0,0.0,0.014961148524781365,0.0,0.0,7.01725522370195,-0.08309685496622343
42,-0.5387916839171885,-0.17714231641771544,0.5082780185315979,-0.33980284120971194,-2.3226853564688663,-23.094462538860334,-1.0092965627084958,-0.343320660940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107723795282777,-0.8408390702851669
43,-1.7878306348034796,-0.10123777534900981,-1.2298223611906798,-0.1957375905024862,-1.0225252414077188,9.244002045282143,-4.062635466387361,-0.14041897826879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128700869341724,-1.204893925511017
44,0.6978694283050104,-0.14680397871733541,0.2195426984882345,0.5482350183224916,2.8885976991155933,8.598009239051681,7.627039151673522,-0.17806041596908906,0.029080707258986038,0.0,0.0,0.0,0.0,0.0,0.0,-0.08658492470797619,-7.542302101282436,2.8744372485449983
45,-0.3396288656292207,-0.07885517137237502,-1.2618919546571976,-0.5541655325841667,-0.7331924625246351,11.386341573207325,-4.028690675263693,1.4280516798494471,0.0,-0.030015636326480077,0.0,0.0,-0.011298422740346759,0.0,0.0,0.0,-2.869300972412006,-3.0196893583106306
46,-0.2909403849667457,-0.12249267386344442,1.8192494140051452,0.9071632103831648,-0.8634335548417611,9.987483585681854,-5.722554509304818,-0.4483887624269902,0.0,0.189788182748456,0.0,0.0,0.0,0.0,-0.019002730733895135,0.0,-0.5148931849897904,-1.6957142317637492
47,-0.2827367211030898,1.2979834153512564,2.160651331341223,0.1786846406544262,-0.8106551951420303,9.87588751409753,-5.737281723583035,-0.4458234602236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666944984330282,-1.960792898360162
48,-1.799654695942954,-0.1030986600323347,-1.5199175557446423,-0.22180363035367456,-0.5619146728892355,7.383890310633632,-7.368690335129367,-0.17678729558696737,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953724900733622,-0.030318349409744982,-0.7540704371791849,-2.0253560186495134
49,0.547579775827908,-0.32560141330973913,1.2306984379986354,1.0895587321679745,-2.464537924188077,-19.094125925555993,-1.1340436616450678,-0.4917012706583703,-0.05583939994085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950905245297477,-0.3758870626620201
50,-0.2504583977012692,1.3033181051667586,-0.8024439562071579,-0.5733810915367414,-0.7666974982271278,9.794368903226212,-4.348593977474416,-0.10493639877584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454716770747905,0.7413975442556966
51,-0.144578779061602,1.664027480535895,-0.5120742100413649,-3.4812338199366892,-3.7836276974433054,-23.22780307495509,2.5858287272655502,0.9485801758780905,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476641341217103,0.0,0.26233803978247394,-1.6155701116531134
52,0.0,2.1332117981238277,0.4193223429174733,-0.7777328302282918,-2.311802094541749,-23.009159610413548,-0.24048309989332672,-0.22082630457625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0247760021452015,-0.8136935159691916
53,0.6456980435636986,-0.041475025412933575,-1.2924648500616427,-0.23413676600347688,0.9884207351563745,8.990328585093929,-6.250245643630416,-0.4960254420409317,0.04711352550270387,0.10993943945060008,0.0,0.0,0.0,0.04769588040734474,0.0,0.0,-1.8478437053866326,3.413896729284904
54,0.46097688287674554,-0.15829973243723927,1.709663156244595,-0.022256461645095538,-0.16719714886379933,10.32985288292934,-3.441506949177124,-0.4326272599308121,0.0,-0.025181546587780268,0.0,0.0,0.0,-0.017178027032042298,0.0,-0.01486595550130021,-0.5593059979952266,-0.38219009818721084
55,0.6700667223238868,-0.0291419737455878,1.9421515112497327,-0.2820972508494095,-0.6006176204887252,10.905739004629138,-2.565682103525077,-0.613272474182762,0.0,-0.02987005232462714,0.0,0.0,0.0,0.0,0.0,0.0,0.10710846000098506,-1.141195119507783
56,0.472961892792636,-0.12404473732687116,1.4059339343822117,0.6385432764154668,2.9606185415725292,8.775850244829375,7.690931692004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156387530816595,1.5779716716600198
57,0.0,1.008741326152494,-2.1124887126577816,0.13187842269463781,-0.9018518810240606,-20.503576044781973,-1.7944913885315779,-0.10967193613552537,0.0,-0.2760212111386347,0.0,0.0,0.0,0.0,0.0,0.0,2.9226622547711423,-1.8671116598509805
58,0.4165416931956367,-0.21467939950165138,-0.37716071573812027,-0.5007971687106931,1.2900974954406519,-14.869371249838773,0.8700898234216583,0.3097533545311879,0.11931273035574375,0.0,0.0,0.0,0.0,0.0651184412588508,0.0,0.0,4.374655666476726,-1.113978134694257
59,-0.35444413444734935,1.0115283912605546,-0.8821000996640915,0.33631159306286984,-0.897802977327411,10.444639122322853,-5.4380643790321646,-0.14732787695552216,0.0,0.044465696713217984,0.0,0.0,0.0,0.0,0.0,0.0,-2.332887067043152,5.078741134982935
60,-1.75059282293885,-0.076163521274067,0.07747355217571616,-0.3582406723400289,2.2304260277893713,9.308510413922232,7.710606207279349,-0.3594057315898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0659507982984815,-0.04891315878964342,-7.589567797996042,3.850058628867277
61,0.6061982702379414,0.0,0.0,-0.618650564119239,-3.672252859646342,-23.984614392007508,1.4357591504330287,1.1301742394821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40610665753268194,-0.662881923235286
62,0.523365681042333,-0.08156390696342031,0.167809351936392,1.155133517625295,-0.28420216490728617,13.930448275011491,12.037585157071415,-0.3237245311641999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055198484195369,-0.6374412557777127
63,0.0,1.6892519315885537,0.5278437437675602,-0.16962548262493995,-2.387035170600937,-23.225836240975735,-0.5675625204662672,-0.3144704214090561,0.0,-0.26632419954377673,0.0,0.0,0.0,0.0,0.0,0.0,5.211608926248438,-0.1950099731462558
64,-0.1429094973356868,0.0,1.2159855685514316,-0.6328485697612276,-3.213470094287681,-24.61634477578734,5.710867677036418,0.7565121377041137,0.0,0.17851305577407572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4561733441151148
65,-0.27536966612599856,-0.0951930827141686,-1.592256894555432,-0.09224361605860842,-1.0176585389511876,10.131990721546961,-4.0155230773404975,-0.11349350837790373,-0.01848811855186905,-0.011025642668795299,0.0,0.0,0.0,0.0,-0.007226964268412184,0.0,-0.7012321669191687,-1.2238809908492114
66,-0.35610313547873806,-0.17574815693111392,-1.8016695427914227,-0.2605824239621732,0.8597865870166211,8.148920313975943,-4.311095961257888,-0.6138346803556138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964401542955013,-1.196453044098154
67,0.5367133612870956,-0.16935550330708038,0.9832090555227029,-0.34731106442881154,1.3390884275749184,-14.883416092242191,0.9069984542933032,0.28592282759990795,0.0,-0.0627555435418179,0.0,-0.1509232778320353,-0.05442072269263143,0.0,0.0,0.0,3.4303085205826798,-0.9575832064237702
68,0.28644074441883305,-0.10689574412794833,1.0229280543498618,-0.3505110796633524,-3.227951814905474,-22.39564537592721,3.8947019497374704,0.5053323763240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237717131694758
69,0.35030285069046546,-0.16105141818040788,1.7070200204847599,1.1279297010356741,-1.0740213308027755,8.117457429531335,-4.4014226196581285,0.16336280851167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558690582243882,-0.6936427630501498
70,0.27649765591578956,-0.10640680903321728,-0.09869114600414053,-0.5882583468804597,-3.814525705926311,-23.858814519729222,2.052929660187561,2.183838228600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186867956438142,-0.7796545998191569
71,-0.4630678502571186,-0.14135371974185418,0.9096125506552015,-0.6900476250260068,4.232335534156988,-14.459571347572265,-2.8857706839333046,-1.0305472130114568,0.0,0.0,0.0,-0.03801963686209042,0.0,0.0,0.0,-0.02641126996226184,-1.877442829401918,-0.4511108508743007
72,-0.4976927669497595,1.4535474689421974,-0.3868616589254046,-4.452125037119391,2.8318643269741264,-14.754938268557401,-4.749083134409666,-0.8027931481175123,-0.03562860320373851,0.0,0.0,0.0,0.0,0.0,-0.02639737821112753,-0.019818993212833647,-0.8470889453754165,-2.152628315383211
73,-2.4162688337269778,-0.08043764452764535,1.0114339729368496,-0.2026301974138569,2.769565861467985,9.391688853915612,10.218788709733111,-0.31893770209108396,-0.06630933629636004,0.0,0.0,0.0,0.0,-0.0432367180051223,0.0,0.08439234398123219,-0.6900555960261912,4.461306534651751
74,-0.3241368116797751,1.1829542222096607,0.7174746873995802,-0.13487350066725123,2.5667802513880535,10.508862019360397,9.708224927756952,-0.32583676675028667,0.02509521900758514,0.06582056816863616,0.0,0.0,0.05824912988174946,0.0,0.0,-0.032478817712586226,-0.4131842337090509,0.9839244271878229
75,-0.22751451634489922,-0.09038365166624975,1.86252930401328,1.0641040124569041,-0.6393110046384801,9.376773657908537,-6.998950156301434,1.8705530372065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2614600629372492,-0.9025005761757665
76,0.17719756442599177,1.2899163692868205,0.2816962977202868,1.2483841121191803,-1.4775398881740207,12.662865679986567,7.219731790686859,-0.27262443770431055,0.0,0.0,0.0,0.0,0.0,0.018766946274922702,0.0,0.0,6.593494732047567,-0.11206798301196841
77,0.3831985196781477,0.0,0.07421051222977533,1.5190231505577916,-3.842390158065037,-22.103504766637105,0.9179163459747309,0.5443061183634158,0.0,0.16450266824508625,0.0,0.0,0.0,0.0,0.0,0.06962742669419525,0.0,-0.7470014947112311
78,-0.3151749566263254,-0.0863218059985209,-1.8312289452953285,-0.16400900032329502,-0.6505765364068994,9.75976620190157,-4.0419767933946815,-0.30006574266706776,-0.03891096488002166,-0.024942001145258796,0.0,0.0,0.0,0.0,0.0,0.0,-2.139830592299639,-1.4219861093824178
79,0.6291759926197763,0.057815074173748336,0.21332378697978116,0.45003078636488786,-0.21615241119263903,7.523375299391119,-22.83398456723824,0.12003572728438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155204927023068,-1.1420188875639532
80,0.6724889923315107,0.0,0.0,0.0,2.3277552598867377,10.661614777575707,10.356279639664217,-0.3966978134011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13358325691340056,1.3958164287525712
81,-0.28938042475460257,-0.11928195606925662,0.06797368235200452,-0.6470503465401602,1.8303828978203347,11.28653538798011,10.174445818376475,-0.2387142976476646,0.0,0.0,0.0,-0.043578131767414874,0.0,0.04184572767784189,0.0,0.0,-0.12326754567706288,-2.507401029459892
82,0.2970285274885205,0.0,1.3637393135171596,0.0,-5.142876614501489,-26.845747941269344,8.202472715003141,0.7269358721481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097235476149798
83,0.7062999642259357,-0.15124490390179154,-1.136083576974495,0.5008588429143668,2.295453947357584,9.022802078618442,5.426123271262395,-0.26350497012091756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806621827778423,4.002820705241717
84,0.29181478030061747,-0.06993794685286225,0.48784646228934037,-0.34425446553116146,-2.773655553126053,-21.357034816691492,4.232730731368741,1.356721291812197,0.0,0.04201397483361724,0.0,0.0,0.052188750878680246,0.0,0.0,-0.05388850062805517,2.137060997677981,-0.7873576427908446
85,-2.3488896042475695,-0.19344524904806182,-3.762464233156411,1.1948116567378806,-3.739246493798027,-20.748109532799262,0.6867225995369486,-0.5410663281611066,0.0,0.0,0.0,-0.04440388617216584,0.0,0.0,0.0,0.0,2.575324567978978,-1.941531148662527
86,-0.6103503687553812,-0.13871098678307708,0.4099667894549362,-0.5967685113325083,-1.9646477893394243,-23.40014115841786,-0.4462171911728194,-0.1529669213337342,-0.05053146715761417,-0.08130427455715182,0.0,-0.043321660479354505,0.0,0.0,0.0,-0.02573143922184275,1.4320429264765158,-0.9025160508321619
87,0.14233526580715306,-0.1405068390979055,1.885952742271838,0.9528405738337806,0.2035845947076238,9.112419025784021,-5.409711856056225,-0.40818379502558977,0.0,0.0,0.0,0.0,0.0,0.0,0.031366883846959404,0.0,-0.676236756352921,-0.9974493005920886
88,0.7335719022556844,-0.09933285369110245,1.1108029062812428,-0.143000889310622,-0.6863583485398537,10.543435546352994,-4.039423361310313,2.116739319508199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242947503389016,-1.1195232057077025
89,-1.9303259734572802,-0.13270228788782013,-0.5809270305440193,-0.13977840212904513,1.1594437128809965,8.983988398850588,-5.724769208681382,-0.5694489734992179,0.0,0.0,0.0,0.0,0.0,-0.04652506129595668,0.0,0.0,-6.580101602427494,4.868885092317275
90,0.6347771548044332,-0.10133849776726415,1.726007130249886,-0.07524978952742975,-0.7105100688550471,8.328864693941416,-5.049817037038808,-0.04417735994065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331252574154504,-1.2665778873592366
91,-0.26871141127269643,1.65679154790916,-0.13090689799839222,-0.2511220745365792,-0.622567371983013,13.605993771940938,6.999636042638108,-0.1918744450793099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43430967133483633,3.823349212905768
92,-3.434271904424298,-0.08468974827222242,-0.1621794366773388,-0.21164914331998586,-0.8836788349057241,9.257844401659733,-1.0193952855060617,1.2630717185377554,0.44234879496052937,0.16536117099335268,0.0,0.0,0.0,0.0,0.0,0.0,0.8781345570052865,-1.804036532174381
93,-1.9618633992712786,-0.12349913587201311,-1.0046121195283209,-0.23917496450372153,1.1577026227633493,8.769096254903095,-6.012864144274761,-0.5934577195558156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.579714060208278,2.6116786133657968
94,0.7922895409499677,-0.15536948635296,-1.9038766601266763,-0.1622261928200439,-0.507739895795023,13.775198136403729,7.5430389991828175,-0.180124958526247,0.0,-0.024757902008929022,0.0,0.03894657459363593,0.0,0.0,0.0,0.0,-1.097335252985209,1.8423141698147134
95,1.0196768975022596,-0.11493023803469793,-3.3833318685724416,-0.08190898236196542,-0.7286496322864515,13.985283698385608,8.843565521520649,-0.31306853430712467,0.0,-0.024016383420246257,0.0,0.0,0.0,0.0,0.0,0.0,0.32276134971007764,-1.0468515380324597
96,-0.18987833700702805,1.3095925881559805,1.6247534784482656,-0.17876790090285855,-0.6373218924936098,9.221298574612044,-6.932732058236995,1.7466945452306946,0.20239260002180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655423147619464,-1.1107601059064072
97,0.22694150711330208,-0.09942603941046996,-1.5803171402991605,1.0740897182383349,-0.2925227044510084,7.288731516057193,-5.574189054940025,2.0895453914263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988189290545359,-1.6654537835321301
98,0.9518936751657865,-0.1319511886339244,1.4545766915845655,-0.16936468965113338,-0.3697435070638262,11.586266904425544,-2.25095874055055,1.4225947158570875,0.03921753443383569,0.0,0.0,0.0,0.0,-0.03490050454327509,0.0,0.0,-1.7069936517595874,1.2375070034754039
99,0.7391589851504028,-0.1571057173354915,-1.1294067804977215,-0.20206454524443407,2.3848135509814274,9.491176663513386,5.375563086343233,-0.36073730514885227,0.05401515135559487,0.03936659713195567,0.0,0.04692012333776718,-0.04341705198598955,0.04090957158940789,0.0,0.03932691324736126,-1.4968815546051424,3.277131860082804
