,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,-2.3598455416745887,0.0,1.0671101916535832,-0.2575355326692039,0.7669441026570646,16.154541296907695,-12.871284220890399,-1.316003067951885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278717933440907,-5.002222049479371
14,-0.28610288165927145,0.0,-0.3868534216293469,0.4806772151417924,-12.723695201234268,-35.22786686508066,11.198811701877855,-1.0107859908408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933670470452789,-4.541826269761302
15,0.2600206326506447,0.0,0.4651603730128251,-0.74819071325014,7.249302082803464,-17.878287606442544,-29.99526151465738,3.823638167132538,0.0,0.0,0.0,0.0,0.0,0.1636359208157545,-0.187753873016959,0.0,0.6374967899808865,-3.36764074100779
16,-0.3523364734583647,0.0,-0.5735963767295162,-0.4079409358726238,-3.868491940627627,17.491438187756316,14.855687901634731,-0.6266909025629905,0.0,0.11822908431317991,0.0,0.0,0.0,0.0,0.0,-0.05376393999433304,2.2105675294530265,-4.702701060714713
17,-0.18910209214709717,0.0,0.14508012333420695,-0.1865238603736148,-4.416386946482457,16.84509942728801,13.273038897156386,0.2924373532380038,0.0,0.10853779545363373,0.0,0.0,0.0,0.07029158233950739,0.0,0.0,-0.20031731406062647,10.388666639677695
18,0.0,0.26417634709532756,0.0,0.0,-4.596732008672925,18.256090581548186,13.888276855124847,-0.42523681871442065,0.0,0.08621634985923876,0.0,0.0,0.0,0.0,0.0,0.0,2.3034516658724655,10.260401387217179
19,0.0,0.0,-0.37461851747780645,-0.7199040678090559,0.6235196048759031,-28.916339339699803,-25.31021038026834,-3.950379770785949,0.0,0.0,0.0,0.0,0.0,0.0,0.4236086157709503,-0.09607924662012755,-1.9838289071533826,-5.089398594881395
20,1.7225409922870258,0.0,2.9631214876772707,1.0269920399179233,18.092210132887352,-19.819377616918953,22.315075942271676,-1.2716286132443868,0.0,0.0,0.0,0.0,0.0,0.23354989174560414,0.0,0.0,-2.4660070335435074,-3.446829323711043
21,-0.3040101351148745,0.0,-0.40692173602955345,0.6693108509728503,-12.735662581563382,-35.263590102816906,11.521742516342014,-0.9828215168250878,0.0,0.1116899287621003,0.0,0.0,0.0,0.0,0.0,0.0,2.309420710538632,-4.7703080695648055
22,0.2395996374614553,0.0,-0.2556090002448519,-0.1278024655049732,-2.0764153075179372,11.964206703546317,-31.26064411311598,0.4830347578204375,-0.07285610015634525,0.05817417563621596,0.0,0.0,0.0,0.0,0.0,0.07356786814293059,-0.28798212363080467,13.366226711170775
23,-0.24970644885891424,-0.10035816079819604,-0.6042778400874553,-1.2299802223394902,-12.316560928890297,-34.949943808457505,10.204240567182676,-0.6513558393920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05216852422601903,-1.9295750098448181,-4.829572440094786
24,0.19224374259730032,0.029396784750723395,0.4087498000350398,0.4889691149567024,-2.063512845461932,12.579176177394789,-32.16922346367044,0.6607357049943257,0.11963059027201138,0.06221923138592093,0.0,0.0,0.0,0.05775494118366547,0.0,-0.04123094848622344,-1.7126513404212524,-4.846487153638233
25,-0.45848746350611896,0.0,1.1862369179770078,0.650214662396912,2.7248660512004395,8.05545062751839,16.103653800358607,0.5409987982057244,0.0,0.07319328004666388,0.0,0.0,0.0,0.0,0.0,0.0,-1.93426398976162,-3.9195158104576677
26,-0.12247301921340574,0.06057754103196767,0.1437495880118691,-0.6242340484560743,-4.349683194289394,16.956960351180697,13.211916339773275,0.33233653395135054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891120809467686,10.08259300182253
27,-0.040049370293609554,0.0,-0.3212597038834839,-0.059421069707854546,-0.948927642339882,16.81737967467747,-7.914635188670971,-0.4256396278694743,-0.11816970475934685,0.11804115928855996,0.0,0.0,0.0,0.0,0.0,-0.08989870934547373,1.814020878851223,13.059848438773367
28,0.0,0.0,-0.3450903982978888,-1.4556275716545795,17.381978516019977,-20.436104693396153,21.83329102168878,-1.146834348675517,0.0,0.0,0.0,0.0,0.0,0.0,-0.11932380291900024,0.0,-2.528204044827617,-4.361215953373726
29,-0.13833023383088558,0.0,-1.4647562418228672,-0.8421588871275965,-0.03015531860484327,16.235210453819644,-12.677949648010342,-1.2840488128400431,0.0,0.0,0.0,0.0,0.0,-0.06438884149266222,0.0,0.0,-1.664710639951864,-6.039918117781298
30,0.2423816937790857,-0.06736016473439577,-0.5462352838808728,-1.005225297434702,-1.6371539485063016,14.792112799660675,-32.23345291730784,-0.7506642642776029,0.0,0.056529479648062875,0.0,0.0,0.0,0.0,0.061521059434397785,-0.045238337030449216,1.9730816554914732,-5.350710220980385
31,-0.30303360272218605,0.0,-0.5134931829115335,-0.5849538431813306,-2.338944850655267,-31.612828120990734,-9.36785981530225,-1.6575441998094576,0.135353198556583,0.09899672717237706,0.0,0.0,0.0,0.0,0.0,0.0,0.6074494470355987,-6.438559470615807
32,0.10560139493493814,0.10097426127489673,0.5285031131640956,0.5421794358800345,-0.9551971312057059,16.86346109060723,-9.860102871321864,-0.6754355585949567,0.06976842746669742,0.19405779998156003,0.0,-0.07909110901019689,-0.16210893909884994,0.0,0.0778631590973049,-0.05490859295648409,2.081945086712662,-5.272344089437404
33,-0.4952977050396608,0.0,0.5695292827391286,0.65796562381698,-4.103440829029343,17.78773015842428,14.687329332793547,0.4221393819745442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704013792261234,2.364324462497598,-3.747324656691667
34,-0.07874619318813547,0.0,-0.4163209155036296,0.10856097757440786,-4.288237068290374,17.04706127516382,13.299776707553258,-0.45109545675086604,0.05926155052690252,-1.272746741192531,0.0,0.0,0.0,0.0,0.0,0.0,1.9564956293091669,10.91748322694038
35,0.0,0.0,-0.540715627103229,0.6581983085852868,0.9123127507262806,-30.591956298484018,-25.13582124025107,-3.599784079724764,0.0,0.0,0.0,-0.2356092146004743,-0.14469404042480266,0.0,0.0,0.0,-2.739558358235469,-4.660523525972295
36,0.1632562193555387,0.0,0.35826054278079056,-0.7511634767321667,-5.30485552861532,-23.16387205908616,-20.674502856215454,1.7536836047924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703194283791838,-2.9462961722985526
37,-0.23500561305825585,0.0,-0.4339185463664492,-0.568074245353877,-5.0993107398743405,-20.534569380959656,-24.677855715733727,2.7702926038344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7990603318992306,-3.724095248407437
38,-0.2526414042377034,-0.11875716728237329,0.27921752958616786,0.43888680388340795,-4.943375792159122,-26.70747320996437,-23.145808147464468,-1.687570516190604,0.0,-1.6905920100529812,0.0,0.0,0.0,0.0,0.0,0.0,-1.769415231705679,-4.8921021298479985
39,0.21588087485292462,-0.1035834657193,1.417442511380937,0.6758756263710737,8.157510921517623,-19.05433246889433,-30.040313107781124,3.962318905602981,0.0,0.0,0.0,-0.1544758283187413,0.0,0.0,-0.0664459418090857,-0.08677730104843562,-1.8217080786329447,-3.1318030367268435
40,-0.37352890756517354,-0.10211330007808783,0.32594984110352954,-0.49406664652306365,-3.726728738886524,17.053826376435655,14.640162142120516,0.43316620644295956,0.0,0.06967951977577158,0.0,0.05042334573281693,0.0,0.0,0.0,0.0,-2.0410234523602604,-4.4028312749151155
41,-2.2593451069861583,0.0,0.5942233706586801,1.0003536319124273,0.0,16.28662534011849,-13.099437008840493,-1.3439277947659007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7901231663421635,-5.205324454764828
42,-0.1502910012483838,0.058523845100884486,-0.2508672696686922,0.3116646173626769,-3.995113853646785,18.47348458136294,13.527144661458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6844972002217986,6.8698195959647705
43,0.2711318047357466,0.0,-0.3820412474001851,0.6987738159644082,18.080966515526605,-20.07506592669001,22.69044306198762,-1.2477015411005399,0.0,0.17061867566761435,0.0,0.0,0.0,0.0,0.0,0.0,-2.39109505284097,-4.16463965277039
44,0.2017441309626502,0.0,1.6754655168229249,0.360185324480609,-3.874521562077831,17.008210256283895,13.650625490035619,-0.5011592130536524,0.0,0.10255525285098166,0.0,0.0,0.02399833213345559,0.055143276742395386,0.0,0.0,2.8295690869379477,12.03349973185934
45,-0.180870410671898,0.0,-0.44196761133121487,-0.10434766989455253,-3.890203504933241,16.980046087736582,13.579032097569739,-0.4403078422772963,0.0,0.09815435221050423,0.0,0.0,0.0,0.0,0.0,0.0,-0.14808684180991494,10.801153344332754
46,0.5310452239151306,-0.08246573872746232,-0.4092248552595015,-1.261553049192055,7.701422669079103,-19.483202183198046,-29.63263549274963,4.0182803839082,0.0,-1.3230554339371672,0.0,0.0,0.0,0.0,0.0,0.0,-2.1609059567280937,-4.392799489030587
47,-0.356902907483196,-0.10711342099813859,1.8772490543729816,-1.1313658041875838,2.8706807990783965,8.53822349319783,16.57818141034559,0.5223899091532465,0.0,0.046184810035992285,0.0,0.036381959713260414,0.0,0.0,0.0,0.0,0.9299107361778916,-3.9904575404279328
48,0.0,0.0,0.0,0.3391743579840951,-1.3361297021559473,11.440520468610238,-7.675222774939144,0.4420346476790711,0.08678188964615052,0.09561320178609067,0.0,0.030568715310214323,0.0,0.10168793171130996,-0.1293249740016198,0.0,0.8545757606808171,0.16882638487018475
49,0.0,0.4456755880061287,0.454450414887444,0.6900646550607648,-1.2922034392887864,18.26617918345112,-7.502410356641762,0.6168476324670933,0.0,0.12405769404804756,0.0,0.0,0.06163584307632064,0.0,0.0,0.0,1.9334941949583424,12.01274821297706
50,0.0,0.0,2.0159907334804408,-0.5467622180142442,-2.024339794900198,12.5979399451405,-32.09522348431877,0.7077519184557359,0.0,0.07174078166358111,0.0,-0.05214794696337366,0.0,0.0,0.05444276263464509,0.0,2.020409315269889,-4.817230223919083
51,-0.09668322039741817,0.0,-0.35151765462063267,-0.5402026978449133,-3.9189731173936746,18.521809174969963,13.569794148514752,-0.5318725771224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401242913474626,9.807538814611203
52,-0.1569941287430181,-0.11632860602787454,-0.4741938286704739,-0.956353612462099,-1.219574900894782,15.882838273383715,-9.920568345704588,0.707726824249463,0.0,0.1397959130828399,0.0,0.0,0.0,0.0,-0.08066644418342372,0.0,1.9816257903429886,-5.922888527191286
53,0.10211956101995412,-0.10030341147018262,-0.598462240906148,0.46253711326792235,-3.8793954572860656,17.361208826168912,14.680296118642985,-0.57183279746355,0.0,0.08252293442398262,0.0,0.036074958756508124,0.0,0.0,0.0,0.06186348064549385,2.210324012793347,-4.2221434560601345
54,0.0,0.0,-0.8066219452984456,0.8451269660165366,3.3440744120684336,-27.250405109994958,-22.15604559165763,4.051693980811962,0.0,-0.26441681715919785,0.0,0.0,0.0,0.0,0.0,0.0,-2.484721236912794,-4.692083023153387
55,-0.3645027896968321,-0.2231082500892771,1.0936259389906429,0.5628513593738201,0.7765256520923842,16.011884065798295,-12.969434954489158,-1.405409622733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4182919029646888,-5.025671711658844
56,-0.2720726982416144,-0.0806872940731056,-4.44238861369602,0.3851223086825648,2.0092391135575065,9.11311189684561,16.98020926479968,-0.7284678277545806,0.0,0.10085248680234926,0.0,0.0,0.04636781378554389,0.0,0.0,0.0,0.40604347759145654,-4.101321555297616
57,-0.22044019958321925,0.0,0.36979980789438827,0.5738687155921198,-5.317093547555906,-23.434123974877483,-21.244714069984116,2.4400270973101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6676351250311185,-3.0654231896497137
58,0.052870316096716774,0.0,0.0,0.5393247979742593,-1.381352518273896,17.65653737408596,-7.91282543044484,0.611603402171065,0.09378816770001208,0.04698356198903331,0.0,0.0,0.0,0.03151302277925794,0.0,0.0,2.1150726944139127,12.049568790174355
59,0.0,0.0,1.8201894918042978,0.6107536440275076,-3.9835538509132817,16.966044154447566,14.33392131610223,0.4193875934259328,0.0,0.11358703318306596,0.0,0.0,0.0,0.0,0.0,0.0,2.1641251746584302,-3.8701667647886637
60,-0.33171009047838496,0.0,-0.5912388710989109,0.6878991170683735,-3.9811192850130963,17.04910566946409,14.444943076604845,0.38323237996981163,0.0,0.04937890438610548,0.0,0.0,0.06303333745372797,0.0,0.0,0.05818643069553531,2.239437986086436,-4.546451927644576
61,-1.2927535972835837,0.0,-1.9510648125647876,0.8867782666623221,18.176191143686175,-20.13623111170717,22.354583532208082,-1.2757939949325197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96103286986701,-4.270273041598175
62,-0.1734540950130068,0.0,-1.4362531826286258,0.4552497826725457,-3.7070428593858686,-30.19312711813552,-8.054340860856296,0.2935778731919072,-0.05688800633882707,0.0,0.0,-0.07082342726425495,0.0949700781758267,0.0,0.10693770188045448,0.0,2.030007745965456,-6.3426767802581026
63,0.15837951696021443,0.0,-0.9106172753357594,0.16112656805954964,-12.752368921737943,-35.160386527378925,10.289941853082887,0.6250796292428449,0.0,0.09015552082010536,0.0,0.0,0.0,0.0,0.0,0.0,2.2704950140305016,4.972411918598141
64,-0.12388704935626116,0.04981830941407317,0.10153560654890015,0.1763537654255778,-3.975657836590038,17.55244242352955,13.415615747306976,0.39410320993986225,0.04158369098833958,0.09361683683540889,0.0,0.0,0.0,0.047986812975466364,0.0,0.0,2.556945576699695,6.65272046873735
65,0.22746675744905787,0.0,-0.3020269339313586,0.6524426473812559,-4.371648483820223,13.70979270074082,11.722752159291108,0.30313608961192173,0.0,0.06381932797857903,0.0,0.0,0.0,0.04069525655329187,0.0,0.056417884092716974,1.920043789935491,-2.434626352554325
66,0.0,-0.18208879040419035,-0.19954922528462227,0.9676472392474054,18.21525835152748,-19.473411734789266,20.238499759392287,0.8452652718459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099272285848601,-4.203194460731524
67,0.0,0.0,0.07375074073981092,-0.5936050308706987,-4.012956608425746,16.83327321315357,13.476535004256066,-0.3790542728413914,0.0,0.0,0.0,0.0,0.0,0.047028724441278515,0.0,0.036494453390589224,1.9906466891705736,12.275133252956465
68,0.0,0.0,-0.4834546394083894,-0.44651773036943965,-4.195611692221252,17.082302317478057,13.256484946863864,-0.3706678763618214,0.0,0.0822081010300213,0.0,0.0,0.0,0.0,0.0,0.0,2.0084208281174263,11.230448487990497
69,-0.21012309411526253,-0.04406836473434872,-0.6417638653439184,0.46072734384501324,-2.430699581161427,-31.622290838905236,-9.709296466954696,-1.5987755185335555,0.0,0.0,0.0,-0.03540121567334609,0.0,-0.04067660245409854,0.0,0.0,1.802569401871633,-5.982271438120236
70,0.0,0.0,0.6196095459754503,0.55823446303285,-5.336848827744703,-20.810376949939275,-23.875391477747435,1.6797693345454547,0.0,-1.2412957719075237,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796711937727835,-3.055492978444164
71,0.0,0.0,-0.5294328673111757,-0.6134125180897136,-5.20842138858535,-20.919683556839136,-24.284475753758084,3.3916277304347986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5669228009203096,-3.494463861821835
72,0.16332790770067263,0.0,1.4982112083639976,0.18630384614737494,-13.185653160577907,-34.72786240566522,10.844488542534677,0.6701786422709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341820427710672,-3.823404517633705
73,0.08801607844045023,0.05260606827190628,-0.4486580537497571,-2.7111702720869237,2.022702799402042,7.88676080659931,16.734903354157343,-0.785814697188524,0.0,0.05602316860793266,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136088532800784,-4.139317700000053
74,-0.05473577195340386,0.056341226855382835,-0.661013605173445,0.7270592309487544,-1.7325884670959326,13.096455944850812,-31.418529081674194,-0.42883655101307017,0.04637835582433275,0.06724981483110613,0.0,0.0,0.0,0.1005335455352991,0.0,-0.06534229861153928,1.947301485149463,10.930627427828988
75,0.0,0.0,-0.11545932675372939,0.48297985995423787,0.0,-29.450069129181202,-23.898007615057992,-3.7558106886065588,0.0,0.0,0.0,0.0,-0.16873939312124975,0.0,0.0,0.0,-1.8499731056186945,-4.640279263525144
76,-0.3595868666717725,0.1977308681382165,0.0,1.0397882367249303,17.932255300066224,-20.081841946227843,22.17952763837197,-1.1889370675413244,0.0,0.0,0.0,0.0,-0.1729491777254404,0.0,0.0,0.0,-2.719647331906337,-4.198890240187787
77,0.41883571151565313,0.0,-0.4304267118646514,0.5199217656584434,-12.501154950816936,-34.83906291563224,10.69123878221523,0.8593735475489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392931808847411,-4.556864514548721
78,0.17846304185518846,0.0,-0.49987891845797705,-1.2273687999156375,1.9858201771069819,8.911245344027002,16.662606096030213,-0.8174850631984345,0.0,0.08868424887224169,0.0,0.0,0.0,0.0,0.10095702578600552,0.0,0.23413060313698963,-4.045922462318924
79,0.0,0.08309083384951055,-0.49966104111976306,0.0,-1.3433334942615938,14.509783488591841,-7.356354958112852,0.38502230255767234,-0.11704298913543976,0.0,0.0,0.0,0.0,-0.09473387869670735,0.0,0.1558298704668042,-0.4933565848638093,13.394528495601108
80,-0.2510606023005231,0.08739894825291383,-0.4299655236239426,-0.5128921625311023,2.897122466258735,8.504626758579139,16.685523236705578,0.5678595723861886,0.0,0.12280486166357818,0.0,0.0,-0.06107259830882583,0.0,0.0,0.0,-2.1121168951999927,-4.707921593176849
81,-0.298651381557204,-0.18378745050303769,2.0726235297816684,-0.9088942821906852,-3.3275386797890594,-30.61611238514315,-7.840058233876917,1.895633353866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6655173442306062,-5.29912161468382
82,0.1687951306344786,0.0,-0.3718908407271222,-1.1701786281505875,2.717904196886387,8.853611511570524,17.217211891411864,-0.714591891034571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439393092665627,-4.69371124769701
83,-0.13122248449358143,0.06504822988527303,0.3362436694456403,-0.10345568217192191,-2.0345947082318423,17.52282000062778,-7.735460152275813,0.5446669669529167,0.0,0.05903161373178456,0.0,0.0,0.0,0.0,0.0,0.0,1.6657538758895516,11.505390544618546
84,-0.20481640857887218,0.03755027165157809,-1.4645402125877895,0.6490840839097638,1.5962667173503515,9.015395075400189,-32.951691643036185,1.219036634682884,0.0,0.07476585027084326,0.0,0.0,0.0,0.0,0.0,0.0,-2.482078329854268,-5.6936606876910965
85,0.16105027548422873,0.0,0.4054907052397415,0.5343791632094934,-6.039480007716756,-25.757223051697476,-22.56839775641016,1.8969965914792883,0.0,-1.2359473832637902,0.0,0.0,0.0,0.0,0.0,0.0,-1.6664973845495716,-4.587952866663848
86,-0.15329417178674376,-0.19167139562025426,-0.6624427552637062,0.4821744742883549,-2.1236834200612478,12.620979656985888,-32.1219201408166,0.7345943106195065,-0.05063624875545791,0.04382693576769903,0.0,0.0,0.0,0.048225110765336865,0.0,0.0,-2.2002959400348416,-5.490484639765846
87,-0.13543923681614878,0.04634866116035674,-0.8800614280046277,-1.0288995536573258,-3.684651074180219,18.332170004249512,14.640876809030601,-0.6012867311757804,0.0,0.11519173995911203,0.0,0.0,0.0,0.0,0.0,0.0,2.22205511190446,-4.812642731225981
88,0.352033881516455,0.0,-0.4094436938794104,-0.6001704362780131,-12.817917622805005,-35.0516319752214,10.644710896487783,0.6793935121479535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2832821614625303,-3.048296812343189
89,0.17109423661309364,-0.10755614078396292,0.5727163025195114,0.4299519319663698,-5.848654664335717,-25.403168899195197,-22.560322693116923,2.68477129967634,-0.4318317901486495,0.11249947310282238,0.0,0.0,0.0,0.0,0.0,0.0,-2.4799584301990834,-4.63133864958121
90,0.0,0.0,-0.17336212252866723,-0.9192995199186464,17.58421348683079,-20.567325780087174,22.32505806751181,-1.231775575986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552238431253307,-4.384665193949402
91,-0.20206525595154562,-0.14634341604640483,-1.357710648112421,0.5733492808731253,0.6984365219620343,14.07960088768323,-12.296484850675439,1.2850270597293987,0.0,0.06509984465775825,0.0,0.0,0.0,0.0,0.0,0.0,-2.495343379299983,-5.910894463810167
92,0.0,0.06856352351407224,-0.1956022127232373,0.0,-2.846391260528705,13.851775907472934,-30.61659232607944,0.4340633888497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433131688447423,9.45044233160085
93,0.0,0.0,2.078100763611843,-0.7519246591469617,3.6535528526418553,-27.374784765710118,-21.546641512677354,3.830101759677868,0.0,0.21311290656526438,0.0,0.0,0.0,0.0,0.0,0.0,-1.8848262265862523,-3.6897437194954676
94,-0.5327236873045873,0.0,1.80825436173359,-0.4293339338506444,-3.9329149502437937,17.77392369419931,14.188253349576625,0.4737889926500033,0.0,-1.2431237832862825,0.0,0.0,0.0,0.0,0.0,0.0,-2.0552246774515623,-3.8377871111849515
95,-0.13950571435799475,-0.26168889510185167,0.0,-0.6320942015298545,-0.35966096789792346,-29.349828144843848,-23.852640770754874,-3.491851972314082,0.0,0.0,0.0,-0.12276681414772561,0.0,0.0,-0.05611178242310899,0.0,-0.13996054020273618,-4.5124040707386825
96,-0.3285278220095069,-0.1349493642718116,1.496711983336187,0.1682292225337978,-3.848249287477252,18.131881954699246,14.348123168024923,-0.639657868052856,0.0,0.08071942369072183,0.0,0.0,0.0,0.0,-0.04833825768061928,0.06713978483707095,-2.0672697428229174,-3.6063746460239585
97,-0.147714568089647,0.0,-0.5321021179652412,0.45531595773049105,-5.970621392644489,-25.822284621815513,-23.024957742135385,3.4908519175046067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182457269112046,-5.108681153263973
98,-0.04744435499372912,0.0,-0.7104019318885442,0.6190717223065558,4.736667892195348,-22.179611642164723,-33.02388478368278,-3.6204789563127786,0.0,0.0,0.0,-0.06942286883292681,-0.08667267566607251,0.0,0.0,-0.06746853386361806,-1.7691219240630218,-4.659271879358101
99,0.0,-0.08050855599463524,0.0,0.19050180695101915,-3.6497671868685,17.472956430707278,14.4359758321588,0.0,0.0,0.08480967811487616,0.0,-0.06899559963992274,0.0,0.0,0.0,0.0,-2.351988514711987,-4.019899101699529
