,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.1615503493352284,2.790998817793714,0.13781157369819505,0.14522791266277252,-2.285417451718663,6.2762957045486765,-54.443023576451104,-14.934589276206893,0.13796116712859338,-0.055504658974713274,0.0,-0.14047758651011222,0.0,0.0,0.0,-0.1524627796553316,-0.1827536939909124,-1.0946730571652097
15,0.08819926472041395,2.2556604359548196,-1.250808346235127,0.0,2.6139236475479475,13.573464040267424,6.562673365760437,-4.879779267807045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2196568527498934,-2.107090447945211
16,-0.9966212260759519,-3.003605114619592,6.853572652168561,0.09196944112978311,3.030741256281715,12.32447763223669,5.880230502772875,5.233247758152498,0.040016798837129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145521245222902,-1.8752917567720324
17,0.0,-1.50051804461061,0.0,0.0,-6.869573443616739,-21.220057074450807,-25.296003046794915,8.211094706537072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0214792572729436,-1.0265886936366542
18,0.0,-1.3484608124966329,0.29118892084842685,-0.20957347428262807,-16.310806415396854,-34.64187541212083,9.296678835820122,3.980619524396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9446922872528951,-1.1818229350209606
19,0.08639151466979147,6.881070633562558,0.33627060251653323,0.5398741125976815,-4.050780927631427,15.141294041706029,14.989818491216681,4.520363856913509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304395330629039,2.4261572263021307
20,0.0,1.223013642906509,0.33059656712649116,0.6217063383166181,25.36375770502932,-15.031068217270155,22.387357210941552,6.005631383244819,0.1377433481811538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304389956264978,-1.99812229011944
21,0.0,0.9569061693220391,-1.005500360376903,0.297046626886619,-10.580390094915849,-18.931562533256418,8.696554095055934,-30.005872006975522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005619687906403,-2.203968413607363
22,0.0,2.513159913866386,-1.4053684252076195,0.23183034147190007,-3.1310530091307713,13.357014494973427,15.215045880322506,-3.835823268970014,0.0,0.11422549969583251,0.0,0.06772811840150439,0.0,0.05431585827874841,0.0,0.0,5.601701097818459,10.765796642680915
23,0.28373756885435863,-1.2800094980912675,-0.8088195132872649,-0.5070800493938874,25.42046339015161,-12.688180823427011,22.12369171869081,5.9679493750742925,0.0,0.0,0.0,0.0,0.0,0.0,-0.20861204674750056,0.0,-2.3803221641488364,-2.283287171872473
24,-1.0126123827023168,-3.32430010611138,6.470042052108067,0.0,3.0285287109786267,12.283542252109067,5.912604468908217,5.237890165004293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0323488115718877,-2.176989391044856
25,0.06996123729779533,1.2142817378811526,0.42004197820431133,0.15780876692865797,-14.157392535550894,-35.03308297319127,9.961130323118153,-5.026359079078291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7602841739776105,0.5512613920554514
26,0.18212556500819588,2.301176938845199,-1.5227957558023109,0.1609295756518314,-5.027459053727497,16.10672348191301,14.645679401640594,-4.410731793794082,0.08334738811102582,0.0,0.0,0.0,-0.13823613538179202,0.0,0.08300885862498042,0.0,-0.4781946517360005,-2.576206607769077
27,0.09701254818381166,1.2893214437738172,0.2063822169401752,0.1551589514739106,-17.778102627047982,-36.53159769167266,10.170428441494675,3.876482769609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1219197453890155,-1.465105858477699
28,0.17072143558984434,1.1074749118252027,0.2987768069662792,0.0,7.945272572174291,-14.98726222145397,-38.03004740238208,-5.539692035926391,0.11592968256802805,-0.21342568651987093,0.0,0.1228477665301775,0.0,-0.22197572705958168,0.0,0.28265874264691576,-3.5378996801465816,-1.869766652935219
29,0.0,2.8449603009570072,0.0,-0.5696278470940666,7.259049491948099,-16.864235999186263,-40.78591885874947,3.9975139483396234,-0.3625169927249061,-0.2682576093214468,0.0,0.0,0.0,0.19225758169748985,-0.2733924259851648,0.0,-3.329552369682382,-1.4063606170128793
30,-0.22830352178061197,2.285419222799897,-0.3357662329215083,0.0,4.940439896049415,5.1849890046444935,16.72343100997217,5.418478361570892,0.0,0.049154709948227016,0.0,0.045064687915033375,0.0,0.0,0.0,0.0,-3.1078231035923665,-2.2287112077871853
31,0.0,-3.1559318623431993,-0.8419827088747018,0.3405048747043189,-3.7224173710426065,12.974657737205197,14.205012439492268,4.735620445591866,0.0,0.0,0.0,0.0,0.0,-0.11468017393334051,0.0,0.08346341803680701,5.6085619215453235,7.056263081045898
32,0.0733300240215593,-3.3724587159589916,0.28079902551068425,0.1900638712898286,-5.540123404191423,14.933430290731225,14.068257114904771,4.455928243848805,0.0,0.08205441449063855,0.0,0.0,0.0,0.0,0.0,0.0,-0.24461291187179413,-2.357571737284971
33,0.0,-3.0774487868859692,-0.9168609351029637,0.13905898369020875,-3.5682806171484387,13.950897417603098,15.130105342280649,-3.8266422975983296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665043997729331,4.5740318267430595
34,0.0,4.073162968163501,-0.90729250023292,-1.7518898911671599,-15.576809225024348,-37.47694459489418,10.678124204477326,11.666643179876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5423779790048258,-1.1839969364491836
35,0.0,-0.49037854938155867,7.090387476721762,0.7719841795354636,9.468085809582737,-11.94061192450749,-38.017823011037585,-5.302866901847102,0.0,0.0,0.0,-0.12689479440269125,-0.1401771783107506,0.0,-0.2188667266216413,0.0,-0.8010267252630747,2.2603778227410203
36,0.06695468939808524,2.3223708370618708,-1.123921168842167,0.08139040898049199,-5.632637530364066,15.83823672144735,14.123532561231977,4.869222250541855,0.0,0.0,0.0,0.0,0.0927664719114425,0.0,0.0,0.0,-0.39293360379349807,-2.251492721887697
37,0.0,-1.2947247062432687,0.24227536448701414,0.14541068629673148,-17.825172107292293,-34.68487508420695,10.193850175344476,3.826804727941525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0784850944498103,-1.5619905540042751
38,0.054310249025878665,-2.939585391944143,-0.9545381905314727,-0.3169480855423483,-5.446282445947427,13.928154675463912,14.682450097222345,4.4003861070434,0.08541496122939485,0.08423299351512892,0.0,0.03418904931568001,0.0,0.0,0.06516792199656862,-0.09869571312171388,6.0727514760098416,1.8743568223021683
39,0.29095904559220287,1.3532181119518008,0.3840566012214115,0.0,10.83556813686513,-28.82073863985573,-9.288714986443672,-5.979454228082009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798431594424869,-2.72046302813272
40,0.0,-3.021437330372266,0.08003596349579106,0.0594538013739012,4.958569804391064,4.446658816075401,16.733448280949798,5.2592076720118595,0.0,0.0,0.0,0.04657702335652,0.0,0.0,0.0,0.0,-3.62554829367756,-2.122553970356364
41,0.0,9.08368044894519,0.0,0.0,-5.466675824167567,14.81024096365582,14.155077198946037,9.277754004645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8984792377363711,-1.4836268270797177
42,-0.5640651867415056,-3.1692894983065165,0.24280677985368015,-0.16334229044650694,-1.7757373025642331,15.641511519335499,8.048050438412453,-3.8396500759544585,-0.05963689769903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86559555284539,3.9468723417946308
43,-0.13464796187668918,-1.8427336177406062,0.4648867019544927,0.0,7.856592744962386,-12.971516251085086,-38.022262653705106,-5.3197958267331185,0.25523918757959047,-0.13418161133334885,0.0,-0.11400743014621562,-0.15089599323308656,0.0,0.0,0.18929185292836342,-0.751524998208235,-1.7751767242597296
44,0.0,2.2272889787201993,-0.8587912534287717,0.21608509729002867,-5.668189790391275,15.895330480789461,14.169791970049198,4.6959498115552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804403598499066,-0.4849933825252498,-2.2523847820043983
45,0.15788470699563156,-3.193105262317646,0.22381762258397553,0.31582293159302355,-4.227436387133403,13.945511373907586,14.407266050609104,4.375244092328329,0.0,0.04748838440860732,0.0,0.0,0.0509625861676016,0.03282796896453393,0.08728728523132531,0.0,5.00818614431637,1.3898289522102978
46,0.0,-1.3700427639740846,-0.30884814090298984,0.0,7.523198125589902,-13.920024914757601,-39.67542979906851,4.35621676566464,0.0,0.0,0.0,-0.1961916024622571,0.0,0.0,0.0,0.22887374106325512,-5.232427272989674,-1.7442097952309439
47,0.0,3.8092318041512243,0.48066814776236555,0.7385470934219391,25.367126513674265,-17.357331629957503,22.634257798269548,5.808900494083819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2371586410302875,-1.7106525670334634
48,0.12016377901805697,-3.1185158155480917,0.27396195565355796,0.0,-3.426492574579484,15.620471507557992,6.912856966648974,4.857201354722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151394526541324,-2.8684547182192865
49,-0.47059314097205807,-1.6727682158763777,0.0,0.0,-16.139828746807872,-34.68724824347976,9.471912981207801,4.144417787645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7494693906230836,-1.6929350309355229
50,0.0,-1.5503028378578225,-0.87277522565231,0.5531811823047805,-3.912492208712071,6.954309121967389,10.462202375443603,-54.27990778320065,-2.1002827796013346,0.0,0.0,0.0,0.0,0.0,-0.07365685474729133,0.0,-0.4536757065528576,-1.5946063393854786
51,-0.9530482508702338,-2.16268032890393,6.539663043622456,-1.814810120081268,-4.723758985031127,12.959406947217442,13.82174987087537,-4.3343289390709225,0.0,0.0,0.0,0.0,0.0,0.0,-0.05320378403184023,-0.08256379802906189,-0.06640022012949842,-3.1676797083583033
52,0.07463836269705748,2.486513158627111,0.3546968347609667,0.15318024853354295,-4.786297236566287,15.195607832791902,15.259929350818204,-3.562786550617779,0.0,0.0,0.0,0.08282861721512447,0.0,0.0,0.0,0.0,4.658954592592426,2.0704101062005655
53,0.0,-1.2140096340727915,0.0,0.0,7.713195033871319,-14.027025095685396,-39.41954907960971,3.97538161429539,0.0,-0.15929751943297532,0.0,-0.09695504496937701,0.0,0.0,0.0,0.0,-4.879166630706031,-1.6929384877704052
54,0.0,1.27449218853981,0.0,0.22741214871360782,-8.374431789964351,-37.815925880067866,0.28910657054273514,-5.640710051808554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938036723452658,-3.494131047793644
55,0.0,-3.0996525426460035,-0.9295527198348403,0.0,-0.7195782786842093,11.071495661013369,9.50179828975763,-4.128299111364553,0.0,0.09868658304372513,0.0,0.0,-0.19858486965154754,0.0,0.0,0.14722867179326649,4.216701627757828,8.903729002938482
56,0.0,-2.886556477932581,-0.8793284113545781,0.21017530091518744,-5.822746561494844,15.644641007407104,14.620881482152278,4.527450288369938,0.0,0.0,0.0,0.0,0.0,0.0,0.08137725134439044,0.0,0.0,0.5001432540521904
57,-1.0312085466847405,2.269795249378446,0.1806528107303083,-0.8259600731900261,2.5821711222390444,13.577992535514447,6.53192103480993,-4.505971076133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193914065935455,-2.179479653330173
58,0.0,1.173937625827051,-0.7927190187607813,0.0,-6.159274880025425,-21.278588412994385,-23.009579792705974,-5.471745783396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265233648050156,-1.2457494959851445
59,0.0,1.4900919567108488,0.35404300144669065,0.0,25.315997762024622,-14.380587924374506,22.424106363991367,6.016168555749221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9820322995521948,-2.3573508684744624
60,0.1312169619251371,2.571327749957103,0.32266662759699827,-3.360304918922427,-2.655048854996558,7.292395215454025,-43.56195145886759,-5.117181255842059,-0.15498783711273845,0.0,0.0,0.0,0.0,0.09022960789418022,0.07218828268473132,0.0,1.6952253925382479,2.9314310547437827
61,0.0,-3.3583907344434962,0.0,0.0,4.91963614875932,4.444003528082291,16.84271375816917,5.277353640288203,0.0,0.0,0.0,0.0,0.09794332105488834,0.0,0.0,0.0,-3.582683661441827,-2.1086196775563444
62,0.1463461087703255,-3.009216152831219,-0.21008727020347884,-0.79447803974863,4.904802070025818,4.173668889993645,16.71008786769455,5.341813545497527,0.0,0.0,0.0,-0.06613315637806139,0.06720895996050658,0.0,0.0,0.0,-2.438985696289105,-2.275141726431233
63,0.16866664894647432,-2.659098900487219,-0.6664051473578301,-1.6884319292442171,-5.362286437466961,12.25259469894704,13.426822951014996,8.785435672269903,-0.07457722176631876,0.0,0.0,0.0,-0.08020069217504044,0.0,0.0,0.0,3.887013758367292,0.18220868846565352
64,0.0,-3.2671629035287393,0.41993292798366805,0.08365129562645282,-3.0590335891361065,12.848227008974932,15.072035356485728,-3.704201501739455,-0.1326389044528932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215680004134238,7.421753860009694
65,0.0,-1.1477895249867625,6.738982689660176,0.2753028471602329,11.626160041030545,-26.467755003524342,-10.26587761969552,4.790291046405721,0.0,0.0,0.0,0.15501935318954468,0.0,0.0,0.0,0.0,-0.8761601531432558,-2.2661651681255375
66,0.09888551077276642,-3.266225408452218,0.22111864588689656,0.18088899075634757,-4.26678556059575,13.726642295799268,14.511550020918255,4.376986992682199,0.2752432909909812,0.07616220400474116,0.0,0.0,0.03904658815068096,0.11792906789654767,0.0,0.06789081433031896,4.6576754973681815,4.507610946621739
67,-0.3177411576114332,1.2070143172480743,0.4995342032289204,0.0,-6.351060069693269,-21.082688287647134,-23.363191749072424,-5.098221645151299,-0.11380600815608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720776643737506,-1.6459655279687553
68,0.0,0.8569056652600526,0.3748861523969129,0.25767029135075425,-10.469685871841552,-17.895462807740103,8.593981772888736,-30.62608433046806,-0.5399620552087843,-0.1959196669837482,0.0,0.0,0.0,0.0,0.0,0.0,-0.8785826982686942,-1.9880035684147188
69,0.08929299215598463,-2.9560388969439164,-1.2143470118673625,0.176753183936977,3.7634066252411746,5.18563240718532,16.580527240618572,-5.26082141839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30775286707976474,-2.5427013030289984
70,0.0,-2.070230308819694,0.2767999362832665,-3.11204119895625,-3.1038991137575342,17.01789577841256,7.93794704263623,-3.8228430165022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336285838856181,4.943762950784977
71,0.0,-1.1462518589527413,-0.07711590333034835,0.0,-4.582476166417372,-13.068251786429663,-18.183557932760053,-22.292119297833445,0.6728418231131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633384321926389,-1.436979331183764
72,0.07675310478067891,2.4952794455708767,-0.9958178404762779,0.44422106171324327,-3.830696056835453,13.868578666297434,14.310185089222808,4.758662460474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325853037099964,5.080386940025221
73,0.0,-3.089451673294331,0.5756335331815059,0.0,-2.9758720056663535,8.102149250622743,-43.533531568649046,-5.6590403724887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49136423290164544,0.8972184873228741
74,0.0,-0.9469751993053279,0.0,0.0,-4.281625853333598,-12.08322936912285,-18.32298993292212,-22.264480870182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09525017290073379,-0.6000490784203478,-1.3540416506069022
75,0.0,2.8056679849265755,-1.3909368555614776,-1.7383391706219484,-4.5675932409431255,-17.995112097278756,-0.6627657449820106,-36.158416430178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7369942289403895,-3.781050652170606
76,0.08781016439312594,2.269880208340891,0.22547397119427082,0.0,4.956602551442252,5.340819603488376,16.748588800281688,5.330263276260895,0.048063359479022516,0.0,0.0,0.0,0.0,0.0,0.034904827191201804,0.0,-3.0564985962336486,-2.3302488399961767
77,0.0,2.474406833726727,-0.8563399829281959,0.10085395017815202,-4.2111408237212995,14.735297035997494,14.497226898077066,4.6834989012294646,0.10158011502496223,0.0,0.0,0.06152366266779552,-0.09748906387880751,0.0,0.0,0.0,2.721380342026201,4.2379980541220235
78,0.0,0.675940671469899,-0.8440711461918688,0.0,-4.524047219053038,-15.842766569744931,-31.087326495260598,-10.66975674261601,-0.3955185710559661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042134763474806,-1.4260338841471736
79,0.06066687237120583,2.389488787150153,0.3683557448504686,0.18528206284978843,-2.7900449423437506,9.112121861282741,-41.174665529935524,-5.995935834073132,0.0,0.05717074476059025,0.0,0.0,0.0,0.0,0.0,0.045754198000580004,-0.23895272475692408,-1.390216130622889
80,0.09662644096261452,-3.071509202533859,-0.8787943654201893,0.387944128180969,-0.7183118552183281,5.462871280187137,-42.174187679211094,5.063571916382585,0.0,0.0,0.0,0.0,0.12130898087490749,0.0,-0.09449102151301858,0.0,4.04225808288345,3.089934815090942
81,0.17307696529137928,-2.233078509485023,-1.4661914351292404,-1.7652058330831348,-4.964037816726693,14.164372881683665,13.92687701927592,-4.516356677081756,0.0,0.0,0.0,-0.03862901819723419,-0.023654064720872725,0.0,-0.04689655700336015,0.0,-0.9047506441535891,-3.202921794398476
82,0.0,-0.7594100697083963,-0.29230609902323756,-0.81873236492258,7.769372237637224,-13.053727035357758,-37.63348580859223,-5.089262147664341,0.0,0.0,0.0,0.3680128070932689,-0.12626005080903724,0.0,0.0,-0.0968704374612841,-2.4366274240813155,-1.6612045595887253
83,0.0,1.3303744465675784,0.21625697931134624,0.0,11.829765626582704,-28.10993894012339,-10.308821649378554,4.760499796159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546309753524291,-2.396660343815661
84,0.0,2.213507061511777,0.39453130783564916,-1.6437063160307517,-2.168826324172759,6.688586667882795,-42.31375031344223,-17.67023460099252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872078135717029,-1.307583116197577
85,0.0895222566605467,-2.858148065697856,0.30383497363789314,0.5118911553561665,-2.829354039343749,9.9088902305949,-38.12059585649607,5.204386263013141,0.0,0.0,0.0,0.0,0.05071043354914195,0.0,0.0,0.0,-0.5398358299816728,-1.2920749957435156
86,0.04530803395449312,9.295310436566645,0.12438201923770935,-0.5231082331979796,4.942995961895398,6.705335451389414,17.69957971265957,5.487484604273112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3215476117859875,-0.8116624700489155
87,0.0,1.171113281669335,-0.44776925362627473,0.0,25.47615816742268,-14.905398687314127,22.33750641351926,5.981385903287563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215127529942306,-2.031988632260166
88,0.0,1.3647617211907894,-0.1340587119072678,0.0,11.638053198661968,-28.685813136327106,-9.956100022842465,4.76602635720571,0.0,0.0,0.0,-0.14427620501524796,-0.23207194789848629,-0.1326288373704223,0.0,0.0,-3.3336199409409453,-2.423934437977131
89,0.10518452950388912,9.455106127463992,0.08741091301827986,0.1158529789074958,-5.563462893887731,17.37384821091434,14.989361126686084,4.878369961747277,0.09239509475432328,0.0,0.0,0.0,-0.1429556945246837,0.0,0.0,0.0,-0.26716057652806313,-1.205564622135178
90,0.0,-2.2778673298559333,0.3436369751657198,0.8249562819752949,-5.579613371192422,13.834724226308197,13.54436117215139,4.598735372717334,0.0,-0.11970132317665261,0.0,0.09010738805999097,0.0,0.0,0.0,0.0,-0.9795879402020446,-2.8524704220074177
91,0.0,-1.4925624442166434,-0.17667617611932052,0.0,11.634549248559498,-26.339762372223905,-10.26298969852915,4.586494266859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6771824139725258,-2.146789697797118
92,0.07720736672795425,2.5625262579828565,0.37487221888140354,0.3857738085366975,-1.2259735404472316,7.031520842614899,-42.87367115875631,-5.988774537384213,0.07761415858404952,0.0,0.0,0.0,0.04109410188720375,0.0,0.0,0.05041232955682062,4.203081419301331,3.177471480719717
93,-1.038603069339736,-1.1169262884511433,0.0,0.0,11.683144323673972,-26.900714785004464,-10.007112305961286,4.721205472500573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101953312566927,-2.684683809595029
94,0.14757890810242635,2.337329530160128,-0.8679295341785807,0.13512430224477434,-2.4812764428385776,6.583441856762427,-42.75972558919682,-17.939510944257766,0.0,0.0,0.0,0.05569057414470535,0.0,-0.06669130872627704,0.0,0.0,4.743317817343737,-1.2759250732104732
95,0.0,9.377541203868908,0.0663019072741946,-0.8308461826338132,4.970875419089133,6.674892979724948,17.748090347143624,5.587413017698985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2272261757354883,-1.1467011837526542
96,0.16864699265781535,-1.3391968410609785,0.139031438490397,0.15512269786700017,-8.815517448455704,-36.03424680717535,0.4552483606076603,4.0406472230891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218162136366146,-2.196159231308087,-3.131791795468068
97,0.0,-0.729555635328623,-1.4995487666376022,-0.23461347383878817,-6.274293941026496,-19.48614091972651,-22.92304370466939,-5.2777512089889385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2905833016061514,-1.1232555231168533
98,0.0,2.1633994723942127,-0.9214335271571255,-1.5212337821424686,-4.084264447037796,-13.215554954826551,-18.88630672025937,-24.090784832625435,0.0,-0.4563654469068048,0.0,-0.08893815372932323,0.0,0.0,0.0,0.0,-0.9304552345228672,-1.4973929765438
99,0.11351539429901962,1.2089946496905988,0.41110333467820326,0.13074391117244416,-15.11503354064017,-36.964487166297445,9.852275485256287,-5.55187642945459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9179807214456837,-1.8666752422956705
