,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
23,0.0,-2.874573803292047,0.26697994050368257,-0.918625860844585,22.861145991029144,-6.346488460898789,0.4163793829572957,-14.33988185033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248574146731423,0.0
24,-1.6963253384812322,0.0,-2.7012151528038455,0.18058677872160267,7.295673543459687,0.5797850623169687,-1.3569207706616648,-15.39859554763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36481673264775427,-0.9645169487057075
25,0.07395089563648323,0.48173098038415235,0.36457573053406295,0.3957109103462663,-22.432280123002833,-33.7973485810053,0.7355937050262333,14.254243614356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669500503888063,-0.2800320809813286
26,0.1897160814885091,1.4945385200353971,-2.1148915885627013,0.43503726413323746,-4.402692612891152,15.333058695942274,0.10303796200482192,23.957622073642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180799342925381,-0.18199284222795598
27,0.14335020472399465,0.7318089082547501,0.34834055222892985,-0.3466900773352624,-14.010866155329884,-24.3777423504155,1.0434118313101077,-7.778305456937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306933270259038,0.41885545098229215
28,0.0,1.0905030038658303,0.437385827887816,0.16774078338260168,33.23920466708995,-9.97202752098021,-1.415779192507376,24.50460983728487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710803824966767,0.9210916444483672
29,0.0,3.5640005507221315,0.2928272809260801,-1.0105105343919405,23.678687479873386,-9.862011430719779,-1.5599516895129075,-14.473560467205317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576806774113356,1.152164598213135
30,0.08943554417013022,0.5995998981526559,0.6013657455613969,0.21663438123894932,7.101305363394442,1.145701083056606,2.4851426881548213,-16.270378329130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424217246192671,-0.21560054940676876
31,0.07113337878658221,-0.5711238917386412,0.4469235220492105,0.3459388264516483,-10.024299644776985,9.561728573591267,0.42966972965824146,-14.631527434108602,0.0,0.0,0.0,0.0,0.0,0.039111660944330495,0.0,0.0,0.243563136145049,0.5639957767933854
32,0.10968950968039293,0.0,0.5103395557801049,0.4192000159891809,-3.125159250271842,10.343821845244996,0.44730683965943596,-14.283325234846238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465348803303807,0.16904678082282487
33,0.07921748636885084,-1.4239847573656332,0.5455983844295398,-0.23106103486560592,-11.28943775831272,14.620605654703647,1.7696082921415295,23.299648548525788,0.0,0.0,0.0,0.055688962936855546,0.0,0.0,-0.12162767783986439,0.0,-2.5192480042508265,-0.5718878708791983
34,0.0,2.6260270377737953,-2.0798981390309574,-0.9882113888667415,-8.820520669271522,-13.151971742455936,1.1794777849607974,-32.724754902472114,0.6041263848910597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748919035220063,0.7695627822255631
35,0.0,-1.4753423613870602,-1.2504133718259105,0.0,31.03749216567215,-9.473620555306557,-1.5784236339464712,23.97276112388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425794043406484,-5.212950143497764
36,0.16290855987489472,0.5679541780839976,-2.5708031083950065,0.4879310256514948,-3.092413863418681,10.224455489844242,0.4581240305405485,-15.43727700607781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119189590394626,0.0
37,0.09913552082245206,-2.917813494131635,0.347492375913913,0.1993587141170052,-14.076677206648894,-24.14974514929151,2.891353957700578,-7.586890733154289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603144575892049,-0.37296540726587324
38,0.07247596904109392,-1.6526733675628347,0.44428133647587065,-0.545816972457789,-2.9026289526789033,10.951619895000464,0.2414958276071224,-14.584348179052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08137948432515392,0.38546585764646224
39,0.0,0.9955289011067734,0.17462348885660717,-1.1084407042582818,33.05973756171143,-10.107723661151965,-1.5073717307693215,24.536152474738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6351388162256306,0.9804200699824861
40,0.0,-3.3073632921049287,0.8126263002409546,0.39640388837015506,7.026598650989967,1.1048470701081023,2.3243122507555327,-15.249515009614772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471809567006272,-0.9575863986199895
41,0.20548735258301706,3.881935765270033,0.6944549136959693,-0.40074873899893493,-2.6780755019927778,6.314666741659971,2.4362511584453714,-59.41635146835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642812494109588,0.5375386391239019
42,0.0,-1.365607322788664,0.6842582155122017,-0.42450097811380694,-11.605622390752831,15.07457908284931,-0.8636199424993531,23.755624233112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396530911062776,-0.6947419073640866
43,0.17559454938857755,0.3803680965709404,0.2931172722670041,0.322973214739811,33.258873214423616,-8.811927811997798,-1.5868045705808989,24.16072934327566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808420184107014
44,0.13198635147935256,0.6098502186495207,0.48175468878124034,-0.1463069341049239,-3.080683345679263,10.486156458731806,2.436564899340264,-15.231411180466601,0.051541245858965246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1225052943738183,0.10905132257349592
45,0.1171393942459944,-0.6172333013157405,0.4462150927259638,0.04371513579602615,-9.991578288915004,9.414266815485949,2.279120738941039,-14.755509287982745,0.0,0.0,0.0,0.0,0.0,0.0,0.053599399459345776,0.0,2.1434063029286703,1.6397774185588005
46,0.0,-2.6446390998678835,-2.028861543066599,-0.2762061914595515,23.500384212409248,-6.29967325730407,-1.4335409532084393,-14.564469499680055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183402391052898,0.0
47,0.19566481317410256,3.5957783313931877,0.5555906770252124,-0.302609014622111,22.878985838319352,-9.906243387736216,2.8546998768710248,-14.735879412891638,0.0,0.0,0.0,0.0,0.11800168988480308,0.07524303002291699,0.0,0.0,1.0303423674462513,1.0966865910218875
48,0.13490377128115671,0.0,0.5262612160954978,-0.5372566260335487,-3.074085490904416,10.780365050908905,-1.475264927709536,-15.03948930095101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720211429299614,0.14282237239722662
49,0.08962340477733739,0.40200091026955925,0.2928002939360634,0.188427600120278,-17.581747470635808,-22.76821866825226,1.138771334040339,-7.860811548665047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579282618241928,0.43720285866598374
50,0.0,-2.8474682493392414,0.6329455576931439,-0.2931115800829963,-4.685027096226155,16.18898392473745,-1.576828871411815,27.978182588391824,-0.14981643628802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506731037481987,-0.21482250566908334
51,-3.1127680327694676,-4.312189364353651,-4.010365434143491,-0.7934521573526137,-4.503096728845982,13.75750819991223,0.0,22.02412053941649,0.0,0.0,0.0,-0.06570516508000947,0.0,0.0,0.0,0.0,1.04158213189309,-5.372953826560799
52,0.12268995221786384,1.1045035663784621,0.5627199779198087,0.25582946298050396,-4.079374681866129,16.130342253823795,0.16252163538697112,24.141854554076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161540243876316,-0.2553168087752056
53,0.0,-2.562529996874437,0.0,0.0,23.68390306464866,-6.998652152168719,-1.3528426272855205,-14.26795106262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100670709066506,0.0
54,0.16369339901747654,0.9670196116374806,0.15009347656147864,0.1668694956310491,-20.80586118239664,-37.25437269921544,-1.6428307085927352,14.433107002920691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357283469032393,0.23131563400465893
55,0.0,-1.351332342462559,0.49648358097091716,0.9393031431840022,-11.670219761369946,15.201017696449446,-0.8334144199041589,23.765746211764153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4164245253798988,1.5072078347232214
56,0.11836521033366984,-1.6497139192871866,0.462724226415571,-0.23415779847755555,-2.871754977194847,10.662485050139829,0.27396992202780135,-14.458863755482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011425475556547,2.021149061358896
57,-1.6453351389374213,1.5121219248349136,0.5444640526286566,-1.5317659886878487,8.322626313555402,1.9788624641379928,-0.5834174332661034,25.878153029985704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096721882910007,-0.5944932426139999
58,0.0,0.8288368028580528,0.0,-0.3617708785929672,-19.380126859209923,-33.61354454201326,-5.827512988859855,13.746174630594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811849290497577,0.2441866879182868
59,0.0,0.6888426194364214,0.2898198262781475,0.37669437508545833,22.903594035768155,-6.834423844248122,2.6635987579344134,-14.612011365038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605786371232774,0.8378661347460161
60,0.0,1.0116652793512877,0.5486875842531127,-0.8236077909196631,-4.090062000565652,17.14450077614965,-0.660409392962471,24.783077849854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190219487515321,0.0
61,0.0,0.0,0.851405980590255,0.41113625521479413,7.154991634111191,1.0663375097985957,0.23897367187178786,-15.338744692285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264024728458616,-0.24837081052378718
62,0.0,-3.353255106353335,0.5855319777317973,-0.998718844025956,7.06903462289271,1.0911691462675104,0.12461725114442768,-15.242230514297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053687935305152,-0.7935390080359941
63,0.0,-0.5929077684683985,0.5581487922127142,-0.6393817513208626,-2.843036515262024,5.916483425368014,4.457436750606233,-51.442743569662674,0.0,-0.13943730911658392,0.0,0.0,0.0,0.0,0.0,0.13041499891868824,1.3872674292080447,1.4873888046326442
64,0.11358104033075822,-1.3846412901460088,0.5277469353134974,-0.17726958882700927,-11.311606831453872,14.563915128005961,1.7266622771890425,23.31408853852808,0.0,0.0,0.0,-0.0657214427458861,0.0,0.0,0.0,0.0,-2.23948114504428,-0.594204665089169
65,0.0,-2.6567408612027656,-0.7553596537586652,-0.908478730172195,23.652015069536777,-5.777030034226734,-1.4113147545131928,-14.546084080115515,0.0,-0.05273444495920276,0.0,0.0,0.0,0.0,0.0,0.0,-1.901451202139738,-0.17730545297359512
66,0.0,-0.4750444311448332,0.6264463018764608,0.6530795358786108,-10.022085794640851,9.589819387170346,2.1134770659701396,-14.790365653804018,-0.10938491306094189,0.0,0.0,0.0,-0.03672325484158634,0.0,0.0,0.0,-1.63357861186274,-0.5988435636630651
67,0.0,1.0188654026599835,0.1746361255501192,0.3031485906686804,-20.80034396078785,-37.284963245691685,-1.70483928822469,14.550081804032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45018057256976,0.19213761104624894
68,0.0,1.4477210705045742,0.6791134012137867,0.3227617715789499,-22.10297621380836,-40.12447625950137,0.5470412285854245,17.777538599833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4559589209481594,-0.31010905147535084
69,0.0,-4.401893420386532,-4.1338833975157625,-0.3463442018102789,8.240870453020905,-0.11293214803675156,0.0,23.476759863860902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031660344308541,-1.1639569047342668
70,0.07314191526445486,-2.7119317017510927,0.5661428088581002,-1.0980200380347611,-4.147712380544057,16.76783677916623,-0.7748282441223806,23.520254484143354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025011908008,1.1908513786085848
71,0.0,0.0,1.3906110996974803,0.3666625553186069,-20.9785929587836,-38.896551000297734,-0.8633094874314828,18.425517552568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850049107361919,-0.1945600978875177
72,0.06672524002642491,0.07773313530724416,0.4656730233485236,0.5302040652067186,-10.03431157251306,9.719366505853655,0.46824959889083534,-15.531899581047202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28740664792159765,-0.8663847451724607
73,0.1113620343842208,-1.3778161282823078,0.5087707331920462,0.2558793405695558,-4.089729505828114,16.107705822676472,-0.7098388004181928,23.497352287268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399998238240896,0.31435954496384255
74,0.0,0.24184288834399226,0.2522322585623815,0.2923128007021383,-19.69765659368165,-36.44559153321614,-4.920686085682185,17.623270356379795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198094588472216,0.0
75,0.0,4.289610654142194,-1.582558820401971,-0.7625217959284498,-24.67343955147507,-40.28181829050178,-1.7416135768517975,18.723868674894412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034482411912393,-3.0318626336951624
76,0.0,0.6035008535449888,0.5182097689697462,0.17735408201262448,7.11371920910849,1.1732972887011206,2.5119505996194187,-16.318483890473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9209690784175883,-0.35715904692585454
77,0.04252430795086678,0.08636503013620918,0.4284356106090728,0.12943462407527948,-10.012236746600285,9.6937676600117,2.1781245117334347,-15.672176704626247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4092315634275236,-0.6728841238990508
78,0.0,1.0456296856553386,0.5377237607040364,-1.0943372318946558,-19.535890077311414,-36.12627434901822,-5.540495381887187,19.27891708214242,-0.17641235487483797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8728920920051593,0.0
79,0.0,0.8189640033592678,0.6432703725610374,0.2604112242143568,-5.0916698444582895,14.537823031691502,-10.392306118027982,22.28092229257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556869582462035,-0.3342254689849362
80,0.0,-0.5628669734704879,0.5125840887997821,0.5610428236882132,-10.349183774914284,9.952614146942219,-1.5626389888483523,-15.26544801286029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479665054056543,-0.6968091808778496
81,0.0,-4.440222987171872,-2.1799514239555737,-1.143826956437815,-4.441202909084669,15.041250619226606,1.921877631890922,22.936582068322068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100727409728666,-0.9293613902014215
82,0.0,-3.2164426469525544,0.0,-1.0272529067271385,33.336520598833985,-8.763170794452904,-1.6247319665503355,23.93939854516545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009601029300882,0.5064440296739008
83,0.0,0.7144980656538471,0.38003155630341023,0.5642941011373392,23.442088240613586,-7.123501989659474,-1.5558929002794761,-14.71189724764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456809035065797,0.6095603312914646
84,0.11669800235702965,1.911931294290044,0.6151307159954289,-0.9077083073877166,-4.43024398883391,17.66295605700846,-0.2664150368130205,33.58019539594148,0.08326850037212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624153215148723,-0.2192916888133709
85,0.11797912027173041,0.0,0.5168643512131759,-0.5583653892195164,-3.0684044622381466,10.789587887894111,-1.4485731414435774,-14.99482897985407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537333708817325,0.16824392316504877
86,0.08264122290178857,7.937869420007901,0.8043045990786198,-0.2524341426186894,7.158888813709084,2.7149766935177797,0.3517012546673569,-16.308287680727144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304501845632122,-0.15763100864817403
87,0.0,0.7965800561652356,0.17655317835841877,-0.873959481755751,23.884686174833437,-7.4609065661214995,2.09017468380416,-14.46367599525795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2934425867322352,0.8342683550719805
88,0.0,0.5726966765543984,0.427265656118762,0.4530553566460651,23.5065281026784,-7.2025276317075955,-1.6330145024256573,-14.44206860795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700063836589121,1.233716859112591
89,0.11490425405236314,7.796131824277238,0.46314983432929263,-0.28898056705944386,-3.213323903811731,12.733033688176079,2.4260262717225496,-14.751454423116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104907667119692,0.07072091048625939
90,0.08250652564203612,-3.3046987925934297,0.6751154047601444,-0.5536206654033586,-3.1820861740530133,10.354895604922003,0.28267079414193264,-14.334268529858532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911748445290279,-0.500354240283043
91,0.0,-2.64804431882654,0.6653700259265394,0.0,23.373076306430086,-6.965553015051851,-1.4759906641918528,-14.23920710202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488643615511351,0.2277094901785932
92,0.09529561133700962,1.0093806673260604,0.645050725061845,0.49370282300847607,-11.63642423282148,15.701331651137453,-0.7834118925540638,24.69257017972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560932231670982,-0.27850364107527525
93,-1.723789685377266,-2.7277182248926093,1.6012100388068657,0.368678080772925,23.530176077204825,-6.9962462249537625,-1.3895611869405469,-14.185537017244735,0.0,0.0,0.0,0.1820130540907911,0.0,0.0,0.0,0.0,-0.4838091536475606,0.0
94,0.13414684178237835,1.3953420279611137,0.5675778175578508,0.7259618600942765,-4.170575058221743,17.936483452875986,0.0,34.14432732327238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922089669836062,1.938599141724012
95,0.0,7.9306311372798435,0.8027139191135184,-1.3987856553118236,7.16066713070575,2.5147824851222196,0.2695820187930611,-16.19980407684936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340321192782199,0.0
96,0.0,-2.667362728655153,0.7745518223667389,0.607427366347661,-14.395648506591531,-24.98899666860023,-2.075842212868917,-8.233030052329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527068824552401
97,0.0,-3.1843826285872656,-0.757744598768117,-0.22044286251252407,-20.948346153490274,-35.04472918998636,-1.611071073639368,14.805410635064879,-0.05012912205460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067230689526192,-0.8794822095282555
98,0.0,4.161392731372555,-0.6336054399440627,-1.0241999603682785,-19.964234427177118,-40.06343861265995,-5.493448102938412,17.261565606409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8941213110124266,-0.31847665945668524
99,0.0,0.9025966943040302,0.20462035932704126,-0.9623903276275598,-23.937916960916844,-33.402240560790446,0.870136428064896,13.936422212993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153173102884168,0.2841153531523375
