,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,-0.5072348010810925,1.2324541227440502,0.3538169714324715,0.16364838316305708,-15.711979864773356,-33.304660095820054,0.7520056953442076,8.816703091282454,-0.2371822991083974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4494144953468222,6.721722517299916
15,0.21707093802848254,-1.998807318600364,0.16651395980661948,0.15434004021231773,21.389881866913036,-11.084685737461118,0.7807625428657516,-9.335905364811884,-0.15711878460374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679929911820199,4.42311869853892
16,-0.34742805088841244,0.0,0.8757558046177789,0.0,19.498054243739166,-8.787265152694696,-5.410329954001232,-9.142075245741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696413124538972
17,0.07351776621906919,0.0,0.08449204546540685,1.326814366327645,-4.9681553693176985,13.329558298097322,-5.4676363467082005,12.95887431803162,-0.0891060741065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6919563149312569,-10.569106166577658
18,-0.1980803290093595,-1.9567204540352803,0.2720065875085149,-2.2778731512812236,21.75851811184232,-11.226127715247921,0.8327932001908008,-9.379888800264725,-0.20671828197032804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40807307879810994,4.478510931242248
19,-1.4343247520906146,1.3727826196102935,0.0,0.20797183053645935,4.785006664940548,3.1860389309091124,1.4210607481252184,-11.620382733607027,-0.11883798357457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615716059942334,5.2394606405586055
20,0.5843347808936681,-0.0660494551087556,0.5327514979948518,0.05764293630165085,-14.813635163363802,-27.813341615669184,0.3676033366458258,-7.592009426506978,-0.23416913323313082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11425158194923313,5.156873410459646
21,0.25266364359944365,0.0,0.6179752161299632,0.07850974913413351,-5.478945906439283,14.799245683755347,0.7348214212368732,11.483408100720784,-0.12329327386486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880815433785028,-11.865618263549614
22,-0.11776990418268851,-0.9086272892895857,-1.120860701061415,1.2441204603487637,-5.039015367592986,12.616505165747927,-6.44739876142376,12.776721158496095,-0.1277891652205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930148510223248,5.572620357778387
23,0.5149242527934271,-1.623572439019105,0.4646300750285665,0.15020852970759244,-16.513641596289713,-32.34844519292934,-2.7620144057824847,20.353547600779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47378178191640574,5.367821240869553
24,0.15768666017555066,0.902917731156627,1.2849989999864788,0.31571369233119473,-5.364137285004296,10.499611794628358,0.841636717132644,-11.24429934628625,-0.0941533472747138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30324306036367954,4.761499024611554
25,0.1382792659401053,-1.5470408471850616,0.4319948289464275,-0.14240825193966966,-5.377935565354786,14.062879529050479,1.447995636216624,12.333121419089826,-0.1297850020919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25084217556309163,-3.7403301124607538
26,0.5853660829050737,-0.35162799579472104,-1.8888726944775933,0.0,-15.351315376834922,-32.221108163962214,-2.675851947000853,7.207202395938852,-0.14370565206212874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707044023025144,-13.451388397249104
27,0.22133651571193758,0.707880438798747,-1.1059541661340777,0.12526706789445363,-5.814661464437225,13.17085118085225,0.8258055205109578,12.692549443868556,-0.13868527901277972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529113657002739,5.345845485615921
28,-0.8673748640430299,1.1791568316549155,-1.5785205236950226,0.35772851025249075,4.910468761471756,7.17702329899258,1.2161196656558015,12.33523427279992,-0.08172174141920507,0.0,0.0,0.030133778158781155,0.0,0.0,0.0,0.0,-3.9056868317839957,6.144041394728163
29,0.14250433442942345,1.1595991859828567,0.39265026631786615,0.3231223718592844,4.966160131396422,4.6853721705993605,1.3038863038846786,12.624423279275566,-0.10985496225939428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603302605318184,5.960056670295472
30,0.6380572215868909,-1.8757261000931793,0.277912905118173,0.18575186837793467,-13.666582663609539,-28.934715062213364,-2.89086967873501,8.478091410935953,2.839349835768008,0.0,0.0,0.05705365594887013,0.0,0.0,0.0,0.0,-0.518435922066196,5.840158074918676
31,0.27988281611356003,0.3344006576330947,0.3861779343531344,-0.11707861606344405,-5.815419289689781,14.687023620471257,0.7629196391449611,11.156755397169903,-0.14394482645622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867823882855646,-12.79651789572793
32,0.0,-1.8820850306782653,-0.7088724109960207,0.31553165160536345,23.50875149433123,-14.03600233014936,0.7996481395994728,10.915630057292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046620516439301,4.5329479389131535
33,0.21191478106922745,-1.7437195000065806,0.25956309710024184,0.3416883858290738,4.943278777435252,3.6343333430659035,1.4489964274461802,-11.564117501633401,-0.121153192632514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9962797016550011,4.101356059606338
34,-0.6847921378698292,1.2489454448275978,0.30184645352603745,0.21464233329346794,-13.896133718323961,-29.1759246551704,-3.0687151440273954,8.519938449958993,2.5846729833408375,0.0,0.0,0.0,0.0,0.05399710614369724,0.0,0.0,-0.5547841616408498,6.577728324300892
35,-0.07423166502939989,1.148730880396461,0.0,-0.542828600878046,-5.275917663519447,14.360569764150853,1.5922417809555092,12.375755879315951,-0.12302999738683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602258102431693,6.084571798487847
36,0.12899377375710674,-2.081955895178683,0.369168610917356,0.18559934912993103,-4.663445734492575,6.847735407844723,-7.048004736434221,-12.05955608527104,-0.10214899059412019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280503739684086,4.052040783208451
37,0.32494779317865913,1.3792747538154435,0.0,0.26610342945887466,-8.886014175064862,-20.65022057115046,-0.2748850137741192,-27.064516440975463,-0.1632727075334039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2505878217144135,5.867540579482117
38,-0.2366051217553763,-0.48845801015539425,0.8763362134178485,-0.6851919675118359,-5.949811566269202,12.63970779105397,0.8216236535802546,-9.983588792440193,-0.11244355523443961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447565377215855,-9.317004123774687
39,0.5284933577562008,1.2591741955580336,0.29671970934286307,0.21674955564985776,-14.469082345264384,-26.75181949863696,-0.5075936130087744,-7.555401976103715,2.983510825762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3791128165478881,5.948789010804958
40,0.13433917630747763,1.1512740444165213,0.0,-0.5248226936041925,-5.203856015122278,14.107811942357854,1.582602499661891,12.409223938694932,-0.12054039055732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48632885172663104,6.241944678712098
41,0.287320593381031,0.5504762109074358,1.2775921477652057,0.0472214378661594,-5.920988924789325,11.83790033532714,0.7745050614332031,-9.773118159364445,0.9600568957289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482270863572532,-10.468287153323862
42,0.0,1.406861229147212,0.41512834619296385,0.42628182443983886,6.150775211101466,3.4499225733412193,2.458090601785825,-11.58856652061675,-0.11698104751976202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958974521914636,5.116772838764367
43,-0.058836862402989354,1.1641304375071693,-1.3010419023437878,-0.12815323843174564,5.213283041386667,4.587813740799067,1.319291101009295,12.678141607575977,-0.1089327224381087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892970899822039,6.318073883176282
44,0.11552603768761838,-0.5462022329414573,-2.313253149290593,-0.42225966774793466,-5.4712607218046285,9.724381945643586,0.2707444730534876,-38.40020994969713,-0.46720242947099333,0.05939607545569281,0.0,0.0,-0.06262720573504765,0.0,-0.02723460135623057,-0.06175224745715724,-1.0846254187497593,-12.744886592120992
45,0.0,1.166959173096355,-0.41534151719031215,0.4014375809789044,-5.04336965163917,12.89405852495646,-6.439032002510261,12.66698018688732,-0.1106691066875111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3241027112286468,5.511192085875644
46,0.1698812171936619,-0.693454107044042,1.7790999777298193,0.05563958992783277,5.048033227806649,2.8872683298294497,1.5756583114358813,-11.08907987612572,-0.11079815691719125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19608250028803897,4.716434464029543
47,0.22926896678140918,-0.6960060185821476,0.12380593006303697,-0.5091860261943879,4.942466157745562,3.118980481011837,1.4420783662288827,-11.19384210145002,-0.10625243751893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985719046199505,4.718469293604741
48,0.16986453969631568,-1.9056948574832684,1.2158306995081523,0.13808108556899026,23.61006090532273,-14.182828012754696,0.8421952739545419,10.869776119359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272247707809963,4.762133532725926
49,-0.29549833804240233,0.35536160393246874,-0.08771816097883711,-0.1706962942847623,-5.762231030752126,14.778987996421407,0.7584293029131102,11.127342284795859,-0.14133973004396339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185650850076279,-13.104382881038976
50,-0.2905506208567432,0.0,0.7454873647340987,0.07494422475886833,-5.900859138151439,14.785809989568156,-3.0973113198013893,11.104994579349464,-0.10949303976728987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061321609886853,-9.899274060158628
51,0.47364420513207683,-1.8928945461858504,0.6676333135169363,0.17154386573853486,-16.79700504377519,-33.213223123594204,-0.1279767592334462,9.017545237743022,-0.24972383470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22591785250028806,5.894895120426348
52,0.1765553089109444,0.5223588687454099,0.48399884896720513,0.10195028364922853,-5.127149764962823,13.327546963680794,-5.31343423468298,12.923472798922973,-0.07857172607979201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346383742375357,-2.347658898682136
53,-0.5105495544395868,0.7535110481961578,1.1408631035057457,0.36045789330947287,-16.593888883732227,-32.89242394103576,-5.591759815309787,19.60000207693261,-0.20746376869490035,0.0,0.0,0.0,0.0,0.0,-0.10250947255348564,0.0,-0.17612245914622449,6.279773984432538
54,0.1127089622446702,-1.4950952878625072,0.3065481898954827,-0.1448558475833006,-5.948651893541696,13.969435133943673,0.8280918504153805,12.283270905730484,-0.08355484646822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589887399744109,-2.04482640370982
55,0.12973744605264517,1.3768841105190524,0.03653802981296747,-0.4740306603397275,4.674408036910518,2.918540680516904,1.461768769213875,-11.572476661716498,0.9265708438994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934568398166739,5.654552269400313
56,0.03787352344267525,-0.8699178733496171,-1.4398195200526547,0.23044016889014163,6.083699392086034,4.150114579211717,2.4166951247968287,12.493228470735476,0.6320175229494076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24621916983965164,5.652336769449676
57,-0.1215846761195678,-1.7472286456320216,-1.320548906262115,0.15993238585855796,4.96680149305241,3.4238479805145396,1.4626139299490835,-11.741265449681325,-0.0830635693153372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8048725247043675,4.943085647417988
58,0.5097460067925375,0.0,-6.078973899682066,0.29155225223503867,17.476387149397304,-11.160474115554706,-5.204859387882957,-7.62112641291996,-0.2533016881613981,0.0,0.0,0.0,0.0,-0.08885669819529873,0.0,0.0,-0.17237880029713892,4.592331750557426
59,0.5982013658647869,1.2450848279207314,0.16391244066957356,-0.4879935408791525,-12.56120866942373,-23.830757502706245,-1.8171398237627727,-7.029049091108821,-0.19807307991674605,-0.07279192615487062,0.0,0.0,0.0,0.0,0.0,0.0,-0.5754985520644738,5.693906460780184
60,-0.2790326068402198,1.2455831284469872,1.5538950625231873,0.533960603221019,22.347563787266377,-12.73980371965593,-5.586072714088269,10.642769991613715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37847617609325435,5.178998399504543
61,-0.04700258907756327,1.3425115692327843,-1.5586585179675798,-0.09429288497729993,-5.668823103577159,11.986534264023083,1.6812407560557439,-11.104676475530738,-0.16106400212412586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43193224707833355,6.079882483013094
62,0.0,-0.4663817990107092,-2.2290467738660187,-0.19323487384460142,-5.1534649612618635,11.558536576632838,0.9625738955058265,-11.194736761722474,-0.10596026518338474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598860217725814,-12.608255212792006
63,0.2599540482335342,0.5526529459008592,0.25154210693770124,1.128394146340679,-5.525703407641357,12.438140050429544,0.8277864930598736,-9.96380016158011,-0.1108482065651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251046705165152,-10.987494156296481
64,0.23092945707352297,1.2637904378131237,0.12570792423524302,-0.5162744308051409,22.544722441257022,-11.077784352256728,1.7584040848287885,-9.308622693346491,-0.22393544771562812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971573598978253,5.072590169252556
65,-0.7323018149450551,-1.7332820523966799,0.49937768273413674,0.28810117546963276,-16.876019120190293,-33.38321862631595,-2.972171038168094,11.542223895288577,-0.09713977614974567,0.0,0.0,0.0,0.0,0.0,-0.09486823944467915,0.0,-1.3673782527906013,5.219484164017842
66,0.14119837862975881,0.38555196714358875,0.513255769309541,-2.3017539152258317,-5.29281184542984,13.978950126462163,0.7548452908322449,12.374645730664309,-0.12071217947265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941850756198704,-12.480511977595935
67,0.0,0.0,0.8080357024545499,1.3071585817448916,-5.988616460072141,14.695435162471423,0.7761187589580025,11.978550462558736,-0.11069676897717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836197061758625,-11.477884794689437
68,-0.05416492739162937,1.3364259421374354,-1.0270589261086347,0.08720274502091274,-5.679314530880228,12.201914529685444,0.7943435376963177,-11.104418508737215,-0.14079990067970227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4340498955303054,6.064604762951386
69,-0.17007432305865677,-0.0594593407536923,-0.5135623437147689,0.45476128381452163,-11.938248579079186,-24.409527070602927,-0.8391742443978032,-27.740797449475203,-0.20639533000772303,0.0,0.0,-0.03987983837726716,0.0,0.0,0.0,0.0,-0.3047120643025707,5.560678383490142
70,-0.29210293102379836,0.0,0.49909023578470224,-2.325567093382029,22.309306862661508,-11.753733765625935,-5.64140052920754,10.616759558838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688106179284282,5.289341257293255
71,-0.4008552121800131,0.0,-0.7064549486291156,0.0,22.365947345860214,-12.089826205304327,-5.495196276367233,10.599179628927445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511657841457215,5.396603617961089
72,-0.1619620696719577,0.5410085628294021,-2.2732240389506186,-0.16076732753414968,-5.387750275355252,12.28710841689,0.8574123806841747,-10.0170794243976,-0.11774771443164767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175639269363728,-11.760557845651348
73,-0.28064391329954463,0.5423996842617609,0.3488750361889975,0.05036856542650997,-5.424516532271011,12.596236497065002,0.8336792111534931,-9.940355966152424,-0.12179743776872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741999507839488,-10.65858631702891
74,0.12220757592052418,-1.7318526987590788,0.43675447150060415,0.49573955520467355,5.52818794103884,4.3614975491187655,3.303865431391351,-40.44606264331687,-0.47878643260384796,0.06885334829782526,0.0,0.0,0.0,0.027494437214362767,0.0,0.06030714853923622,-0.11741873214744,4.367259387995304
75,0.1370407242128311,-1.7529780690291497,-0.12768671266501375,-0.5501186626942771,4.956984679429829,3.3824652422824304,1.4446932852483363,-11.741196736577871,-0.12746536262895214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2885032304877524,4.573693323417119
76,0.2615967637885639,0.33124927414785077,0.34458840022757187,0.0,-5.84813184841443,14.535965135040687,0.7446485015046775,11.107268018459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840446023227617,-11.164963208366416
77,0.3557684246551336,-1.976176775558504,0.4777446044362361,0.24088136712621655,19.04768880792458,-8.962497942464461,-5.241141007218809,-9.289698823867804,-0.17065121730692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438057725729726,4.229593942083898
78,-0.7628225605240901,0.37337873936843247,0.3808501879252155,-0.6748406047148512,-4.267309721532813,14.9079795515055,0.7966638907474017,11.085686516304339,-0.14648371697922258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195212183865145,-7.2115800772544
79,-0.611500069085551,-1.9976549518710272,-1.2231653529656725,-2.1061806954502345,-12.901422348845394,-24.266341576001132,-2.020711582035357,-7.01705904015769,-0.1922396292807349,-0.03752748103995884,0.0,0.0,-0.02017431462789787,0.0,0.0,0.0,-0.49854427599432327,5.1963003837999935
80,0.09042272824232622,-1.6328406524175545,-0.4151596416556491,0.17949451723491539,-5.875922681241182,11.662742354619983,1.695890089483009,12.880427409654722,-0.15957083426067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29628624925068614,4.581671259434259
81,0.1266864805753123,-2.104108208682535,1.2334326677875356,0.1474941650550925,-5.354616692540311,9.090849209977534,0.766067210820353,-11.54694955073869,-0.13315037356736958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342274474038124,4.358940139803178
82,0.0,0.3869313850403078,-0.18324048488442957,-0.5989228796672186,-4.875788762914933,10.759992210361203,3.0197581510971183,-32.190555107990214,7.805643661901364,0.0,0.0,0.0,0.0,0.0,0.09504310164433605,0.0,-1.4368969305846644,-12.584432225800022
83,-0.06519086013268155,1.3738553075348066,0.9592602553660263,0.08443409014859944,5.066263159335333,3.3435174991878265,1.4536779196227738,-11.366892017889356,-0.11095159201288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170720926863265,5.102829790549044
84,0.5861872814578568,1.2595299186901947,0.2786843787184923,-0.5525498457796933,-14.362749456485508,-29.92742654649732,-2.7832133291000822,8.665756510502089,-0.23428691842547522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770077300860805,6.421565557845078
85,0.0,-0.4898422072124756,0.7843434878062738,0.4907903619064081,-5.92412331984122,12.053225888820478,0.9537787709151622,-10.659347672684774,-0.12750524206709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305134285592512,-11.577377304083793
86,0.528589582682494,-0.1190351015927085,0.0,0.24560834172199064,-15.436521040374362,-32.62373778207612,0.6794649328493587,8.92115154033054,-0.24279982183888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27812557904786894,6.379679904435115
87,0.49478785789086643,-1.5655636228225402,0.0,0.346048083675754,-16.490581777040717,-32.50490485039197,-2.786999234233674,20.680852206621505,-0.11912565187549262,0.0,0.0,0.0,0.0,-0.09942921452435272,0.0,0.1413457467385868,-0.4451207439543019,4.94881883813872
88,0.20705337834035736,0.0,0.6382601826350174,-0.36256158212896444,21.21236783069904,-10.752955374270917,0.7350581481246501,-9.320770415957307,-0.17710230541299918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3061937988612262,5.082020708355505
89,-0.18682584793803558,-1.994100505384528,-1.0812743794311364,0.13473317702797794,21.752460079368515,-10.921667961931862,0.855348118825632,-9.405118444520403,-0.18017880873992848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531767199942605,4.515810293197978
90,-0.4758034810545535,-1.7032660095331922,-1.4147983613913766,-2.1169876263624463,-16.861433921440323,-32.429125582721916,0.9741258835288882,19.24691875427948,1.1755273710905172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06732303817637586,5.7717138160193
91,0.0752238841883166,0.32603278915888145,0.12086027449822101,-0.7343927185347177,-5.03300575264449,14.307604675287127,-3.191646300969241,12.312791042506557,-0.1047104673381547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358788405599473,-12.578252219798664
92,-0.7527569523383617,1.246273818030403,0.38117594273576483,-2.138492670960102,23.915919709218322,-13.67710153738594,0.8771906343599936,10.674992390157371,-0.1711303663768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593107870515588,5.578463840273223
93,0.0,1.381546952274365,-0.31118589820050907,-2.144991288631999,4.951564405071948,3.214312098906991,1.4600694508015992,-11.476701275570392,-0.10011139699101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5459516985563546,5.2931659497622725
94,0.21142366974326343,0.6709440934577438,-1.6062757999771131,-2.4122562895697808,-5.212799404991131,12.976601453065435,1.5625537992813388,12.504450243061633,-0.12431487630822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41841131712965485,6.208641449913081
95,0.272194603343072,1.0271315737309752,0.27049904778104605,0.2869732596165788,-4.939345858863348,8.988090427065984,1.6691661814407237,-11.224058181537576,-0.11539518202995236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389329551960543,5.157193699921707
96,0.1130893194394762,0.36084253711379244,0.1567316716691698,0.15193415345859318,-5.548688323921189,14.221767845788843,-3.294812667943199,11.974307844191276,0.7004968332893711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6206062134554635,-13.009902976307504
97,0.30151454318115745,0.0,-6.083511597142771,0.3253055770524208,19.75101892294625,-12.99817995668179,0.7328259261272645,-7.710840594177981,-0.17354824609635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718106038546852,4.599117546385251
98,0.2291795171189035,-0.6808266972305708,-1.0131910711075982,0.11530236904673685,4.823976987474965,4.501631025998225,1.446803838629923,-11.202677593569529,-0.0775272689163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4020575106033393,5.10442523522865
99,0.09883960865597952,-0.45639301114112585,-0.3868746911963037,1.4308559656924416,-5.649287109083135,11.509661313913844,0.2558925135373611,-10.933957350126143,-0.08185177320327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413184246510653,-12.114004795695521
