,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,-0.16561665893223676,0.0,-2.6147383758037748,3.5078374988231626,-12.075191555112124,-31.85784691065177,8.998423375827974,9.468782912192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689856455598555,-2.11755240270082
23,0.10902242093855818,0.0,0.656302437577077,2.449167887372414,-1.6263893639634972,11.893571755140773,-32.109424201460115,5.261618607085088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239494958277181,-0.43949056950147636
24,-0.48905013141720677,0.0626815041914011,2.7160350520165273,4.889676317855171,1.1710438309285143,12.422730391852623,2.596888117168588,7.81530336561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21196986098974632,-0.9793785312512497
25,-0.061306044421275616,0.14463532243040253,0.3158885742406818,3.636146721412752,-1.1305957653280136,10.118537584952351,4.3799189824211595,-9.14356009968989,-0.08179857072903823,-0.0897116181153341,0.0,0.080207192426384,0.0,0.08525263028409963,0.0,0.0,5.469323882257449,4.497415917152969
26,-0.15059106012657963,0.0,-2.5048174457723036,1.9273033643298785,-11.730476703925543,-33.82795447250082,6.8495486434003485,3.443595090309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8139759431476925,-0.606203154873441
27,0.0,0.0,0.6271252239066545,-9.729434720315723,2.4622253773593714,4.210190900692643,10.743548222800712,7.641793221102457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531012556990561,-3.019751659966424
28,0.11616385245259053,0.0,0.28098934850791224,3.1894707667017945,7.721346923041903,-21.814057532073953,-8.856730974164165,-4.836885148869694,-0.08944368812776116,0.0,0.0,0.0,0.0,0.0,-0.10605711654612193,0.0,-1.6806338138885053,-0.7380486303955536
29,0.0,0.0,0.47609832440461514,2.4335591580467146,-4.444549847618493,-18.4425675218798,-16.65916369345592,-2.729755870975782,-0.2984548012185446,0.0,0.0,0.0,0.0,0.0,0.0,-0.08563566091074377,-1.9133880203481743,-0.5792578157335484
30,-0.145072951675135,0.06667952354337281,-0.28478373036873883,4.940592948433535,-2.8653285037518756,15.137847522625304,11.231604042062578,8.999967967719796,0.0,0.0,0.0,0.0,0.0,0.0,0.03615222160140874,0.0,4.0119153664790375,2.1415005174691615
31,0.30511677520103575,0.0,-0.702553785003655,3.5251179042714966,-11.72932940651621,-34.46449020633919,7.107848408775515,3.4142400164195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.543846013366245,-1.1668084934248952
32,0.0,0.22895682370322135,-0.5072106092308335,3.700336452158849,19.067952369481738,-17.745653322531908,14.69270680482013,5.529256481182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247073313043344
33,-0.1057930414331267,0.0,-0.41788038748704137,-8.158166277133258,-1.6755522747927738,12.683147509069023,1.1750516573741792,-7.241756516607656,0.0,0.0,0.0,-0.055565584590187116,0.0,0.0,0.0,0.0,-0.44355192529637383,-2.894047749124497
34,-0.12644521055461314,0.12640821326387816,3.0859049826090144,4.593100921111924,-2.73507638192312,13.300770795228848,9.362233616875978,-7.988896506184347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41211958582279673,-0.4672613648022583
35,0.9427024569999674,0.2799168078470542,0.6448493466094085,3.6163227780181257,-3.695431349419679,14.428606656679563,11.218705685788548,8.715762203885426,0.0,0.0,0.0,0.0,0.0,0.0,0.059050978320499325,0.0,1.8188565899291262,4.171664410105407
36,0.0,0.0,0.0,3.64597490456593,-0.9230168837222124,8.505241433776169,-33.127672637292704,5.793488105468645,0.0,0.0,0.0,0.0,0.0495319270882959,0.0,0.0,0.0,2.370841202895627,1.1433705261438547
37,0.39316260345771126,0.0,0.13771016889291063,-4.3411094228329015,-12.326689347677748,-28.928581667975592,5.81887594234697,3.599559955709384,0.0,0.41152446342227866,0.0,0.0,0.0,0.0,0.0,0.0,-1.904102745644551,-2.075641297532677
38,0.0,0.3400448701120098,0.47200394213908936,1.385531044733348,5.5125483972058476,-14.08773918286996,-27.233327927617317,-3.6354075787263547,-0.11788408151848984,0.0,0.0,-0.08396233405940734,0.0,0.0,-0.14660845175654202,-0.11438620766527663,-6.155457829252008,-0.3970785036763331
39,0.0,0.09532465745550134,0.7868512328752946,-9.707475512042336,-2.956431585043778,12.712018420513814,9.305473442556115,7.580432211217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7597047409160087,-3.026669916345071
40,0.0,0.0,0.8737999978615019,-4.3386503072231095,-1.6690781398466834,12.252014006198916,-24.80762901971508,5.262142402182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180958066494471,-1.000002305350172
41,0.11225077725208976,-2.0431579850058252,0.0,4.516530189640308,2.336455977269429,6.9255798640326365,12.205386929961602,8.489378752978247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248996906883628,-0.28248451104391137
42,0.0,0.0,-0.7512451015620094,2.8913113803131694,5.711148887263715,-16.662419546443594,-31.220755125614602,2.4160803176556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083254826720747,-1.6074183545869296,-0.36432990764882334
43,-0.4937102288183585,0.1297260950252164,0.7867142847688988,4.889678673519018,-3.0964645838704996,15.223921569792212,11.229967165594392,8.322961283036308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706194780084344,-0.801112063931555
44,-0.20842531062491818,0.0,-2.3225906918838692,-5.51691317829041,-1.5071074334606882,11.759572462362252,4.279556128447859,7.492045941308092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12292770248732976,1.9791469010668006,8.192517246177221
45,0.0,0.0930855459172902,0.7220566839758407,2.676103692671523,-3.07074889777311,15.669596302988776,10.311261779431918,10.531053108197783,0.0,0.0,0.0,-0.07169474785461494,0.0,0.0,0.0,0.0,-1.9652018172982944,-2.1235822339311667
46,0.0,0.09951514239531783,-0.1239779186474069,-8.069355318803142,-2.983939088096361,10.402160463106528,8.441094077038807,-7.395349681432453,0.0,0.4081916687982086,0.0,0.0,0.0,-0.03797944106146239,0.0,0.0,-1.3011591653972843,-2.4599043782154286
47,0.0,-1.6789492550222391,0.0,3.954283735205636,-2.7155662806608563,14.252601932225557,8.975593854527641,-8.235164230013003,0.0,-0.052428508583662214,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415827004937555,0.0
48,-0.22571743374519304,0.0,-2.7232833015099445,3.7989007308098,-2.966758557602631,12.49881844260363,9.654985720727304,-8.110609338970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6349449444848654,-0.13461998255598928
49,-0.11013742086892943,0.0,-0.5708893492813978,-3.2622885614081167,-7.633821820554485,-15.638435310981652,4.725434969038213,-19.627880500676216,0.0,0.0,0.0,0.0,0.0,-0.04602510656562731,0.0,0.0,-1.2307797281093054,-1.6655841800477873
50,0.0,-1.7365521055690127,0.9087737453308335,3.281931681019527,-2.667095939146849,14.5905949243784,10.684206800434634,8.523991897650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42471233822550936,-0.42326686673381886
51,0.0,1.3450860314086732,-0.23246660837648392,-3.1600454079179983,-3.7899390088252325,-16.680246587595924,-14.13999664078542,-2.876688823350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953505972136533,-0.5884314859397932
52,0.0,-0.36591289562982965,0.0,0.9862968998726842,4.603063683457949,-13.08651420190714,-25.69033867391645,-3.6834307843913265,0.0,-0.11394627295282334,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516961583037713,-0.701529069551782
53,0.0,0.08665615728507348,1.1068888779318353,3.7353292954647177,-2.710684898379167,12.29404718133368,9.836553891073315,-9.148957248200617,0.03571282389100805,0.41797285870578094,0.0,0.0,0.0,0.03513091173337202,0.0,0.0,3.175293000888871,2.8188904952621385
54,0.39230211696007417,0.15374908839562856,-0.7257773915572052,6.718544790279703,-2.927325042706912,17.70878800609644,11.23699719047574,8.907645774966188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810725929974738,-0.9099541397971649
55,0.0,0.12167004381539392,0.0845625900666338,5.425874291351816,-2.825840566614926,12.663444935970873,9.84946656792342,-8.811598136697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222188104412149,-0.39766916994712886
56,0.8665936311910465,0.0,-0.13730494247912306,-4.097107228555781,-1.5130578509485133,12.024739147073351,2.6434127024102327,-7.638934437374171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974879933918534,4.783519862457559
57,0.0,-1.6757917716288642,4.328100901419005,2.960345802626279,6.554716770247862,-21.096503586975015,-8.932666710043263,-4.180523045421171,0.0,0.34145040723750597,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776159870811505,-0.7944152121997767
58,0.0,0.0,-0.31663758756815596,3.1410020266695806,18.975795600232637,-17.19632835738822,14.65745924835302,5.418157117675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556670797448712,-0.725618952363547
59,0.0,-1.777875588408673,0.9781628476114634,-5.846210897467695,-3.226460038838483,13.726350918661094,10.046650997880135,7.38643383830233,0.0,0.0,0.0,0.0,0.0,0.0,0.0740363244492102,0.0,3.270677254650038,5.554729799525589
60,0.0,0.0,1.0683447174791336,3.301687647551473,-1.0076344344522106,10.160424815552298,4.107462026524567,-8.51529489383907,0.0,-0.08457447259401896,0.0,0.09613542768320205,-0.11100980432122487,0.0,0.13563996992326466,-0.14080775665839607,2.4384615009148334,3.3849538034214675
61,0.4458744761344029,-0.6559915122684368,-0.416575536736536,2.4206209215105847,-4.356509634196065,-18.421929953067952,-17.2779621985028,-3.138748623403031,0.0,-0.12381528130268293,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304909534450289,-0.5091313386894782
62,-0.07337533912487082,0.11709972871150143,0.593215551659231,-4.166136089227468,-1.4221241244390814,6.980844075122311,-22.786125090102125,-5.8379055229790175,0.0,-0.03129228297600051,0.0,0.0,-0.020011898908110837,0.0,-0.059742782095646874,0.0,-0.37580420511242174,-0.9111169010773565
63,0.16151599122407845,-0.46477548759163057,-0.5664643802445646,-0.6187687941127411,4.817582422612553,-16.632886211456402,-30.18943019765114,2.2891064314208016,0.0,0.0,0.0,-0.13858291498762298,0.0,-0.08144406035972196,0.0,0.0,-10.47504072264043,-0.524599517797391
64,0.0,0.0,0.350470120727465,1.1309103478539733,-3.4146281050669494,-12.913889774151855,-20.911862214933947,-9.293190700998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781640447222166,-0.6674809218546329
65,0.0,0.09596848249223555,0.8337116180491542,3.044813898166332,-3.0288019293545485,15.700015835407807,11.24179503401897,9.006275488694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278949742381947,-0.8515407068323526
66,-0.047222112813692194,0.15557464041314376,0.8580835604751563,3.9708991288701068,-3.2562256005660792,12.165896968004109,9.904155814651084,-7.996399195489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410935407755328,-0.2671796995679845
67,0.0,0.0,-0.4580036711638549,3.4617184674478345,19.170805164504202,-17.64861249779492,14.555671022450436,5.575438101506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757341156337322,-1.1101068541302617
68,0.0,0.0,-0.3681007894393602,1.6286472316743303,-3.277660550337428,-12.503108397282311,-12.215335868203487,-14.848397811879666,0.0,0.0,0.0,-0.07663279939191803,0.0,-0.10088770664880009,0.0,-0.14515364908015016,-1.916275158791521,-1.2212814173015616
69,0.34268522598425155,0.16201387352269053,-0.29615712667583427,-8.039603745100768,2.0419075230830734,3.2686738519052807,9.871986343274472,-8.000809366780302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729419019430551,-2.7633393138534084
70,0.0,-0.7898246372605408,-0.3001524779026329,2.486375315436595,-3.410903833499753,-12.80255025381606,-13.920648620030965,-15.30234866774572,0.0,0.0,0.0,0.0,0.0,0.0,-0.12719697339559358,0.0,-0.954769888504244,-0.8696766455879512
71,-0.16252283573978904,0.0,-2.225987369067851,1.7928313947066599,-10.321861355559182,-27.627502105838992,5.59223173233672,-4.658960665542526,0.0,-0.057406023847657375,0.0,0.0,0.0,0.0,0.0,0.0,0.13223766477736615,1.1539922711168273
72,-0.030113640103726524,-0.6953600241197648,-0.27461729128161316,-3.8292757768932955,-10.21381189712855,-23.872779866288898,4.882067473632922,-4.246462712398165,0.0,-0.05602193353995233,0.0,0.0,0.0,0.0,0.0,-0.029463829892840465,-1.7769921465263678,-1.3257937487041147
73,0.22376741769908026,0.14392741004484133,0.25900085761365865,2.8866966388600863,-1.2024903384825452,7.102432156630638,-28.039822340419544,-6.417210599482979,0.0,0.0,0.0,0.0,0.0,-0.07822238976720897,0.0,0.11326860675279349,4.109801946929922,0.7994574181112668
74,-0.11022605279197295,0.24012713801948005,0.08868476997936448,2.7735924779211905,-1.05031745579526,6.92894801091995,-26.926206563654613,-6.007058425678917,0.0,0.0,0.0,0.0,0.08849910463571575,0.0,0.0,0.0,3.9813910458976665,-0.2045674383024405
75,0.0,0.1330618841682476,0.2528886896133553,-9.707617558853704,-3.132776574932535,13.436645130250572,8.621406974860525,9.598501671384781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6572330159247404,-4.017057891662432
76,0.0,0.0,-0.5125550896446277,-4.16729250521847,0.6131848517083729,5.328074491115503,-23.485605116000837,-5.430470491420375,0.0,-0.04157063611289716,0.0,0.0,0.0,0.10238439877776538,0.0,0.0,0.4547401765140674,-0.9659214177870865
77,-0.24296305646341487,0.30644962547611243,-2.59016804001876,-3.213663258457938,5.379064593142553,-11.969127345599913,-25.85162143153956,-3.311672147153873,0.0,0.24842192964252163,0.0,0.0,-0.10983947541976846,0.0,0.0,0.0,-1.9268275821495493,-0.8316987359527843
78,-0.06492588937129185,0.10152017097440957,0.9896898198311295,-0.16481766262764985,-2.813190176243837,12.165361697614092,9.591779647978989,-8.782381125021093,0.0,-0.032183311331129616,0.0,0.0,0.0,-0.03665738366164284,0.0,-0.06230792917742356,-0.3075969911386265,-1.0596453870468565
79,0.0,0.20619285456107583,-0.368193384276708,-5.93911434429995,-2.8089741764867355,15.941045964394437,12.239848055013496,6.971935762936738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36795260896440496,4.359406308096435
80,0.0,0.1261907330501444,0.7068892433509397,2.4327994005911293,-1.1342648410779592,7.268504320927082,-28.279807020270173,-5.945053396998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267448029298741,-0.20194312920552804
81,-0.12681580621466182,0.0976655004790999,0.7116315552232125,2.3882408410772564,-1.540263163933998,7.335649169594442,-27.802659769399682,-5.607035747075796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830818397264896,-1.2205968803380607
82,-0.13183578192347412,-1.2339391117583087,-1.4571899602139577,0.0,-3.4713253103520696,-13.072326391086104,-20.260273730703375,-8.81952391712494,0.0,0.0,0.0,0.0,-0.050644209399820284,0.0,-0.11355911965634391,0.0,-1.504515165772446,-0.7594146312886849
83,-0.10171683525714004,0.0,-0.7089209835452925,-3.942077434061132,-1.6236180682872057,12.180175382200462,2.7162728559584197,-7.53001665273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2126448645684755,5.628817635137549
84,-0.05284162865874798,-0.04426943674488243,-1.4752235232911763,1.6503736797286581,-3.1904471507941863,-12.652453734207262,-12.458867610140134,-14.066877097344882,0.0,-0.1057597945918111,0.0,-0.08872352387013455,-0.12149171526903305,0.0,-0.11479974369174015,0.0,-1.1390801513981916,-1.1473561626778732
85,0.0,-0.09245540150546434,3.3115626701285787,-3.15359695718593,-5.7567854617205825,-21.290791815028335,-17.718307986237054,1.343846173777952,0.0,0.0,0.0,0.0,-0.08883388282069976,0.0,0.0,0.0,-1.4297910276218706,-0.9158365121598777
86,0.0,0.0,0.7539374399878689,0.8599598103116968,5.5979072252834605,-13.159625792589502,-27.088719387136443,-3.6281570005192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10620349639380677,-2.078313417751474,-0.5436661455306222
87,0.0,0.12552315414051468,0.0,-8.180505243135856,2.1630699185092155,3.010449965489461,9.54581054333949,-7.591229130279184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302352774734207,-1.957427597760368
88,0.10119346266106355,0.0,0.07889128625349962,4.2069356272691305,-3.0932526228878663,14.5399580179888,10.930782762507746,14.833116770124102,0.05442332782915038,0.06046294389680895,0.0,0.0,0.0,0.0,0.0,0.0,4.0038921968963805,-0.20631517652536502
89,0.0,0.05709915936962082,0.9611950117517528,3.755957194201855,-2.723222470455457,11.944455810854345,9.620651127751987,-9.230294622278844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114400168001378,1.7237097953348457,2.5861086756939535
90,-0.07859386920640098,0.07832618670956823,-0.6413996707622358,6.772784963660845,2.4865261902714586,7.046314472594074,12.734251628330023,9.040489447514451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056510995721039285,-0.8435812214756311
91,0.0,-1.0538459050140172,0.9768723062914614,0.21947819046283187,-1.936805455694154,17.703831561452198,4.252470072939117,7.895430186631513,0.0,0.0,0.0,0.07593549967640907,0.0,0.0,0.0,0.0,3.540661674978354,1.0966958402662925
92,0.22035134999549388,0.0,3.5426339761031453,3.5294942321541853,-2.4341701628771855,8.256308870003792,6.501531216333262,-42.28516401019664,-2.6524378222219127,0.4194133577606003,0.0,0.0,0.0,0.0,0.0,0.0,-1.292462027955402,-0.4489061716601128
93,-0.1348579371841323,-0.1764228837703441,1.0650319537857262,-0.523430485209329,-2.677920528079491,12.126848036855442,9.388551159997386,-8.185577694236919,0.0,0.0,0.0,0.0,0.0,-0.05517291737582575,0.0,0.0,2.169975926626428,1.0830407712451287
94,0.0,0.3676653093340807,-0.9457168962206808,-0.9407203928771821,-1.563148246939999,7.343786201432295,-27.648739083115856,-6.3450331856031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981119308868273,-0.25785458243860404
95,0.0,0.11540161824361608,4.311069977192077,3.286357771529857,-1.551116358593284,8.121970466494545,-26.86051200936219,-5.638967945616867,0.0,-0.06284448354755028,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575161132885935,-0.09853734705770023
96,0.06318184849729835,-1.977232752501826,0.23496035404056848,5.342903367352837,-2.8770139339247294,15.851337603580436,10.088371141830166,10.40354926721751,-0.17653097096476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1865348147503667,-2.0298822506917986
97,0.0,0.0,-1.253854545525229,-9.644462384027928,2.452481420321412,2.480707800864611,10.602549902129919,14.30899495156264,0.0,0.10613766540319958,0.0,0.0,0.0,0.0,0.0,0.0,3.2448871425699153,-2.9732054080663453
98,0.0,0.10145437634759318,0.5491293368727119,3.365469614258809,-3.100463268786004,13.674810101075789,10.469362847948933,11.196432102744454,0.0,0.3552832505476902,0.0,0.0,0.0,0.0,0.0,0.0,-2.0443690209208327,-2.2087541425132002
99,-0.12180531961437735,0.0,-0.6242053093256659,0.0,-1.5734449834272484,13.021441376673312,3.0657374366309984,-9.576501132501331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9748726378827666,1.1556393975074926
