,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,-2.1686649967132414,1.0094925178099121,-0.5542722968467171,-2.944658426937437,-8.054445788221882,0.614481383719248,-12.297187044551432,0.0,-1.6366407953913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033361337325161
15,0.2947792435787262,0.39133312390177233,1.6056641556268691,-5.74301573203674,2.9189526242665194,4.619671964521393,2.6580195257352486,18.2755734827705,0.0,0.12510174025474186,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360386923103022,-3.6028693267237735
16,0.21245888849713523,0.6571653041658445,-1.7532971238151474,1.3822688332392312,-1.4574160852591342,3.7476941413409346,-2.0475495760098443,-19.688060377347362,0.0,0.16183186335253907,0.0,0.0,0.0,0.0,0.0,0.0,-1.2827138462592522,-1.584346875210617
17,0.2131062917963007,0.2351346259596947,1.1248097830026764,1.5257897054357037,-1.1466014934854947,-21.906620262475148,-3.2222518005734067,9.146835978571321,0.0,0.17117457271552716,0.0,0.0,0.0,0.0,0.0,0.0,-2.0624083875263786,-2.460044584499906
18,0.0,-1.046269419012511,1.0509483093202707,-0.9122334850629032,11.315779033149038,-12.092105503751466,5.3779958289378165,14.383394233414675,0.0978968198897574,0.0,0.0,0.0,0.0,0.13886513410258594,0.29479906089359353,0.0,0.7203533416523182,1.0466879650361491
19,-3.6582029222321917,0.4099131085033978,-1.8215635603600546,2.4129134563668684,2.8504308415013178,5.766087991011511,2.6265163702869674,20.73483937029087,0.029571960804938513,0.16306218783809712,0.0,0.03264629962753052,0.035418212240980296,0.0,0.0,0.03979384069457481,3.741427699878166,-2.605502693157078
20,0.12512150801657107,-2.658717654643196,1.2888141370889832,0.7520346792055888,-1.47667944150828,6.103556492586536,0.7369682276151877,-24.320630406658253,0.0,0.05527457578615014,0.0,0.0,0.0,0.0,0.0,0.0,0.11511055670073134,1.889420021332434
21,0.18264271588428907,-2.239912854986944,1.122199278832666,0.950038731401075,-2.4414872488530697,-9.098982657246461,-2.2034934412099867,-8.967915158824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265583254692618,-1.2444382756462424
22,0.20354402350714373,0.29759053422925286,1.0909686011751116,1.549851845270498,-11.192834421465465,-23.50280527103014,1.7872165055937224,16.153119603874803,0.0,0.21422853165304545,0.0,0.0,0.0,0.0,0.0,0.0,-1.8484112523274838,-4.299414938063503
23,0.23872815885992082,0.35351618199345314,0.7940865392520422,3.0540608607735082,-1.9984424253816142,13.194851035776626,-3.414708155396596,19.57114428693011,0.0,0.10976295048318363,0.0,0.0,0.0,0.0,0.0,0.0,0.1264482747100466,-2.83581624782979
24,-1.9123175611881056,0.44766435833865525,-4.132042236552602,2.8345071683639143,1.936163104014753,9.566078495739953,-4.799208255728045,19.216626558890866,0.0,0.13290391096577991,0.0,0.0,0.0,0.0,0.0,0.0,2.712277144318719,-2.624740831485184
25,0.18351469333171488,-3.456891495022821,2.7988398860335804,1.045735346558275,-0.8248661224687344,4.229100297028268,-1.6828146627826168,-22.578561273324745,0.0,0.11622475777432406,0.0,0.0,0.0,0.0,0.0,0.0,3.065459576099556,3.92674330118237
26,0.2092953761313714,0.19863802462887303,1.1020862421425677,0.7987122673371143,-9.3038239527768,-25.665903609103566,1.4226553033701217,8.41180820100405,0.0,0.0,0.0,0.10222682049433374,0.0,0.0,0.0,0.0,-0.6990771027979257,-1.9875545917045585
27,0.29293024590065087,0.3539614683722285,1.3276227967618075,-5.712750031741496,3.1074390518761468,4.585202880888031,2.637342718570202,18.3382372855283,0.0,0.17007249623237497,0.0,0.04108953845302743,0.07202528482016879,0.0,0.037278315601409595,-0.07913470958739666,-0.7621212741537775,-3.6109503495382818
28,0.3404651140388095,-2.190526852899568,-0.5026596328449751,0.996142063627075,2.655513255345131,-7.178192659458741,-3.4398340805151637,-12.732198285739704,0.0,0.0,0.0,0.0,0.0,0.1802571523492844,-0.1240874500936826,0.0,-0.7100130065650845,-0.8693844866623337
29,0.21753685061570316,0.47845071742496437,0.3266294018678675,-0.3356243563314667,-2.3879019833634505,-9.699981980364047,-2.1280949575481287,-8.767968809646057,0.8714982737176982,0.10873603551081601,0.0,0.0,0.0,0.0,0.0,-0.09358466219892847,-1.2643022231426144,-1.4251339542816197
30,0.169196081260111,0.44511389757734765,1.5552696099192813,2.023226375127967,-1.3348467590250959,11.812209016303317,1.6854276321439148,22.451549644761812,0.0,0.10927229042626152,0.0,0.0,0.01897976374209165,0.0,0.0,0.0,0.0,4.503038290258104
31,0.2467197665724723,0.15732109649697357,1.0661189500216537,1.287602982072117,-9.614257297088258,-25.60610817441573,1.4960439515450998,8.709567772610928,0.0,0.1892924219081742,0.0,0.0,0.0,0.0,0.0,0.0,0.9819555965939433,-2.025152888861328
32,0.06456089686943711,-1.08537850881304,1.0556959350699682,1.2102447020871914,11.234385856122948,-16.110798905214665,5.442088806526605,15.19168139617503,0.1074974562614397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061069047424034,0.48608116106622745
33,0.13714120757159565,0.7127609290366643,1.302307747608784,-0.14617828740981675,-1.39958703361772,4.2877189664177795,-2.0450682853951645,-16.807157573183975,0.0,0.13801793926277206,0.0,0.0,0.0,0.0,0.0,0.0,0.1087543582757835,-2.070580522555968
34,-1.2810432623378971,0.7023968541571692,-2.7002958674057327,0.9086659037600882,-1.4582844874198586,5.311260997358719,0.8256954106322767,-21.635470499839617,0.0,0.14810976973317125,0.0,0.0,0.0,0.0,0.0,0.0,1.0197074368879573,-0.6291817182069508
35,0.4403201821079641,-1.7712048809592318,2.0072026551480544,2.0522421873889947,-1.3525621839695585,11.669909030181914,1.625423580237804,22.5233959527899,0.0,0.18300315345250695,0.0,0.0,0.0,0.0,0.04562929223361323,0.0,2.6404703827627216,3.448535324128237
36,0.3052182637148908,0.6356897075382113,-0.9740571869040613,2.5210882272189163,-0.5944835742930064,10.554680664399498,-2.952259457048048,20.289444462824058,0.0,0.11190417500532135,0.0,0.0,0.0,0.0,0.0,0.0,2.856471548910786,5.423050778706667
37,0.2424491036289691,0.2014980511275577,1.1488257302800413,-1.6366919476597053,-5.526404735104947,-18.99836619023502,1.281491524874978,9.254430714387556,0.0,-1.6300480476699164,0.0,0.0,-0.05079092589483203,0.0,0.0,0.0,-1.9451086540711717,-2.3885894427894954
38,0.2092442498645033,0.5765521850286328,0.6045530220660167,0.0,1.9436377570005483,-8.518659956621235,-4.17696330728846,-12.865623529692057,-0.10040038915019167,0.12634976933536457,0.0,0.0,0.0,-0.12289580767197705,0.0,0.0,0.382066885232458,-1.1682302724248999
39,0.2195850892270661,0.4431270368464446,0.9349247030392718,-5.720457550749638,-2.8169962520697727,10.038760841856611,1.9588182980186115,17.509637038150366,0.0,0.1364257865808547,0.0,0.0,0.03314473014544461,0.0,0.0,0.0,0.03698928616325148,-3.7656607989907442
40,0.21857370844425494,0.39558776495754566,1.5033728735500866,-6.098949326988775,-1.9056026023468822,10.53753298347581,-3.4249045249691705,16.29958715581213,0.0,0.13311119576240316,0.0,0.0,0.0,0.0,0.0,0.0,0.09206957269520011,-4.000778101940462
41,0.33555212586789285,0.5388964245284891,1.5839718983875715,2.5697436831841713,2.0640961185957813,6.325193995130292,2.4778395369702206,21.486530800471556,0.0,0.06076561897923938,0.0,0.0,0.0,0.0,0.0,0.0,1.2770772978190301,-2.4964492477711673
42,-1.1828636671245119,0.18972882097115518,1.1947041100587157,1.4437130198828938,4.279301783054785,-21.29727941060749,-9.721593488258584,9.986171328879646,0.0,0.10717619719471294,0.0,0.0,0.0,0.0,0.0,0.0,0.45946131497655784,-1.1799276113569857
43,-1.1610687707215908,0.41914866074341806,1.921929057128458,2.9349713084739335,-2.5880130788531126,12.262628211174594,2.03370909121561,20.286512995952123,0.0,0.09079691349574759,0.0,0.0,0.0,0.0,0.0,0.0,-2.102977906013159,-2.921194048304038
44,0.24727741158228245,0.7114598522071249,2.9675985142747647,-3.935855568024545,-0.6231463419045644,10.492131518667215,-3.556549077681142,18.398445987064626,0.0,0.12114257601610845,0.0,0.0,0.0,0.0,0.0,0.0,4.292021852766755,6.759425474948358
45,0.13740050223451483,0.3777248256918586,0.9530605301323973,1.27381861113472,-3.4371330088091607,15.49853325486616,2.1301538771405575,32.31642372457154,0.0,0.11970741573519206,0.0,0.0,0.0,0.0,0.0,0.06291003266935746,-0.8565460167900625,7.665848890793036
46,0.35338539701621663,0.7205412433969496,-3.9986521727577493,-1.3205676129705175,-1.590298301158418,3.2171056878103688,0.8997848606328827,-17.419613447563712,0.0,-1.6407504420487786,0.0,0.0,0.0,-0.06719714863347193,-0.028700857513833,0.0,-0.4185825010465223,-1.5980969876683027
47,0.33307326397945136,2.4212546944103472,-3.38787947779085,0.8317433276552126,-1.2293157883237806,5.258528735107433,0.8559544969569277,-20.284489910556246,0.0,0.12566411145589385,0.0,0.0,0.0,0.0,-0.04809487410060065,0.0,-0.303687161372002,-1.7218628771727698
48,-1.219708097164916,0.6478090276369528,1.7460106687012193,0.6473510172210131,-1.6001432564925229,4.194708079274867,0.7950882825525643,-21.43598282205615,0.0,0.14508690105784083,0.0,0.0,0.0,0.0,0.0,0.0,-1.300557940962424,-1.6339771769413005
49,0.19006185482634486,-2.125709055260412,0.7275507857728138,-0.6149992315136164,-3.4492784406715966,-7.306090219164901,0.6884347284373842,-13.568848640449097,0.0,0.13990571264079676,0.0,0.0,0.0,-0.050769028852514,0.0,0.0,-0.5961036673961999,-1.347252464174673
50,0.14417611278259734,1.1726959842760616,1.7178713399121452,0.5176173158031157,-2.367821857638697,12.483620420987501,2.0120823144118196,20.665669012223873,0.0,0.09673264321372343,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581431507543513,2.4519123918476353
51,0.3009633815474917,2.7534485540733398,-2.872502525428022,0.8766244400774283,-1.9946976138125887,-7.518776115136188,-2.1098875623665485,-7.996554835750102,-0.0927332985610736,0.12750610283923436,0.0,0.0,0.0,0.0,0.1069693709328643,0.0,-0.3874786801780985,-1.348134340586384
52,0.11366800715107073,2.501269021084842,0.8642115643971976,0.0,1.636641629820276,-8.669079076822916,-3.6809200260365222,-12.755270039672844,0.0,0.0,0.0,0.0,0.0,0.0,0.08973300806494039,0.0,0.6341828457894637,-1.2998691943077425
53,0.18673759579247928,0.7208300136598265,1.8455368411962816,0.9901889425498815,-1.489782472423805,4.424915355680287,0.5802203234880157,-23.42588693824821,0.0,-1.661341639624201,0.0,0.0,0.04169348899674041,0.0,0.03640464113352593,0.0,-5.786844784354162,1.5358383271875127
54,0.21586992284058226,-1.461213458710704,1.504308758360538,2.655144609026091,-2.6984453657377667,13.018772666419128,2.012368765887768,20.952230509427764,0.0,0.09303641007117491,0.0,0.0,0.0,0.0,0.0,0.0,-2.042336514843445,-3.0681898035077495
55,0.29913789679786706,-2.6248591487875803,-3.8930982703175747,0.32420457091816335,-1.6062871038761246,3.4247216958730675,0.9160647096873369,-22.055869272238496,-0.06592958006049798,0.11730757936078362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464521689438648
56,0.13039304920583675,0.7185169202207864,2.220528828800814,-1.3187039135263434,-0.7958453187491508,4.2534468673332055,-1.662026146112928,-20.14393711262496,-0.03563540972160993,0.08264111638912289,0.0,0.0,-0.04657974052926768,0.0,0.0,-0.03883437124132354,-1.3597128867214612,3.5520352170966127
57,0.3398214944838118,1.8604328795909302,-1.5138722149771526,-0.06731029104422603,1.5810192150991043,-7.267918269906754,-3.5952775275689675,-11.950747297500365,0.0,-1.631027253990922,0.0,0.0,0.0,0.0,0.0,-0.04839195261684992,-0.18429799202567665,-1.0811186653095426
58,0.2757218149392689,0.19217773416346992,-3.1617747557798057,0.9005842767781689,11.021567897662893,-15.039316178585633,5.47772993305878,14.344939843701987,0.10619022419649092,0.21653048876736283,0.0,0.0,-0.1655436656913963,0.1015846144651362,0.0,0.0,1.4037950262999703,0.9310881881277933
59,0.21250944568531693,1.2641424908362593,1.62131027043573,-1.1154277759967393,-1.9451790115954886,11.963821873917443,1.6709171422920193,19.54421231774408,0.0,0.10325699359657747,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765827332555652,5.393306391335486
60,-0.8298970651649159,0.9580320844605184,2.2970313633403494,0.47119141423706057,-0.9125956526334796,4.391682864648654,-1.6786347006196438,-21.908348301945065,-0.06671443972074319,0.1342984009374642,0.0,0.0,0.0,0.0,0.08205964654011108,-0.07427795439159339,2.812783507293131,4.676230498267172
61,0.2957310851212793,-2.223115543626091,-2.669509353653077,-0.31656754459498937,-2.2378907179309957,-8.06064728512585,-2.2058542864732904,-9.452080877376652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4635053777140471,-1.4367729377718028
62,0.17396974651572417,0.6532903326686883,0.7555943785631336,-1.2869182795645897,-1.4822321072638385,3.8885999264935576,-2.225191134487602,-17.003301940125695,0.0,0.1432572754322461,0.0,0.0,0.0,0.0,0.0,0.0,-0.3191421975146387,-1.7789008637882873
63,0.22767236619736764,2.536162575803866,0.9923261143989155,1.457136892627802,4.552238537150952,-19.87654544312,-9.122979151214466,10.572364223668838,0.06369210945712211,-1.7092422787853279,0.0,0.0,0.0,0.0,0.0,0.0635996886877237,1.0182369288668358,-1.326140661674204
64,0.0,0.5223473527074685,0.0,0.0,-2.4615064882729474,-8.055449425360164,-2.926592773683783,-11.665965287592698,0.0,-1.6054613359795855,0.0,0.0,0.0,0.0,0.0,0.0,-0.993358489834721,-1.4473092768712732
65,0.2692829215661501,0.4021862498919928,0.981922044361184,3.5896029168110895,-2.85712824331988,12.258078670157724,2.0089129907768735,20.266608970724803,0.0,0.1158263203915304,0.0,0.0,0.0,0.0,0.0,0.0,-1.9976155403552802,-2.72965069923373
66,0.16032234984881172,-2.6661245711718964,0.7597011013026679,0.6926336237886243,-2.3792657178089445,3.7418446976757522,0.6500967691564333,-22.685066957594266,0.0,0.11494278643090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9189862518282936
67,0.2517609607958664,0.11494985579323735,0.9001112164181291,0.5324677279377545,11.271305310377494,-15.837261455816723,5.485408480391934,14.32705961341607,0.0,0.16738434378667932,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344189007914203,0.4777488293462433
68,0.25573772987923676,0.4152718049803133,0.6559874107878777,0.9249773417873246,-2.489726767313223,-8.122726483548535,-2.183327370562831,-12.79940998766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983485841116646,-1.3012034753750328
69,0.19015416307425356,-2.5797409665759683,1.4138401581866313,-1.465227936722117,1.9324660154264777,2.4896898063282773,1.0842844909050673,-20.532053546068013,-0.04335543269957303,0.10881731252981043,0.0,0.025533737830107612,0.01839108882902666,0.0,0.0,0.0,0.15720827504781448,-1.7263555643193413
70,0.36331493618071686,-2.1036509978404663,-2.0609629589963516,-0.15801833457143832,-2.291469323452197,-7.5258018533716,-2.1472642136167943,-12.291088574815864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456498431908372,0.0,-0.12678437907623064,-1.4243793496171087
71,0.0,0.5442893654251143,1.0707408632917206,0.10673071810190231,-2.930774807373562,-10.105060029434211,0.6084632395150782,-11.889643988024051,0.0,0.09301347047339481,0.0,0.0,0.0,0.0,0.0,0.0,-0.662803027226458,1.9126917687032154
72,0.3317074867915424,2.329617739710409,-2.869351975524582,2.0633088079048316,-3.3042788764204043,-7.228801516816663,0.615334325929453,-9.941536261053665,0.0,0.12244091339547936,0.0,0.0,0.0,0.0,0.0,0.0,-0.12430718020653231,-1.6816284073475707
73,-1.915965498857143,0.7285886324447688,2.462544235321423,0.9795914556696204,-0.65260851437161,4.2799717926277605,-1.6917354689938735,-21.738758019409275,-0.05001424782290265,0.10352908363028845,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099068659299903,2.229475503303231
74,0.05234938397885269,2.537415250444055,1.3389909259389752,1.0111394014602357,-0.5755423012084719,4.410414767848447,-1.5629216492332985,-22.032879885978264,0.0,0.1414020749777105,0.0,0.0,0.06142788837242996,0.0,0.0,0.0,-2.3989678718023804,4.4612688684390065
75,0.2835493031272751,0.4261958657823568,1.503572687172805,-6.044890451911597,-3.180058139948293,10.028063200986637,2.2368022058047625,22.643868215781314,0.0,0.1711037313825834,0.0,0.0,0.0,0.0,0.0,0.0435739174965164,-2.0449521339099803,-6.2799275934489565
76,0.19495566918096152,2.3468119981446423,1.4060230608332853,-1.4640811100702615,1.0358420731554823,3.1117120024698623,-2.5446339650137597,-17.77367277120959,0.0,0.059831259473298815,0.0,0.0,0.05925681853083731,0.05773869270740839,0.0,0.0,0.13946397045377612,-1.9119422272545847
77,0.18879070107280427,0.6166950691771547,0.8786858107604747,-0.5678590138990982,1.917520751675739,-7.692196776534247,-3.972689100719516,-11.328662260555172,0.0,-1.6345503752087875,0.0,0.0,0.0,0.0,-0.10061572756899295,0.0,-1.1032844057507631,-1.15034646179042
78,0.11121533440588344,0.7184157179795381,0.7647608196286796,0.9475498423089345,-1.8223727614635015,4.570641604579635,0.6713662204216041,-23.058330345176707,0.0,0.11233596603863023,0.0,0.0,0.0,0.049397024162999646,0.056578751232405085,-0.06856123514890954,-0.48665669527809857,3.024782671557926
79,0.3343871258713449,0.30124677110639553,-4.284523047535192,-2.5549035948662357,-2.633991272164547,13.102276935027948,3.388908612235557,19.49757913679836,-0.13323943645011838,0.2137597543285441,0.0,0.07333211921647376,0.0,0.0,0.0,0.0,0.8987737596280674,7.318317443653978
80,0.0928268577408331,0.6891816076124035,0.6479447816804433,0.5340220865971004,-0.6269424075869563,4.3948598321716075,-1.6486494952419273,-22.650660953230027,0.0,0.0914970645890456,0.0,0.0,0.0,0.0,0.0,0.0,-2.191105311644602,3.2818457519751583
81,0.07103313916202403,0.7064179073742824,0.7416793504432269,-0.24471246687446424,-0.9692383718935416,4.416809405838728,-1.795126474088315,-21.721178679358772,0.0,0.11767008165774051,0.0,-0.04107762397160819,0.0,0.0,0.0,0.0,-0.3161395960863711,4.121446203983588
82,0.19164538961483313,-2.0254541658972913,0.8960287708280106,0.7870130630821368,-2.4699946352923225,-8.083352013971057,-3.3331309020142372,-11.904629521247408,0.0,0.14016138382651633,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161913754957403,-1.4545366157820823
83,0.28496266864229725,0.7240281522414618,-7.518361678357735,-1.151754651992234,-0.7912642514734252,3.1193894948768115,-1.6524175703127595,-19.88394644142739,0.0,0.06064003423664488,0.0,0.0,0.0,0.0,0.06265715162820129,0.0,-3.1610475827721203,1.912811259392857
84,0.18865610675241395,0.4975191522076683,0.633747992653956,0.8656937945347218,-2.468096765758841,-8.06911008622865,-2.3146165006725807,-12.858873743607319,0.0,0.1395968286204159,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714559237226361,-1.2858292359168537
85,-2.7046420971826652,0.0,-2.4464191973520784,-1.5860950864038177,-5.551351789090733,-18.173802795323,-2.8985733306400547,6.691396523610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023748290640267
86,-1.223126044778491,0.4964231800691916,1.2201347665540654,-0.0671604205249894,1.7036825019687238,-8.884288507373663,-4.17374534999427,-12.587070976130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791553601425844,-1.2422800932183726
87,0.27238726244252387,0.7781149092339463,-4.242555603121279,-1.4565343861134983,1.9921485813327258,2.017168832149814,1.1189584330629276,-19.06883512203068,0.024467507209955386,0.14198254807885147,0.0,0.0,0.028187863810263725,-0.04533457595490198,0.050868035659688005,0.0,-0.3091670781765252,-1.1902722562019825
88,0.2587658403930657,0.3533244970883693,-1.7044648533758249,2.835284717988296,-3.135718967805099,10.35493366742823,2.185653258206891,26.05240144519111,0.0,0.15856504988488496,0.0,0.0,0.0,0.0,0.0,-0.07783828395179881,2.562434271171419,-4.454900222087716
89,-2.49065744020848,0.7957339960454703,1.1286989775900889,1.050011569504088,-1.4387365259718887,4.351793915605686,0.5917956445970844,-23.400116332953317,0.057160465234638025,0.18362301181232432,0.0,0.0,0.0406453557470865,0.0,0.0,0.0,3.4854063083561275,1.6252979664721376
90,0.2625345565774335,0.4124902571428599,1.5987326531243387,3.084132959050992,2.7854462487758225,7.123129757315365,2.6439739835450133,21.702454485023246,0.0,0.13236120912252147,0.0,0.0,0.0,0.0,0.0318847376807625,0.0,1.862895949560425,-2.4057788108689806
91,0.16800244057964342,1.2411431006316258,1.529122632324313,2.0806469433392634,-1.719644220274743,13.859562302737558,-3.838089230953326,20.217202332144087,0.0,0.09373112697302943,0.0,0.048058042365692444,0.0,0.0,0.0,0.0,-1.655230229794661,4.1483056024226315
92,-2.8693345163073545,0.5249708285683088,-1.2926973153634798,1.2885469806677694,-1.6997586897357007,4.244556437701266,0.7350685386061144,-24.650117573648167,0.9560059025407526,-1.6505504181806412,0.0,-0.02542631748806201,0.0,0.0,0.0,0.0,-0.1216038695240016,-1.6944156736620073
93,-0.4868637832609122,0.8885160902783693,2.0720068313492868,0.5903763211460573,-1.3223114185295652,4.389471543376731,0.5429745515929909,-23.80847214883156,0.0,0.10450782363813715,0.0,0.0,0.0,0.0,0.028700774676913454,0.0,3.6332331572025574,1.9123675720240705
94,0.2982099657774082,0.6745586526327605,-6.2459651947200605,1.0290404290529205,-1.4019553282937718,4.1664729867068955,-1.8163710705842755,-22.18102469588726,0.0,0.07688120227776096,0.0,0.0,0.0,0.0,0.0,0.0,-3.7651554353876904,1.2569234996215926
95,0.3972721420362788,0.6397061096289782,-2.545072130897484,0.3547831282161136,-1.2826715361846013,3.798051144162309,-2.2255155444212287,-19.43703314049081,0.0,0.05395648297267108,0.0,0.0,0.06093138301435097,0.0,0.0,0.0,-0.5948700941369989,-1.6977280779669641
96,0.24972664102912506,0.8533562067302994,1.5251647507162598,3.064180522028148,-2.672361418164946,12.766163282440777,2.110076917664263,24.534468392261147,0.8831667936629264,0.15224760165432943,0.0,0.0,0.0,0.030801325980768093,0.05081588436698073,0.0,-2.16152667041659,-4.937285305427125
97,0.30979198903216076,0.3779982492333147,1.3752598613660485,-4.843112305937503,3.3298792343451007,1.0310991430363359,2.9679000897537584,23.888914274746185,0.0,0.2510289947115787,0.0,0.0,0.0,0.0,0.0,0.09486127472991512,1.5456564842164937,-5.351519547324216
98,0.2900231220412408,0.41656476468816095,-3.8153526747041635,0.5771996962551373,-3.1436422360691747,12.665687600036662,2.2653348328548564,31.41680667256337,0.116454756870084,-1.7808052445039841,0.0,0.0,0.0,0.0,0.0,0.0,0.4924519598171031,6.872984809442684
99,0.25572393962084305,0.6804979766965111,-3.5196378786813964,0.9758655890318808,-0.7957339573702544,3.9633614480425354,-1.6521883725753694,-22.077304711956693,0.0,0.1538843277338522,0.0,0.05623829805568903,0.0,0.0,0.0,0.0,1.0380130157483975,4.4339196593600505
