,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.24449943516080452,0.3691854620436228,-0.23188559212247206,0.1724826516064173,1.7525377675528642,17.813471950508518,-1.2082622009254091,0.32722381063717165,0.0,-0.09503132063473174,0.0,0.0,0.0,0.07307911026190794,0.057813986319340316,0.0,2.4292399031519043,-2.146664364963172
11,0.0,-0.131054349306023,0.0,0.0,-4.510882167957064,-27.507560919263167,-14.552926490108504,-3.115723495133892,0.0,-0.038733401993134464,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306574021919019,-1.7680402184182995
12,0.21198941907868907,-1.404635145888669,0.2832896427097089,0.0,-3.0430804160187526,17.885309852717132,11.128984466733836,0.06124485373998123,-0.06283670823504917,0.0,0.0,0.0,0.0,0.06031571509433675,0.0,0.0,-1.7232494597261727,-3.0181999712176513
13,0.19966067227906015,-1.5521614855937758,0.26995134126497966,0.3815239563940618,-3.4100050237972557,17.526236887465902,11.314148292012572,0.28186900171203,0.22418582629369643,-0.16292586302152756,0.0,0.0,0.035527531942650015,0.025258950758336063,-0.07091598280723943,0.0,-0.7978527256279087,1.0483314312352476
14,0.19149164958256626,0.4612351322015007,0.0,0.2600259768065029,-0.5817035928283103,10.326801559076387,-46.55101368621777,-1.5866924604685366,0.0,2.086762291174558,0.0,0.0,0.0,0.0,0.0,0.0,0.5489719390585652,-1.1265085222887024
15,0.26154860866014573,0.44988903321254936,-1.4387936991173556,0.2345939753851578,1.9592435184604762,17.97267562899249,-1.0428559240969175,0.2906286778952438,0.0,-0.1268748473381649,0.0,0.0,0.0,0.0,0.0,0.0,1.7094251135327916,-2.373654721364648
16,-4.441769497425003,-0.5964100342787502,-0.580002516114234,-1.6541955438910882,2.3650592463837397,17.513513062276065,1.1992454132797135,0.4178073298520852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036659180981118,-2.350356812787
17,0.21228188206964305,-0.25657337160971494,0.37607818669409454,0.23783745519016009,-3.0771685003520624,-25.954969118569498,-16.074808341419036,0.5782972249882086,-0.0605430157550515,-0.14301593384166722,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770676053747685,-1.7897783195758876
18,0.12218381464451866,-0.550529083562564,0.45407963351191505,-0.6959297087511285,-11.090537375571202,-36.184585144564466,7.193782344825667,1.6673747076872765,-0.11079628867221203,-0.09884905658975995,0.0,0.0,0.0,0.0,0.0,0.0,-2.171233238573059,-3.165952561940564
19,0.31978348092647835,1.6692548687997073,-0.5791826262185902,0.21639516827237326,-2.939932742448776,16.24947276723542,12.260720077053717,-0.11702656073825768,0.0,-0.10313130167560303,0.0,-0.06986499628321496,0.0,0.0,0.0,0.0,-1.7864032302149155,5.9715107231853
20,0.16723968504090525,0.5702424774028687,0.42861229866554496,-0.678820218085773,17.608477755441804,-22.758744124130764,18.55858707352476,1.2180887027641516,0.0,-0.22182677504994253,0.0,0.0,0.0,0.0,0.0,0.0,1.7728727783713847,-2.5301652760512994
21,0.2595453414642339,0.5380705770892078,-0.33971879973308994,0.2324929035339096,-11.220691884106113,-37.32728715506164,7.708245996303205,-10.246700342224022,0.0,-0.16954493265073722,0.0,0.0,0.09677712245632364,0.0,0.0,0.0,0.8765503680920403,-2.4920316287931144
22,0.2763494494950258,1.3979000454005974,-0.5118749790918997,0.32841870137125717,-3.1449459074549115,17.233247690933908,12.144667987684109,0.21857647458430485,-0.1088241686120428,0.0,0.0,0.16829970230244706,0.06078715225393028,0.0,-0.08236196223170555,-0.08546483421273976,-2.5755803929812053,6.197327426265062
23,0.29152364677903897,-0.5419748024962104,0.23543713992421209,0.0,17.732064424377146,-21.57117999091654,18.1883461717106,1.253930119649168,0.0,-0.21464663607029308,0.0,0.0,0.0,0.0,0.0,0.0,1.6729462125872128,-2.595246775814754
24,-2.2935044410387153,-0.46437649296623773,-0.22486324485800635,0.7276773399986536,2.8655194164884352,17.574018179893102,1.1914569369304866,0.29768690632654726,-0.09673769909188668,-0.10786112652940893,0.0,0.06421411921897358,0.0,0.07237608598846546,0.0,0.05427259415681007,2.9772677700858665,-2.1785920985453835
25,0.11158978363998884,0.6241438162127402,1.1593850632129943,-0.13229776857313524,-12.100624315073144,-40.0147290494521,8.198542011349776,-1.9621160037702108,-0.10311985480712949,1.9580967293498652,0.0,0.0,0.0,0.0,0.0,0.0,-1.8357194417950708,1.0661149456850083
26,0.28653502778014683,1.4098565178482776,-0.7229497039082702,0.2630060371785934,-2.8856469444719988,18.690262567108704,10.915099808763543,0.18406896446360754,0.0,-0.1209873761574265,0.0,0.0,-0.11918221993567535,0.0,0.061069742151275364,0.0,-1.940667223175259,-3.0831511859628122
27,0.2704659440063031,0.5489874090619562,0.34535210130369176,0.1359574050683623,-10.372869150625908,-37.63369916237069,7.5431078990616705,1.7277046682778412,0.0,-0.17774428703683398,0.0,0.0,0.0,0.08283484358569737,0.0,0.0,-2.0710036827220257,-3.110309028661746
28,0.23835221832158027,0.16129859448883188,-0.3963449599977782,-0.29046466593665343,6.328505203053826,-21.751203456461006,-25.658965528280845,0.0,0.0,-0.2561443262092702,0.0,0.0,0.0,-0.12878307812449563,0.0,0.21081829853941514,0.35880569588003297,-1.5896500714815573
29,0.0,0.7392665238952523,0.3346456343837563,0.0,6.028086834471769,-21.630365602763213,-26.5449757636596,0.3010833441148293,-0.27200036220950086,-0.20352553349053437,0.0,0.0,0.0,0.0,-0.14736758067670408,0.0,0.1592761464213197,-0.5731322606406053
30,-1.049142990625516,1.4226835113539025,0.0,-0.1405892177268715,3.409955831708843,9.714826599358663,14.799384125182645,0.4134789922509041,-0.06986065658229723,-0.07782150205968819,0.0,0.0,0.0,0.0,0.0,0.0,0.735294130652079,-1.944100378236211
31,0.1454908547738043,-1.3252350503298675,0.623956948937737,0.20269754358229974,-2.9582783704177142,16.053714627647672,11.013280390474232,0.6716542222173807,0.0,-0.19272103542260766,0.0,0.0,-0.06778181175276465,-0.11733375677763114,0.0,0.0,-1.918472280453912,6.169149956743134
32,0.16471188698613382,-1.4455490645861317,0.3202107532701941,0.2609917997691466,-2.715103908128074,16.655681661112254,10.349066320320933,0.3311679149936434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9907494872959157,-2.851481784681358
33,0.1341760599080395,-1.3150648411050225,0.1564201896284172,0.0,-3.2994770043284847,17.0795018016679,11.652800007226505,0.0,0.05560476443568296,-0.18550743496428446,0.0,0.0,0.08398474153150914,0.0,0.0,0.0,-2.048741033881676,5.844625062345365
34,0.16665315920929746,0.7935837813239637,-0.7189418405246801,-0.17281313379618357,-11.120180090801844,-37.55258033471396,7.579093194598382,2.5039029435926885,1.180821733348676,-0.09543418293710104,0.0,0.0,0.0,0.0,0.0,0.0,-1.846333265528287,-3.2311110282601447
35,0.20640968516515557,-0.15853103859757667,-0.9748083205262645,-0.5792030193563207,7.415431496034632,-21.80292685171795,-25.138127085435695,0.0,0.0,-0.1855982964745415,0.0,-0.12450767260519413,-0.13669293674018235,0.0,-0.16249044570502136,0.0,-0.7189639070541247,0.4955417040121901
36,0.15779605458688817,1.424155593643503,-0.7213897436332326,0.19537709312070994,-2.795232535246515,17.24336873181606,11.16994933182928,0.5114466925205168,0.0,-0.09978674665869391,0.0,0.0,0.07393308453667657,0.0,0.0,0.0,-1.8191702928400915,-2.847240307656463
37,0.18670907191331654,-0.46872562507972954,0.0,0.24319474086084342,-11.197406364991103,-36.57845001782236,8.078905695387808,2.113431431402101,-0.11423989617005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0472737280905564,-2.802650265454119
38,0.09529503812513285,-1.5669928542888056,0.1893388552578469,-0.8481082157421671,-2.551929407723617,16.712788305431907,11.736512322403003,0.348978154939606,0.0,-0.057044912603090844,0.0,0.0,0.04270214823978193,0.0,0.047616250806220166,-0.08346412359502373,2.399763290806289,7.615200224078745
39,0.40466283310298434,0.48080838525297614,0.27317227772354336,0.0,4.064362444093146,-36.23157039259146,-16.3784978161744,-0.24785110956014275,0.0,0.0,0.0,0.0,-0.27391041116624415,0.0,0.0,0.0,2.3837909302691718,-2.8379155804387466
40,0.15490644402761244,-1.4387211866681726,-0.2430513434875845,0.23374776219926252,3.4979908209294535,9.075698229709374,14.016283114398835,0.26798279797584534,0.0,-0.11895100384049684,0.0,0.0,0.0,0.0,0.0,0.0,2.2030841927676796,-2.0855114071494185
41,0.12280844223865106,1.733278074651289,-0.38786174719548416,-0.9213621521199356,-2.853810102220856,18.059230105196733,12.190603023752107,0.3716276050803584,-0.060842876543599544,-0.17309681980891511,0.0,0.0,0.0,0.0,0.0,0.0,-2.113955938486857,-2.914206556962352
42,-0.36855608589422495,-0.46468789434187485,-0.10969777693960836,-0.9251665920433965,-1.237253825939451,18.13351133086987,1.994414725421576,0.7666278749983597,-0.038293841220777836,-0.08420889876134474,0.0,0.0,0.0,-0.044444640834353066,0.0,0.0,1.2489726960895933,8.418529191254898
43,0.0,-0.4271442683891201,0.20437692129548657,-0.187677797670887,6.813583383568464,-21.55337446209073,-25.4900473841931,0.0,0.23696106501478376,-0.20462295563184782,0.0,0.0,0.0,0.0,0.0,0.0,1.222561671481319,-0.9429729380688485
44,0.2336537286723228,1.3433175677606077,0.25390221618405473,0.19245356503449207,-2.9760392702015683,17.27352622554878,12.10682991634243,0.5209722034955488,-0.09059663737660939,-0.10196687060573284,0.0,0.0,0.0,0.06068007045600776,-0.06324375501552293,0.07613751587349071,-2.0665367394388987,-2.61477718989045
45,0.2559760241400091,-1.4205995047446862,0.2154284330171845,0.29859221517969226,-3.4785516225516675,16.58331641837691,11.499363141691497,0.16291495756614394,-0.07010510624045185,-0.08781259003364861,0.0,-0.0576547699923462,0.038225627848103017,0.0,0.07117961177749876,0.0,0.2193221168104813,0.8368389318848592
46,0.19700263800122142,-0.4816922303727653,-1.0091269879136202,0.0,5.972769001334251,-21.224025725160722,-26.260289933491332,0.42035066058903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321121359181641,0.42899893297392305,-0.8100582839063932
47,0.14053292660726902,0.6859484422508988,-0.3567879920555468,-0.6763600008275494,18.789202422646085,-21.73139780884378,21.090632634070978,0.9422497934887923,0.0,0.0,0.0,0.0,0.0,0.0,0.13920129970878037,0.0,1.6731172116807755,-2.734214126028373
48,0.28380045189560166,-0.468122147198204,0.21037807262741826,-1.1113231256847809,-0.7297644789899609,17.707563974289936,0.9412243969333267,0.52381276320442,-0.06169623766113563,-0.1534244505418041,0.0,-0.04531366653942026,-0.07008654868293807,0.12188490944748231,0.03250834337682562,0.0,-2.287329140973082,-2.8701596995241054
49,-1.1142124382946434,-0.47600335057211485,0.16702016683169418,-0.20194995263955384,-11.38806458599025,-37.92337314411858,9.561095114794034,1.7229758201596983,-0.0782035273624011,-0.09971769494730154,0.0,0.0,0.0,0.0,0.0,0.0,-2.15046868044843,-3.440433923248989
50,0.19070054888684604,-1.6309784226623916,0.24587112796810856,-0.6240229370838849,-3.01414271464636,16.35227582559279,9.140618012957452,-9.874760910628497,1.325882594639778,-0.1134941324298549,0.0,0.0,0.04244277546540855,0.0,0.038201166213011416,0.0,-1.08649602695835,-2.110996274537607
51,-2.518264123114088,-1.0922544023891705,-1.4749886053470496,-0.14858788224478037,-2.9807131651188223,18.7124455281362,10.087138621841625,0.0,-0.07944959369971194,-0.09998991418822278,0.0,0.0,0.0,0.0,0.0,-0.08312306242413747,-1.3165217412150252,-3.2524901973822438
52,0.10306120347101029,1.4492585580920456,0.0,0.20973417712055442,-2.894098059067201,18.744410502838555,11.627671265553882,0.5065168812141144,-0.1065879048512572,-0.17678756097362427,0.0,0.0765750731592366,0.0371801739401858,0.045088717313630934,0.0,0.0,-1.743860080434423,2.1552966941888023
53,0.2597912654596898,-0.3643579022353492,0.28439601896761163,-0.3365124101688143,6.037022482207537,-21.38498143787924,-26.16024398729676,0.27598729159430574,0.0,-0.23112469486051848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839422161565452
54,0.15251604508115513,0.2824411454732392,0.16880421158431602,0.28605003060663314,-0.8063089121273119,-37.35384866022636,-1.869098914644371,-1.9363923027823517,0.0,-0.07247421245512697,0.0,0.0,0.0,0.0,0.0,0.0,-2.0787651443488215,-4.512428122134551
55,0.18462835851277504,-0.3480966585929419,0.11270243490175691,0.10745586414478181,-0.5506516004701627,14.498997894934671,2.977154871482564,0.29994101376049676,0.0,0.0,0.0,0.0,-0.2095470665895416,0.0,0.0,0.13348283573045094,-2.4457635327882628,7.6759414814217415
56,0.1866125275522301,-1.5008664124890614,0.24247755497349768,0.19074111952461686,-2.811994479922283,16.70919863675937,10.790188679201956,0.30813081418084565,-0.038986216650050254,-0.15071829003919257,0.0,0.0,-0.053415347040695615,0.0,0.09540597966588822,0.0,-2.068616047115912,-0.5397019287935088
57,-1.5472221984955379,0.48266827368685483,0.45205842852795497,-0.27475992946490946,1.9226004161336157,18.03726676608302,-1.040199172319733,0.4744643753837563,0.0,-0.16594513582521486,0.0,0.0,0.0,0.0,0.0,0.0,1.962123402171386,-2.2718081087297435
58,0.30883803413330924,0.27841626985665613,0.11024289219859185,0.19912743263238752,-3.5959933397084214,-36.64019428532703,-15.157016055088803,-3.1264559911938363,-0.08098473077144064,2.090842094620797,0.0,0.03698099987131087,0.08002878102623967,0.05379736511130062,-0.0711129259904908,-0.064916246856761,-0.8558375643015097,-2.9891817507561598
59,0.15710938305670905,0.6956401462067403,0.4785403854095595,0.10903854591217187,19.277066488360102,-21.873749282267138,21.14449225406315,1.1948509850964286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4453667341172953,-2.4413468040535697
60,0.1434668312651164,0.4673557555756176,0.07627941376805669,-0.3080410018831685,-0.7472164524989138,12.502676098951714,-32.67669852805494,0.7295872688585234,0.0,-0.12561226748500243,0.0,0.0,0.0,0.04158849321045466,0.044138007987972294,0.0,2.8847978632300197,4.315080114206474
61,0.16371151044164733,-1.4379950686476395,0.05510086591265484,0.2207206129699859,3.359708393870438,9.592138212037504,12.943249303232552,0.40840349015808997,-0.05446687033600561,-0.1327711046792608,0.0,0.0,0.052896473553289525,0.0,0.0,0.0,1.6867802558357319,-2.2431143331740984
62,0.23393712337876896,-1.471071292155136,-0.1669220135748035,-0.2574365630775406,3.2984725655158478,9.675423775146582,12.832705999407347,0.3936276821761953,-0.07286352016265162,-0.1053675325879642,0.0,-0.04994962374318961,0.06043607889340007,0.0,0.0,0.0,0.865202081027684,-2.052832774929019
63,0.22509451468186192,-1.2185131339170105,0.21158917195970872,0.07269225376062138,-1.4419306070343048,20.245182998332048,19.73114295175948,0.4599777690232649,-0.06007900448860681,-0.10581548338405256,0.0,0.0,0.0,0.0,-0.060829816027286654,0.0,-2.0184553661386193,0.5655011713587186
64,0.12473235160060771,-1.4126621147605996,0.27956953645681176,0.34612408865442795,-2.98410435859096,16.17225975377,11.330643193131197,0.5756680924773139,-0.1523927451550886,-0.1241657780205594,0.0,0.0,-0.06077435300559445,-0.05355545680068952,0.0,0.0,-2.0546834952452935,6.376314476858628
65,0.24059769042370469,0.0,0.0,0.0,2.69387319691612,-35.169684124225014,-16.591087731137094,0.7286395178098081,-0.29335027972672933,2.056910911270255,0.0,0.2170014861454422,0.0,0.0,0.0,0.0,2.387182020986741,-2.71607708742507
66,0.1556925023301492,-1.4810137161775963,-0.13930038568397674,0.25285619762369826,-3.3527321066339795,15.692167325299412,12.266841296760823,0.38393962570617335,0.7771001561023994,-0.06010035231615163,0.0,0.0,0.02567687201061375,0.07329010899661537,0.0,0.08061850456238062,0.08150942672264705,6.521619386457619
67,-1.0763234591156863,0.2738059459196709,0.29483999956800133,0.24786047069008,-4.5218181538821405,-27.51708897383162,-15.394238518446127,-3.471847582246218,0.29480682600148356,-0.15463207660033618,0.0,0.0,0.0,0.0,0.0,0.0,-1.018730210903449,-2.138323551369389
68,0.14038710407737298,0.40719904155075604,0.15056678353038855,0.3350717256407396,-9.862037298764669,-38.70116268935998,10.61221320923336,-9.223184555161138,1.860807952054337,-0.21292521885914084,0.0,0.0,0.0,0.0,0.0,0.0,0.8699852959042715,-3.2805573503706214
69,0.32457726848811674,-1.4681777694143072,-1.2916257426641637,0.16175230835534027,3.9938488599819033,10.182040002619843,12.117883893107525,0.07350124846371653,0.0,1.971785876192083,0.0,0.0,0.0,0.029103906291929604,0.0,0.0,-1.424590061258952,-2.972409801917834
70,0.17697351927931493,-0.318318513935254,0.17907827651506647,-0.45682966166333916,-0.6830254397476336,20.465070734144827,2.0751110686885923,0.790597816591851,0.0,-0.0640508254098684,0.0,0.0,0.046072874560952215,0.0,0.0,0.0,1.7539866657779335,8.071631261528694
71,0.1885982953238532,-0.2771931256732927,0.2612718245637513,0.2991817447484184,-4.055450197750771,-26.297706685994342,-14.283608643118841,-6.365451541762912,0.12236403492997283,-0.16469862543786462,0.0,0.0,0.0,0.0,0.0,0.0,0.47890869803473635,-1.7993461021175037
72,0.1873135402816137,1.4700771457817408,0.41852641361238757,0.438640838830284,-3.015668660301771,16.658983419621975,12.101779614190951,0.6324883112891272,0.0,-0.1082983147491759,0.0,0.0,0.0,-0.10249047941529214,-0.0673424379775596,0.06175821560158295,-1.3470833538328497,5.821978147421564
73,0.12584051754996306,-0.4629646495541193,0.16990630737248225,-0.243935953957525,-1.7757126919468416,12.627312052686097,-30.49044223223789,-1.284219950517187,0.0,1.9909982538808269,0.0,0.0,-0.02569948307790071,0.0,0.0,0.0,-0.9689563274646531,-0.2170451074177393
74,0.23687761911414995,-0.3661560561603032,-0.1493808298664483,0.2343018629678255,-3.4369306211284503,-35.0522639190422,-14.279009594973687,-5.74750887077939,0.0,-0.16389243789665642,0.0,0.0,0.0,0.0,0.0,-0.027289223612221747,-0.5696507038895291,-3.4137192482066396
75,0.15729313733051953,1.053133259504932,-0.7048508754034142,-0.049724141412263556,-2.6134530798423716,-37.07094564963195,-2.063570315129538,-7.996201899151709,-0.1001673848645126,1.9896807886007855,0.0,-0.030111765568251236,-0.03063441179456028,-0.05921889031855443,0.0,0.0,-0.5800196856325357,-3.832860223929657
76,0.18688841095766318,1.3939226353220846,0.2815275583497723,0.05186297698770481,3.505077419493393,9.646641827040678,14.81602476805665,0.3982221175591274,0.0,-0.13958206325513345,0.0,0.0,0.0,0.0,0.031063635271831203,0.0,1.6673702059666162,-2.082308507411433
77,0.05811777063670753,1.4305255031361455,0.2194252949451867,0.14586974769829375,-3.2058329356200144,16.567758603055445,13.091385400501744,0.5008852176389684,0.028948863525240398,2.0086129923802645,0.0,0.0,0.0,0.0,0.0,0.0,1.8845973382167358,6.5329174323648544
78,0.0,0.4782627808192963,0.0,0.0,-2.1987624218178254,-22.342855491293243,-24.894917173941394,-1.91049588704891,0.4318292418560645,-0.20181726544134904,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991002816856792,-1.8275455542173802
79,0.33731260164928345,0.3726189847453152,-0.32276373202304204,0.2514817984622232,-1.4629254933444253,17.577188527963205,-16.54014759819002,-1.5062093825086595,0.0,-0.07683130091704315,0.0,0.0,0.0,0.0,0.0,0.03477913804884665,-0.8225360693092083,-3.448240193850805
80,0.20141909631569366,-0.4789638653998418,0.5051800236099337,0.2866160266133191,-0.7727391194451219,11.015828909749754,-31.24316897068544,0.4260012798413797,0.0,-0.11258429814238013,0.0,0.0,0.0,0.0,0.0,0.0,-0.869988097194021,2.4591594375522376
81,0.27388445947278584,-1.2222702007068058,-0.6386930414386605,-0.3415484306107732,-2.957431390721089,19.01982804394362,10.959505714223546,0.0,0.0,-0.08990969871341203,0.0,0.0,-0.033606076037216326,0.0,-0.04545803406602644,0.0,-1.652367096971414,-3.0066630833715386
82,0.26052772604638896,-0.4045741458068939,0.3501515524746175,-0.29725998117003094,6.402846205876417,-22.026766248893743,-25.423894165555303,0.0,0.15313572710645929,0.0,0.0,0.17942088079537655,-0.11552110988869302,0.0,0.0,0.0,-1.3200504831735742,-0.4590533865580113
83,0.0,0.3713442975277473,0.0,0.28618752206216624,1.764553777370471,-35.39649785187812,-16.95253200938345,0.9340804208179935,0.0,-0.3255419889078114,0.0,0.0,0.0,0.3012858507080537,0.0,0.0,1.4422232035082796,-2.637119349302786
84,0.18667112460953916,0.44183211719711046,0.3407927204052079,-0.04759523237576602,-1.7513899280007603,12.731181261421806,-29.656254375178506,-2.056715487522574,0.0,-0.10763775976464984,0.0,0.0,-0.02980835493826106,-0.027685830316414695,0.0,0.0,-0.5360737398263051,-1.2261041885980362
85,0.17139279748698932,-0.534919428773156,0.22896601606475375,-0.6282746841350377,-0.9384939854444516,12.745798153327378,-28.057271109777993,0.3128064600563061,-0.03743976628703116,-0.12183773214174742,0.0,0.0,0.0,0.0,0.0,0.0,-1.2688143862378833,-1.4421514230413592
86,0.16606820898309493,1.5249405354337462,0.3632296954507197,-0.7438935083562832,3.4620606217785337,10.273387010451291,13.675235170192202,0.37633028883798403,-0.062468814050841814,-0.10807124872469842,0.0,0.0,-0.03833579537793774,0.0,0.0,0.0,4.222217350140163,-1.826415898583086
87,0.12605415980903104,0.4993250894197873,0.2602879164811194,0.0,18.075802933155042,-26.3904047350598,21.731102956222635,1.1725868731571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0871564175501602,0.0,1.993719213052655,-2.462600869722227
88,-0.9621142079514663,0.46763965425681053,0.0,0.3064025477823064,1.3455193852172753,-35.505846614980285,-16.452096946339132,0.6763640643653,-0.248008316211643,0.0,0.0,-0.20181959473368113,-0.29376255959032865,-0.2082132197084201,-0.11156728027030273,0.0,2.092910486413334,-2.880187502778007
89,0.2857149254757374,1.6674073383795474,-0.17918123555906718,0.10169824917349857,-1.3484792583394736,19.115208197648613,19.799999125902318,0.4036763178357319,0.0,-0.08913075206964471,0.0,0.0,-0.1410341579177654,0.04704105323841645,0.0,0.0,-2.069423238340981,-2.6912167334317303
90,0.1455516423134373,-1.2343357796030094,0.0687289670471638,-0.6576903917730963,-2.7372512673025815,17.523461810474615,10.419067192123421,0.38898440452602934,-0.06626206194225981,-0.23252057102319368,0.0,0.06858156966756113,0.053905435005017655,-0.03877928381442075,0.0,0.0,-1.9818625865411477,-2.9095538858342067
91,0.0,-0.6995058256706095,0.0,0.5234787290041307,1.1155091248571853,-35.19421431338776,-16.732474469506304,0.4946109367247171,0.1726406324403218,0.0,0.0,0.2108334214726275,0.0,0.3107354122071797,0.0,0.0,0.526143375453465,-2.5361095158185094
92,0.1117435785390768,0.5030354001077075,0.0,0.1945119295618074,-0.7926377517612071,10.972433835142036,-31.93676195264125,0.5882783366401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661838959994746,2.8056649178360225
93,-1.2909387692266705,0.0,0.0,0.5146839367769047,1.3202714746778632,-35.01659384800472,-16.225429197130275,0.575230969708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337699564216109,2.4330565787554725,-3.2297153007453687
94,0.10187072872432168,0.5123130190192975,0.11781233003436631,0.33248277194193276,-1.5523144200727246,12.7735947267071,-30.940120018530408,-1.8818764037084157,0.0,-0.1581256798804631,0.0,0.0,0.0,0.0,0.0,0.0,0.9949525568294675,0.39954941282525525
95,0.17269567608544012,1.6266426814144506,0.3937878531392549,-0.30422792825741496,3.387985703220103,10.225703089392175,13.646316459876994,0.44660273458928756,0.0,-0.09777551852249289,0.0,0.024859510095193826,0.0,0.0,0.0,0.0,3.568423466783617,-1.9865701995323448
96,0.2561565893574764,-0.33874538471708604,0.0,0.3984233605085734,0.4892159338881914,-34.48249411397254,-0.4669785243000639,2.212196988757702,-0.09880882937226954,0.0,0.0,0.0,-0.07934225996141464,0.0,0.0,0.10937471499065765,-2.124445040664927,-4.182562603983953
97,0.0,-0.26189676617987706,-0.8616346184619078,-0.7211722020979631,-3.494026315051574,-26.913850240263045,-15.13686563934959,-0.07840278013717952,0.0,-0.12801577832139055,0.0,0.0,0.0,0.0,0.0,0.0,0.9107223386733804,-1.7234759939640796
98,0.24524579589764972,0.7045871763377853,0.09058952467835368,-0.15465574498296064,-3.4168025765441747,-35.82126030147754,-14.614535508870606,-6.3925891528538745,0.0,2.0407307251464033,0.0,0.0,0.0,0.0,0.0,0.0,0.691162750938183,-2.723465866527924
99,0.20733912264216528,0.4432599724667439,0.9775529158306776,-0.13773307229953846,-11.903546399913447,-39.84548339053842,6.724084505289516,-1.9643040547590018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9775488068699674,-3.7785675223535264
