,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,0.0,-1.9437629637546765,-17.3042103623547,-49.46978804114336,1.7876931138212446,43.72127986531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452269492514944,0.0
11,0.0,1.3012546944114929,1.588511585914147,-1.771694525751288,8.626963330171893,-10.094342000894017,1.0994200086334232,-26.739955062468855,-0.1845297660312255,0.28408801207371326,0.0,0.0,0.0,0.0,0.0,0.0,-2.095798137604323,-0.3542434933311185
12,0.0,0.5000443830915415,0.7104132737111044,1.1569775642635918,-3.2568403624881377,12.83150295698227,1.2970784043058714,25.555731020669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228763152130746,-0.2601474848434435
13,0.0,2.6171200869221067,0.0,2.230806001626748,-4.9738133825971165,-15.60055899624717,0.7957914194037272,-15.657982818719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035203923169691,-0.8864322988839959
14,-0.11028201643420563,-0.5165713782524393,1.1987987784668601,1.2665462989901977,-4.221509682956879,-13.883201934440192,-0.38442603212860244,-19.28645846396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594812096807499,0.6440797109713543
15,0.4539972715556928,-0.5977417521925403,0.9749770848273904,-2.368736197450337,8.594467774145262,-10.024698180100701,-0.4119109442613009,-26.909425220574718,0.0,0.0,0.0,-0.1270379999270297,0.0,0.19096925894793948,0.0,-0.16856715219939922,-3.2808469969706593,0.252196449324245
16,0.0,-0.6449792297932211,-1.3325137930256616,-2.0874097604302015,-4.183763548813811,-14.211268202927382,-0.3303841567930217,-20.01116691218885,0.36840375886972954,0.0,0.0,0.0,-0.04275544016758914,0.0,0.0,0.0,2.7446474878281606,-0.2773942244265015
17,-0.7620392530465061,-0.5174941096968588,-7.166402946420817,2.0530354113028384,2.090262161021897,1.895749475001839,-0.49521008672957123,-31.21459153382494,-0.05235856591939125,-0.026960681479804904,0.0,0.0,0.0,0.0,0.0,-0.03071386076959115,0.49188095718331404,-0.7135298068501186
18,0.0,-0.6195787049736801,0.0,2.098277186678221,2.063788479585586,2.4366282543624607,-0.30480527634651544,-32.59289533588702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4125408749214206,-0.20772355847144297
19,0.0,0.672477372113196,-0.4246698912813933,-1.602864428753703,-3.125189488948809,13.241671217552758,-0.8397569007257744,25.6567758938803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286504925569751,1.3828629715037266
20,0.0,-0.34013997328173673,-1.525730688608368,-2.005635487769082,20.351764449284936,-17.01688794211307,-0.2632950185555316,23.16803725776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230929406676591,0.0
21,-0.19792140722963758,-0.6134709066593977,0.0,-3.0896165011029666,8.608743810271339,-9.93721486102218,-0.360829987040038,-27.030868712131245,0.0,0.0,0.0,0.0,-0.09631027554470961,0.0,0.0,0.0,-3.144618435804041,0.0
22,0.0,0.8416130526218096,-0.20801109584305277,1.542602212584633,-3.0489349797877257,13.134997177200539,-0.46141654918734254,25.542642423430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992436326894582,0.7407289034672622,0.6935577018211632
23,0.0,0.0,1.548255122597436,1.5545848054732831,-17.26245948128336,-49.067912696288865,1.9403750724574689,43.09625006629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384871546801463,0.336050722078312
24,0.0,1.5215724708971816,1.4437761672210243,1.8392236350280893,8.256859913775932,-9.243439883568144,-0.44706036694113216,-25.967255542013987,-0.24013370005589785,0.1754891774123699,0.0,0.0,0.0,0.12977256719361208,0.0,0.0,-2.241526205097731,-0.39211988511419094
25,0.0,0.8419724951741347,-9.966503200424585,-1.6364361807147985,-3.468725191509277,11.685372489508877,1.6710246801199915,24.194308660369845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570222711129187,-1.447182179294515
26,0.0,-0.2217632774304611,-1.4100767384177786,-1.5286019351603113,-3.3993590258320183,12.80622850581259,-0.2724820471721269,26.141280574666133,1.2625651556858053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206552445793725,-1.0119492862592168
27,0.0,1.0128821259237561,0.13335037694480079,-3.0418867437732846,20.47886479166254,-17.1339133708473,1.2940146496011042,23.03167766483427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0315867142849466,0.6141478416254031
28,0.0,0.07951682668189974,0.09703560949844103,-1.1051571054322444,-3.446467984603096,13.226561736191883,-0.614230674375797,25.672340344074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683429008555592,4.080150912853455
29,-0.05509724665075984,-0.5823511241554348,-0.7748413349800982,2.469622206519532,-1.9041976964482032,5.339077715980319,-0.3059032143998059,-31.4037667912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303116468147556,-0.18549457974552652
30,0.0,1.0262800946964952,2.2537239048311846,2.209996415912998,21.077101722619282,-16.073850939258573,1.5259235310857102,22.727343275989575,0.0,0.0,0.0,0.0,0.0,0.06153232837193466,0.0,0.0,1.5894357520578768,0.7991911222939336
31,-0.03933290588740057,1.3027086593984158,-0.72331540214185,-1.0123612104096154,-1.7026667173422112,5.5695302809153215,0.3553014255700422,-30.254112388249368,-0.029864867099949066,0.0,0.0,0.0,0.0,0.0,-0.022399046317856275,-0.04360116565891481,1.9555505532137847,-0.49220269537827477
32,0.0,-0.34358944822968596,0.7641477219789081,-1.6898459905924117,-3.0863745466602746,13.178282249175115,-0.4352999619025715,25.855960824623047,-0.14008344261033567,0.08881986300352551,0.0,0.0,0.0,0.0,0.0,0.0,-1.911500760024893,0.5588456363634151
33,0.0,-0.23066296606399447,0.8498358722417035,2.966984642206573,-3.1211607062357456,13.045807302671845,-0.3550131467606638,25.753591403755536,0.0,0.0,0.0,0.0,-0.06149924598773901,0.0,0.0,0.0,-0.43945572189013893,-0.13467808178227614
34,0.05955419432582332,0.6148441073919031,0.5977904563928824,-1.4407402619576501,-3.1221672282291664,13.437669433623306,-0.2860456338414892,25.4741384095107,-0.0882850935352053,-0.11074855858677779,0.0,0.0,0.0,-0.0881839611070987,0.0,0.0,2.9401599041400246,1.196606479535653
35,0.0,2.138452461843645,0.9038846762058803,-2.100701159522192,2.0136753038433497,2.5327812882822105,0.6595963851928524,-31.12226722573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936241222471935,-1.256394900600533
36,0.0,-0.6390290309514981,0.2054036779188113,-2.2036736350807296,-4.8821313262140205,-16.745577620141155,0.0,-16.93364368515843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596653291118052,0.0
37,0.0,-0.2962378300702429,1.5151739993124598,-1.833178837201405,-1.9261775701001131,5.387948013058651,-0.38115293306134895,-31.400829861906065,0.0,0.053908310877628506,0.0,0.0,0.0,0.0,0.0,0.0,2.8424629949427795,-0.22102673594334377
38,0.0,1.4095608059609237,0.39814269848921313,-1.2639725228282348,-1.7452776894802113,4.438197984487081,-0.8268150813580242,-37.42668456117148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688496182225883,-1.6783702659278745
39,0.11301822369852868,-0.13671482613204963,0.6951479668687238,-2.2296920368415947,-3.062456917987633,13.299440829084133,-0.8022713787228204,25.53702308849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7209357701534778,1.535749500015232
40,0.0,-0.25554240059272787,0.7195767643501163,0.18081086973280627,-2.992499038457964,13.058258554598956,-0.6526756900961472,25.88624354816217,-0.1320998540435389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899573241753763,-0.6988648321192699
41,-0.05175708430739334,-0.1906893264241507,1.076386965365856,-1.8266013235638692,3.2321241567628576,4.9735224371297555,-0.4636670487300698,27.0564121077067,-0.09635617330138047,0.03294585908612824,0.0,0.0,-0.036073818678787006,0.0,0.0,0.0,-2.4864118417545846,-0.6905313579172194
42,0.3121093061194909,-0.5387195828520256,1.2630776239724981,2.9946387674556356,2.093763544814706,2.6178062562567863,-0.3264619015040119,-32.52681882765051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1489401244346746,-0.11515846881186675
43,0.0,2.0436666011344276,-1.4418874672409956,1.8712162037700217,-4.70469771108122,-15.530856953012076,-0.6077258785167743,-15.769933648589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995541750989922,-0.9041772780018533
44,-0.4781970639919073,-0.6619643885864563,-0.8542080326478997,-2.402230678757111,2.087907477681693,2.661875272053262,-0.18182193825568663,-32.407129543679325,-0.033027196846023926,-0.024796403804881673,0.0,0.0,0.0,0.0,-0.0334206188314295,-0.036877904217814,-3.352002423709553,-0.9607279928260013
45,-0.30165058897218877,1.2835686832931135,-7.147844904644719,-2.0427702854535728,2.12715695747856,1.8328733795077987,-0.6808678792581233,-30.885760066120813,-0.04430288021158546,0.0,0.0,-0.03029608909312742,0.0,0.0,0.0,0.0,-3.0592610565652407,-1.1491204539378188
46,0.0,0.5805332369733109,-9.87689483436199,-1.080213444718366,-3.2833727653258333,11.086575274219395,-0.31203357970347756,23.89323781238458,-0.0824198857420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987533287430458,1.5645286676943115
47,0.0,-0.22873947561356434,0.3537447925082983,1.940817202668294,-3.30861101287531,13.0280189801888,1.2862595455176633,25.683831153009997,0.0,0.0,0.0,0.0,0.08148074712914252,0.0,0.0,0.0,1.2918470183308808,-0.28962249909973536
48,0.21990091883033447,-0.4079600120629969,-0.23542091162474676,1.9613669669441327,8.586852732834084,-9.27834702563528,-0.13974054233786148,-27.401900814147666,0.18274049236339707,0.0,0.0,0.0,0.0,-0.159263046558074,0.0,0.0,-2.2825014719031103,0.6111702588122547
49,0.0,0.4217321968334584,1.0098386194314308,1.6190757813274672,-1.9028104877055085,5.115397235032302,-0.1590473805887811,-31.037628138817468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550335086081969,-0.15319476516913255
50,0.0,0.7574093221035648,0.102481868054451,0.16284439181810176,-3.0408119163437455,13.09752730810555,-0.6262203940172298,25.64231576296427,0.0,-0.2096974060366192,0.0,0.0,0.0,0.0,0.0,0.0,1.7122599995502408,0.8898432968158829
51,0.0,1.7786885029513968,0.8973636999475616,2.6908323693448875,-4.207365089405032,-13.897439457109307,-0.5785657917029923,-18.29937675156588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592547044823085,0.15440959441136926
52,0.0,-0.18964064097974642,0.0,2.5015156151607982,3.201312138398901,4.91645235537267,-0.46039218378728464,27.124926579808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362439304449289,-0.23348423816160846
53,0.0,0.0,1.6222653268499736,2.0179987897295577,-17.873682853822313,-48.96463302069779,1.1596319216870412,43.86124501844988,0.36666254989125757,0.12199790206471924,0.0,0.0,0.0,0.0,0.0,0.0,1.0549921542511231,0.4775611755680522
54,0.0,0.0,-1.1923267741032233,-2.2588656489787056,-17.667017193188197,-49.31346407922919,1.9486464977413078,43.7500559772908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581650218621142,-0.39014531593903357
55,-0.04857626928852454,-0.5937880930199935,1.249255781098853,-1.9466477470189387,2.1014968127640428,2.6287120520923555,-0.26812331123889965,-32.53299523129013,0.0,-0.030302025383797115,0.0,0.0,0.0,0.0,0.0,0.0,-3.211156655510564,-0.5303408658344679
56,0.0,1.4732781728788993,-1.293313676434991,-1.8909055876552614,8.548490033542123,-10.077526575926633,-0.5612956366525985,-26.60243652372253,0.0,0.0,0.0,0.0,-0.16934418766276238,-0.13560377159449288,-0.07400267468239718,-0.25045302123192315,-1.5953164327998373,-0.11062288992593494
57,0.0,0.10626242384694251,0.0,-2.2447484429047506,-3.2785057959077086,12.919709130208457,-0.6004834230493827,25.627285102912904,-0.08967286940475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589468231931175,-0.5839646636809164
58,-0.06266361226665484,-0.2814492863204219,-0.25307823162888443,-1.6621248807206994,-3.076397926043983,13.356596665743806,-0.5638979915088953,25.84377725199818,-0.08272961687587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234040109330039,0.6475230903208953
59,0.0,-0.21017286154497317,1.5978190864911,-2.329341817680831,-3.4295234826573733,12.818092342057678,-0.61042655048161,25.546259897478524,0.0,0.0,0.0,0.0,0.07592855880244542,0.0,0.04263763707082191,0.0,1.3233403303716713,-0.6055818053304804
60,-0.017271088160470655,-0.41347659692459204,-0.88750937533489,-1.8075958558302443,-1.9319964802942986,5.470860810504487,-0.7157283920862805,-31.488658238491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683917194749852,-0.6889372792976367
61,0.0,-0.37022384161356214,1.4534097187629573,2.5425957583051826,-4.872698422914649,-16.527015274727695,0.0,-16.98554012838734,0.0,-0.30170494249790636,0.0,0.0,0.0,0.0,0.0,0.0,2.600909908221901,0.4186937010296461
62,-0.0705126302507626,-0.24004668459268252,-0.31567226444812135,-0.8745709820542,-3.060863098313627,13.612207391196966,2.374876129219447,25.99881094157626,0.0,-0.2355246802663693,0.0,0.0,0.0,0.0,0.0,0.0,1.299339898927613,0.9267423184652586
63,-0.06915519844113494,-0.7998654209944531,-0.1589521292017846,-1.5867572931012717,-1.6683178391010678,5.70213889197313,-0.3743299508368443,-31.57787008155971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024630847411412304,-1.888170024077862,0.47227612723172285
64,0.10686247135682159,-0.3008626920780708,0.7435970281878497,-1.8941022033031691,-3.0997065255018663,13.357526966075035,-0.6886398143503509,25.56800831796237,-0.09905653339010101,0.0,0.0,0.0,-0.06054510942145086,0.0,0.0,0.0,-2.2846173604171547,-0.10373740976169543
65,0.0,0.0,0.5562446884100023,-1.1168053141703957,-11.290311026174136,-36.08781038290646,-0.16493108024557301,13.930022592749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8885356223789493,0.6227309488905028
66,0.0,1.0465394684809253,0.9365402135563863,-1.834059143947626,1.981192863651887,2.5448475350863924,-0.9321734556151011,-31.29119668021422,0.0,0.0,0.0,0.0,-0.05472903395011842,0.0,0.0,0.0,-1.7212082773513406,-1.2613715081475618
67,-0.04153635264341642,-0.4505054027004496,-0.8039325534007232,-2.06389794405546,-3.315121079617794,12.9408028558591,-0.8619438890896793,24.504466752552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4091415801791687,-1.1386342828967244
68,-0.1818320161121343,1.278189641222843,2.193535545312759,1.2779250862027909,9.29810741265139,-9.107738220701513,-0.6898366504529978,-26.685627685544205,0.0,0.0,0.0,0.0,0.0,0.0,0.2773269479946947,0.0,-1.5386829042265013,0.5236285336985915
69,-0.06494974901519335,-0.2665187024355431,-0.02502808070539153,-1.8241606450366774,-1.9206077680609432,5.357833265911986,-0.3396233859542779,-31.317594121383816,0.0,0.0,0.0,0.0,0.0,-0.03868137462643162,0.0,0.0,2.5621838555664596,-0.3913402702300779
70,1.0282153712665,-0.25981798813202667,2.183985048678141,0.2474599808226476,-3.1734881796076806,13.316793566844332,2.006189458196792,25.99976804154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536018936873204,0.16039926653647285
71,0.0,0.0,-1.4959170948641116,-2.575078934452664,-17.20564512896293,-47.7390278896495,-0.39621955671690756,43.44199452525074,0.0,-0.314780967595393,0.0,0.0,0.0,0.0,0.0,0.0,1.6472537076476428,2.5277630987247868
72,0.0,-0.6492676917912377,-0.49712580911169013,-1.1865641814866983,-4.344669748006488,-18.177512993387136,1.1940685305403491,-17.16820008803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517368356762688,0.3370327887732856
73,0.33023011551280396,-0.233861913810009,0.8700436577222174,1.4799286204294209,-3.195129030501345,13.038794299651801,-0.4838047232260622,25.88364358035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735234099562132,-1.8741340447910488
74,0.0,-0.3025872780721919,0.8294606646552829,-1.3487665301795708,-3.0622966556339293,13.558113295122666,1.9790764936499414,25.938950346867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9150236312252389,0.6700037993142871
75,0.31630960953622933,-0.2178493587325696,-0.25979351107790866,1.5449309007632963,-3.1102505317326186,13.009565456175949,-0.529755454201525,25.794099213952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914635304187593,-0.19478922853266312
76,0.0,-0.2537620575937414,0.8258225224701867,-2.0385582450289768,20.34580520060858,-17.278289285353676,-0.35220514646990075,23.432064438508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4719613856300455,0.4891344581050987
77,0.318614779237711,-0.2281568474558897,-1.0623206729477133,-1.774616983169726,3.2145026385844613,4.999630046612953,-0.4322463713369755,27.04792683451224,-0.06665573680285064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126050011019945,-0.8769491248404186
78,-0.05411477998138903,-0.566094311185628,0.7700365031786349,-1.1114178786573063,-1.841106778159931,5.61834441843639,-0.7552900564937133,-31.609249961413852,-0.07064010403940912,0.0,0.0,0.0,-0.01967172155668706,0.0,0.0,0.0,0.6251060481648487,-0.9561629514298353
79,0.0,0.0,-0.30279733667377684,1.6941331793278636,-3.43868791099732,12.636795392359328,-0.487973693644836,25.30396572831865,0.0,0.0,0.0,0.0,-0.09378553456787486,0.0,0.0,0.0,1.7349660668528397,-0.40436678296041606
80,0.0,-1.276398210760763,-0.4989437506523504,1.4501706859800048,3.1843641664116933,5.042399236079994,-0.7989438461273185,25.745957310364908,-0.07532203095524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746203799207352,3.1997864519324963
81,0.0,0.17643866705210698,1.3739929434160203,4.3452687211328715,-3.45148751141096,13.287553787283905,1.1385570687920037,25.890151265152635,0.3278019673588055,-0.29494944312012805,0.0,0.0,0.051801294553214916,0.064585894920409,0.0,0.0,2.261524949566393,0.14735532851250355
82,0.0,-0.0894473223629342,-0.32000970520839467,1.921825088740082,-3.2838082397235153,12.895053026322444,1.3936985069176628,25.414184250596506,0.0,0.0,0.0,-0.05480402586725007,0.0,0.0,0.0,0.0,2.216889591359054,-0.42984768775919235
83,-0.04490648305345424,-0.5263821485292244,-0.07505588652083262,-1.782498771346959,2.0703939985890676,2.7445445190580298,-0.5627483318822968,-32.50274307718657,0.0,0.0778489592524636,0.0,0.0,0.0,0.0,0.0,0.0,1.0174474078460811,-0.5680617837782407
84,0.0,0.0,0.8147981019028565,2.120108773154003,-17.447017358978876,-48.951384551212925,1.1369940077685374,43.91627607809211,0.33404086770869235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625043093213876,0.6101460154838669
85,0.3396106648014481,-0.23460386987568427,0.0,-1.8870751813101307,-12.415558339157203,-35.73176509819081,1.2942795339054705,14.361534039705969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391988938663715,-0.20989039559425038
86,0.0,-0.37222743686641024,1.1623322940641199,2.6169275416036655,-4.796850991809521,-16.551662396035887,0.0,-17.010018236076867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123292758673223,0.3224514669360161
87,0.054174756896594886,-0.543614652680276,-0.556883756125561,1.1468945256462093,-1.9759536961201252,5.396939120524089,-0.32678032417265523,-31.61841672351528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986619054722133,0.7010582133197296
88,0.0,-0.5864646365309305,0.24376372187434825,-2.737842563450833,2.0872454324183565,2.3000882453582516,-0.10235190178627818,-32.5672409312983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0587210926083905,-0.5873731010203471
89,0.0,0.11465195700865749,1.445860013604591,-1.6026832600881953,-3.3801451488890812,12.989507877485039,1.7977673502210365,25.711853246266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644737585370958,-0.5866705080822925
90,0.0,-0.5118682199770355,0.2662268746894849,2.4758466537288344,-1.8729015138050773,5.260167776410554,-0.30143652705264756,-31.40984218597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3034635153112735,0.12550197540780061
91,0.0,0.0,0.1913369643646483,0.6709150412033758,-3.362819745095461,12.83374392019617,2.1465760206341358,25.05892823147543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202489478962036,1.2606451667930898
92,0.0,0.0,-0.9096190798309198,-2.7816334340233624,-17.508938447618476,-48.027442641242104,1.9937782043868975,43.1057139375526,0.0,-0.2381839106539534,0.0,0.0,0.0,0.0,0.0,0.0,0.7467628428508419,-0.49462757239143684
93,0.0,-1.2505850168603274,2.0155930932622823,2.6930943176189857,3.21382526830471,4.730439005016628,0.7889089373400182,26.056204635071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8851413644232373,-0.7497833708315937
94,0.0,-0.3985740031051286,0.24802184296497032,-1.857078727197429,-12.366923101658408,-35.705731911978674,1.6851206641633603,13.92710759141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190620091072187,-0.4498441228833556
95,0.0,0.0,-0.42391838693986195,-1.6612509224276817,-11.779723844641957,-36.81005935946705,0.8135300238489549,14.056781682022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506099090021042,-0.63291675496761
96,-0.7471653026217844,0.21126746492917192,-9.401797007617002,1.1187960971802866,-4.349256150890767,16.756316249426934,-0.5626950817991592,74.08396217786208,0.0,-0.3170983759025603,0.0,0.0,0.0,0.0,0.0,-0.09488592961411513,1.0584222699855985,-0.8943332453070241
97,0.0,-0.37832425396514147,0.0,-1.8266232589559284,20.482419989814744,-17.167982610241555,1.5573691786468125,23.49495584087674,0.0,0.0,0.0,0.0,-0.1536753935131756,0.0,0.0,0.0,-2.4770974269281716,0.7122812610301423
98,0.0,-0.296578502978175,-0.5033746849444107,1.0663762811290367,-3.046367620783674,13.080267138400405,-0.4428804778541069,25.912304370246513,0.0,0.0,0.0,0.0,-0.06310899318828125,0.0,0.0,0.0,-1.7307310029066088,0.5342625227687705
99,-0.0631812835633152,1.4734110990728748,-0.8901567764500102,-2.966834068974901,-1.7764142270868852,4.311425867595452,-0.24878690103442658,-37.618248279833864,-0.04122870149139857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660911223458214,-0.5198012502764655
