,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
20,0.0,0.0,0.4992183822931699,0.17396434525217752,21.46214841656077,-16.47331851923154,5.830782121290725,-14.899349320048545,0.07075063902693536,0.0,0.0,0.08887317339617345,0.0,0.0,0.0,0.0,1.20079538981971,3.0263673275384875
21,0.0,-0.2752581451658944,0.0,0.0,-19.70299607553298,-45.52086030799628,-0.5978720244040314,20.26644555143063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19788718080902612,2.3293998844693817
22,0.0,1.3711094214280628,-2.49888158464156,-0.4366393370481987,-9.846538811549543,18.078634816925693,-1.9624555829656045,21.038704031786743,0.0,0.07412379629476984,0.0,0.0,0.0,0.0,0.0,-0.08309589476071721,-0.31040988045274887,-3.002546558181333
23,0.0,1.174586871024089,-0.9525705715866559,-1.3555517931743688,21.528362892643287,-13.80335853047522,5.494680526020401,-14.375138898505194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209960035818185,3.1072482023669803
24,-0.16641444820985532,-0.6066832362124953,-5.464206395428975,-0.08324689488779087,4.7550754140788145,5.357351157360882,-3.1231153402619176,-16.439134728691368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019373048299179,1.0551438306369363
25,0.0,0.3267186121154805,1.5162442493227992,0.5842100654677762,-19.23799765370569,-42.550416637947095,2.774921850257364,14.034594172210118,0.0,0.11247854330446529,0.0,0.0,0.0,0.0,0.0,0.0,0.7671729153931063,-2.6583325882546305
26,0.08538276384609667,2.7603316550748076,-3.746711593391108,0.1695725666568837,-3.778510795028401,20.414302896608632,6.660115321581527,23.893893505405508,0.056233893787194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895051770634637,1.0947536492544003
27,0.0,-0.22211875205646084,2.2927706852171794,0.1252953506841629,-13.330127067540635,-33.59572652298903,3.3024420703616406,-8.377972434031717,0.0878730970460262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466032494366907,1.5993220328765076
28,0.0,-0.2785933130629381,1.626266299226355,0.0,27.532584269754082,-18.17839830363208,-3.206805121369344,23.96620577568062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815080614123424,3.1018567534871444
29,0.0,-0.15491609701792974,-0.27026137012162366,-0.6617200867331441,18.80494480705618,-14.624661804630275,-3.0235007466764348,-14.771349443139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36458158461367596,2.3607085185908083
30,0.0,-0.4092791673792604,-2.744224805935726,-0.06608243096009758,5.230598847786956,5.192987156637317,-1.769122048611857,-16.671786247188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11707910406076927,1.3845356125438073
31,0.0,-3.0822380091804655,0.6121452012082322,-0.5015093569282207,-5.7462390184549905,13.275599393692069,2.027047025694434,-12.531138817389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502632711798153,-3.854088799285229
32,0.0,-2.7255863747769133,-1.2063284325534744,0.23123087405147785,-3.7824257825748844,14.22450356328804,3.9210836147644725,-14.74671210948295,0.08848864331238948,0.0,0.0,0.0,0.0,0.0,0.0,0.041143509196122974,0.28654833278571834,1.6270153659349371
33,0.0,-1.246918997628967,0.0,3.01238102714194,-9.487543680632864,17.457439354388246,-0.6646313857061479,19.538729162338214,0.0,0.0,0.0,0.0,0.0,0.0,-0.09134711901383596,0.0,-1.4565663865514633,-2.5267140711714333
34,0.0,0.2584235611832044,-3.837444618471507,-0.690094423702453,-10.082430576872826,-24.736608589967723,3.7059162944374218,-29.79891261674859,-0.5487534119243757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42809175634014396,1.1945964615075866
35,0.0,0.7769362596230018,-4.578086752460245,0.7953499837433264,26.504300380544873,-18.827802167709095,-1.9705070097070585,22.253339831323967,0.0,0.0,0.0,-0.13872244241970122,0.0,0.0,0.0,0.0,0.7733058988610587,-7.010408881370811
36,0.0,1.6794347731363604,-3.701925587654766,0.06282047984978685,-3.8059540946395773,15.327020845220533,7.761531865397987,-15.30416472432622,0.09090273055069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410206736183442,1.2094156002136733
37,0.0,2.0855391693665197,-0.052321113514153694,-0.0611840784617641,-12.26896881154137,-29.233618836454482,-0.4201060905183489,-8.046911870888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429983451361771,1.603997747657246
38,0.0,-0.9272377474443723,0.5644405722305463,-0.09243943162962998,-3.366638188285818,14.439132709017969,4.303317696385025,-14.124741654576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149158831459478,-3.2957392248129276
39,0.0,0.0,0.0,-0.6429013247086173,27.534550623735594,-18.359248617327975,-3.4353186370907087,24.15288180656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180793840172235
40,0.0,1.7213439351762099,1.7574886266096852,0.17757229438906807,5.272684543050418,5.238536214778493,-0.5238304098542709,-15.486431127461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334818928814713
41,0.0,0.0,1.9232774104495576,0.1648192545959688,-2.6961820877487845,9.774994093626427,-1.3887837336808673,-49.64079430838436,0.0,0.0,0.0,0.0,-0.09219498039347584,0.0,0.0,0.0,0.296220480137773,1.5824564547372262
42,0.0,-1.320752573817197,0.9152525926564294,0.6450497405836534,-9.212942462583653,17.235548182069138,-0.7042990235551752,21.83319318919336,0.15415378578663924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131388671435059,-3.4800451267744847
43,0.0,0.0,1.82550417185589,0.0,27.6259511804051,-16.64895136293153,-2.971769636204776,23.69116586490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48631244352424474,2.9095498119251175
44,0.0,-0.4135517202184546,-0.9725358702458654,0.10768847059964622,-3.5311396047300865,13.46093889125286,-1.908099855405892,-15.777534060656762,0.09542451683381448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606197303610213,1.3499796426787949
45,0.0,-0.6345903764023912,-1.6554587626613566,0.1577000491568583,-5.2753020486690945,13.455385625167684,-2.115438747542343,-13.40631536619954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7106453477889421,-5.259083782053439
46,0.0,2.185949919221179,-4.226245812592326,0.22648415520810516,18.739647662718493,-12.976226227616014,-2.7763387575865224,-13.93204572863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4059302681318577
47,0.0,-0.5873107973289768,1.5303639296906955,0.34494442085948696,20.02109974564341,-14.493123535020112,-0.3608806248616707,-15.33613795902103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37529561075586315,2.9542542714577458
48,0.0,-1.0695306834422769,2.6902264188390763,-0.3270052071772559,-3.4848258944738175,11.952303567942025,-2.490615257357618,-15.851171348691395,0.08292668780311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14832381858449922,1.314746941724298
49,0.0,-0.6731737759183574,0.9835976078529995,0.0,-14.436999016347293,-30.676284566374484,3.6062525354194683,-7.7775680026410114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504052293333807,1.6455043249444543
50,0.0,-2.8844755402552593,0.5131496357760117,0.2811679754277643,-4.182761018630022,19.806178504267695,0.5953903794322493,31.217828632726583,-0.9514753525704212,0.0,0.0,0.0,0.0,0.0,0.12773393107714526,0.0,0.8738509101544452,1.229380592827809
51,-0.17828784807035875,-2.595507036278553,-5.849197142393968,-0.5593239047511654,-3.828816803577289,18.157641401012413,3.7834008690166883,22.185511977174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202916877272127,-0.7421286503027744
52,0.0,2.9756666161995398,3.245389585789482,-0.4655980532235233,-3.6840624824841655,21.508387009047386,6.982894902834602,23.795170464769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355899304331384,-4.302164683358612
53,0.0,2.2100365002237474,2.3261835102314743,0.0,18.824513189844126,-14.052767775630139,-2.6865362880041337,-14.213114436026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511812885142036
54,0.0,-0.35899627425118474,1.1267260668063734,-0.11854045977731431,-16.766274750846836,-40.42937374223906,-0.7162265528969947,15.73732067776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637489542362204,1.8627365002120726
55,0.0,-1.7292733310749533,0.073182352069189,0.06507297109990695,-9.309560065761529,17.615009936659902,0.0,21.30973008449452,0.12701034843891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694983871755685,-3.5857681247273234
56,0.0,-0.8587183253429906,0.6575805674697861,-0.17566127028476286,-3.509790153453675,14.794018206836558,4.940917943514698,-13.71227938192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324386807551987,-5.654854511865753
57,-0.1914823201602521,1.1043145056273875,2.589849290944623,-0.590292724275649,6.884943718166466,7.021973217445854,-2.930791381989237,26.479652939312782,0.08746904801901263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911270348773925
58,0.0,-0.38917041119270124,-1.0750181820790523,0.0,-16.10974820284389,-36.161341539719,-5.043976152537166,14.912086283552958,0.0,0.19343953075695453,0.0,0.0,0.0,0.0,0.0,0.0,0.4972594518119635,1.8558512635972093
59,0.0,-0.8105645969718607,2.4234940870041264,0.0,20.00263810154145,-14.492479400840622,-0.5749446213146037,-15.241106323129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202334312514159,3.098795623685815
60,0.0,1.2969036897827049,2.696866572752706,-1.0338331034061181,-2.853472032235263,19.517267979238756,-1.7884520519767049,25.338951949512737,0.195414393378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498617079633895,-2.836616577765966
61,0.0,-2.712436406539635,1.8114750044926753,0.2518071010034213,5.477253584802518,5.254346757772241,5.318053429005952,-15.587595105622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346782514529167,1.6741440905070752
62,0.0,-0.9503515979639953,-2.7404823302536876,-1.4231035626677238,5.465978964458616,4.985482522653511,5.270538154782557,-15.073620991397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768575411883095,1.5283296174029797
63,0.0,-1.3206371976552411,0.7185229307481364,-0.9924447332474866,-2.8571465783853576,11.235711182520701,8.110069996675678,-45.913870412777904,0.0,-0.08410727376373384,0.0,0.0,0.0,0.0,0.0,0.1032284031063071,1.513998054304416,-4.726955330666513
64,0.0,-1.205522455377734,2.189567637422684,0.0,-9.700298475352659,17.51401863766064,-1.0462669831342701,19.985900915147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125806439973374,-4.345212286822441
65,0.0,1.8094438821749765,-5.555729484330751,-1.4241855375804668,18.052950715188466,-14.07950059485976,-2.863777630241005,-13.980049210926055,0.0,0.16873514588241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678066411312898
66,0.0,-0.39227081627051286,0.6927142430903515,-0.36998361445270933,-5.816081929601658,13.442899877574105,-1.198456445828914,-12.783083309855789,-0.6624575480318028,0.0,0.0,0.0,-0.047289353872648654,0.0,0.0,0.0,1.066488769015307,-4.9465563875473535
67,0.0,-0.32201353719543246,1.676718566326727,-0.20573296882195785,-16.69404572966271,-40.731179304378095,-0.8269601051041947,15.654884537774986,-1.1908681537381458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272831707343121,2.0573874843571005
68,0.0,0.25896846852184296,1.9846555729636517,0.0,-20.701183011328318,-46.47748871413435,3.3294646545642337,19.809343816039984,-0.9818280820018543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245223958041237
69,0.0,-2.1165090723210005,-5.906304641068311,0.3577783863053785,7.59802548355541,4.672115779150678,4.418413520173482,23.37328203206419,0.03317986504868298,0.17479897635996622,0.0,0.0,0.0,0.0,0.0,0.0,1.1228182283398205,1.528359716649149
70,0.0,-1.063961837571141,2.686844657055974,-0.8330239617961217,-2.839348186405356,18.671029785912324,-0.9969686653433936,23.76718773489386,0.07641369688677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844423728431843,-3.4875508769061625
71,0.0,0.0,-1.7697874407105232,0.0,-18.67512498795653,-43.26837245114914,-0.16987067007703516,20.93445517850759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278897878838279,1.6319685995425317
72,0.0,2.5158663862049004,0.0,-0.4739996521912475,-6.04288074448165,14.526957150856022,5.047194815470787,-13.305926894950506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232518406793053,-3.125169926732817
73,0.0,-1.1401169919159948,0.3761939419824834,0.371240569297743,-3.143798244329671,18.507980861469076,0.11182686888930883,24.166026938217524,0.12106131600559163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948644090781682,-1.941093245022735
74,0.0,0.0,2.308434873627288,0.0,-17.819677803972773,-40.7570109319064,-4.244160826235742,20.66892304505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40429712708015586,2.2078023267381397
75,0.0,0.44594879823052835,-4.296874071756193,-0.6473451578064058,-20.403326752570884,-42.230947268292546,-0.9035879069338755,19.589220975216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903354733610584,-2.4425774633842536
76,0.0,-0.4249927221752805,0.8085565397804464,1.7266321325269294,5.242683898443725,5.420352545447839,-1.9372080298714418,-16.701993746506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037658576533028,1.0819801583336792
77,0.0,0.0,0.0,0.0,-5.610594253972925,13.638504741371339,-2.3638493369093005,-13.506119578656197,0.0,0.08307167040258534,0.0,0.0,0.0,0.0,0.0,0.0,1.1788742111383868,-3.1385614423000447
78,0.0,0.17200670254501205,0.0,-0.674848903505314,-16.98029411824418,-39.27451809187818,-5.217950259121096,18.99824503977745,-1.580996069812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46556829037081826,2.0888045830508304
79,0.0,0.4953779287445462,2.294542889889565,0.0,-3.892584047401512,16.638842565831666,-13.125619376739282,22.436609373870688,0.08597669608513157,0.055112265790557696,0.0,0.0,0.0,0.0,0.0,0.0,0.3324189215689926,1.8656094257577074
80,0.0,-0.4709265143682084,0.11163055004069178,-0.49681439498585345,-5.417497707176339,12.965528661082027,-1.046919959151708,-13.716952252543253,0.0868629703733168,0.0,0.0,0.0,0.0,0.0,-0.027499874372260535,0.0,-0.37423787644625506,-3.6196665000697195
81,0.0,-0.6012757245033526,-1.452693270645014,-0.6315437309001783,-3.5266373783836045,17.576424320990068,-1.2184357740409446,22.643542878884045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184209114458454,1.5173607533246383
82,0.0,0.6705127940739608,-0.2566955485830338,-1.365958362680626,27.766536429622988,-16.992324760096196,-3.2292035975630977,23.23632517266503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756926053841404,2.948125719287809
83,0.0,-0.7971189356013051,-0.2015236580637989,-0.23317415221476168,18.641686100852255,-14.518912450200688,-3.2316740690158987,-14.830893733201865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974619164328743,2.536548422120749
84,0.0,1.6926176357586389,2.7092643764776168,-0.6301103089882336,-3.462979450365774,20.279721086397462,-1.5606221482525071,33.872331046410906,0.16933761603449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206103971217694,1.260935728741181
85,0.0,-1.0270150990951519,2.6718059427561247,-0.31392663199125515,-3.483588531571548,11.957755335249189,-2.2073616323366165,-15.811945703964987,0.09498218312360941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17538766996845195,1.1519202944588685
86,0.0,1.8491662295396443,0.7808493195912551,0.15341386924963785,5.460164858900755,6.398095812825339,7.945984869849312,-16.3543461917311,0.055147427430677576,0.0,0.0,0.0,0.03702110639411327,0.0,0.0,0.0,1.261593131020005,1.0585773138440482
87,0.0,0.271381743101631,0.0,-0.5288337602590265,21.547191184313807,-17.4917948753863,7.464455070797834,-14.960788008821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126965298861776
88,0.0,-0.8783710791061292,0.9133723977900843,0.0,18.74189043356464,-14.268083286981962,-3.2248560760524088,-14.779550274388276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30317001721565084,2.6497426561393294
89,0.0,1.865002660524732,0.6413465109255959,0.11207597774366558,-3.731467856015281,15.611991257286629,9.60592423933638,-15.05542439318325,0.07007813458303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286713333067589,1.4392453951007358
90,0.0,-0.9201532469217578,1.9409127136690199,-0.14774979214374878,-3.8125443327923088,13.082376830095376,4.362230122130743,-14.178962150710047,0.0511425136564729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353986488899583,2.001922080688419
91,0.0,2.263962191140852,-2.1318762447494066,-0.13971986923174562,18.664406414751845,-13.647221299183263,-2.8066483135949776,-14.155704855541707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21477324767334505,2.733752309374342
92,0.0,0.9412431373039123,0.8640213327358426,-0.4498513799981757,-9.57601221734345,17.833756555174503,-0.4773851543506314,22.444165633256404,0.16934102674573093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024140617574923,-3.5652036012620876
93,-0.14417109468350553,2.322741126695595,-2.2655426633278375,0.0,18.806108193911133,-13.6889704793882,-2.6871573001936575,-14.099533998494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26688554761044614,3.0349242365677753
94,0.0,0.9901069935704162,0.5599478850843642,0.12942941052696533,-3.4436422944264704,21.17412281202805,-1.2188607035663457,34.28063207798045,0.17162988079910121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46197739224865736,-2.489552416315874
95,0.0,2.2753416974891927,0.7369530570962579,-0.5415334725291325,5.46971202341487,6.543955378472532,8.064767885987763,-16.354720278274247,0.06717846434832997,0.0,0.0,0.0,0.0,0.02854292300166783,0.0,0.0,1.9196198581736477,1.3347149558265574
96,0.0,2.252546311907929,-2.081760946642803,-0.08471588416658019,-11.559147456820305,-28.101520010533577,-0.9736153459813937,-8.400673437962462,0.0,0.0,0.0,0.0,-0.04521183626436504,0.0,0.0,0.0,0.4288724343040897,1.8430274029598692
97,0.0,1.1412899542096575,-3.866300943110552,0.30050403611419085,-16.780501242825324,-38.99385272922483,-0.33546028337674016,14.650295475323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299386459257434,1.8075959164810058
98,0.0,0.369710588722516,-1.3080483177144997,-0.676141470105604,-17.48758586094382,-41.6526792398498,-4.6505084906531655,20.07170901755755,0.0,0.24655021937911137,0.0,0.0,0.0,0.0,0.0,0.0,-0.27217227995194854,1.6603511585983526
99,0.0,0.5934539549989816,2.4088565003387865,-0.663902372532068,-21.45544032539686,-42.143494786904384,2.6737751616003957,14.390366058367656,0.0,0.10955717155317551,0.0,0.0,0.0,0.0,0.0,0.0,0.5093846623186268,2.3934989906357913
