,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.16141954947775705,0.9097879684436276,0.7631709207523834,-0.5097557987497905,5.1604891229827174,-32.72694084938601,-5.867141795562292,17.588311665936242,0.0,0.0,0.0,-0.13296683781284457,0.0,0.0,0.0,0.0,1.1831972578252063,0.2458803234398097
22,0.20085307278560105,0.24426845612793,-1.0355119283526775,1.6186861369877128,-0.4546632931424057,10.692581679713035,4.833613177464174,-18.291506337327203,-0.13134677774385384,0.0,0.0,0.09605641059294745,0.0,0.0616822204975742,0.0,-0.1332841118703986,-0.5616064016924712,-3.06871647981816
23,0.0,0.0,-0.31129404175518616,0.0,-3.32687184621523,-18.47741568795675,3.940969996991363,-37.06895274508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587044039411438,1.3769587862920574
24,0.0,0.38589241436505084,0.0,1.9511651025708132,5.186051509791849,-31.687091249842368,-6.184318732582163,17.281338022914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988505148239943,1.12385254919346
25,-0.09694955372128759,0.6669497536612549,-1.6548548477946343,0.2820135039951128,-1.3419096425509103,14.50117795679837,3.786802169435635,-17.54640101051838,-0.1194033903860946,0.0,0.0,0.0,0.0,0.0,0.04111200868658238,0.0,0.9842692675681572,0.7311871822901843
26,-0.19575869627634734,-0.39956702269351574,-1.9524638603233355,0.4178665152378538,-2.1436143131018146,13.432892114000474,-10.521936249803652,-18.303328158021102,1.0561300671078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264071456514932,2.427128912986717
27,0.0,0.12334619333549846,0.24688185238320948,-0.32379390454770274,2.694244302349315,-27.007632877347884,-1.5715699456689727,-15.595713184903891,-0.12746643757730247,0.0,0.0,0.0,0.0,0.0,0.0,0.07993769606044054,1.1603622659589803,0.7153248055863628
28,0.09378719290626425,-0.46210099112388864,0.6745082100460693,-0.6029352291621342,-2.427094254508693,14.107502046169271,5.935018974670673,-18.740193346027134,-0.142171248998038,0.0,0.0,0.0,0.038874833727437386,0.0,0.0,0.0,0.08828507756555815,-3.52257258459827
29,0.09615847253314636,-0.16398939047764038,-1.9830928814548567,1.3555990964988824,-2.8002691189720323,16.946303911708142,-9.481695307090963,22.105076364328426,-0.07187864510595787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07504328904459712,2.2771916161820656
30,0.0,0.0,1.0509510519084766,-1.9924996637061647,2.2095940069020883,-27.04210556836834,-1.2880357331165853,-15.525312867120899,0.0,0.0,0.0,0.0,0.0,-0.07285358413045043,0.0,-0.06048867119809018,-0.1373210864715677,0.273240744699109
31,0.13735965045927376,0.5206280490768872,0.9202537597476134,-1.2903184744865817,-1.8964819051110218,14.987911498923195,-14.756709184461277,20.253552568208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253705668624467,-9.239542736247525
32,0.1315081784166301,1.1679477036437085,0.40138101890979705,-0.6469360392389962,-0.12499520079915971,9.685438434903347,-10.698470910207876,-19.909074730109598,0.0,-0.0661696291473497,0.0,0.0,0.0,0.0,0.0,0.0,-3.6010329664028546,-2.9986841275427203
33,0.0,0.0,0.6061732932378058,2.3361044999208325,1.1168871205101973,10.70413577942484,4.013523149392259,-18.946749898400117,0.0,0.0,0.0,0.05896505377748901,0.0,0.0,-0.12923688628281121,0.0,-2.659547493833557,-2.0539595845407606
34,0.11870202655198714,0.4005393650502067,0.06454051860785892,-0.20942193202915194,-2.2328464943222746,13.03313912583731,-10.559144215526638,-18.767448426871827,0.0,0.04113110313773127,0.0,0.0,0.0,0.045695489846359294,0.0,0.0,0.0,-7.399783848852728
35,0.06633223956156264,0.5818224466080419,1.522592924739243,-1.1567894278542479,1.5686248281612372,11.336258527603004,-7.843367437631022,22.66875567316839,-0.06485529917240385,0.0,0.0,0.024249025141433123,0.0,0.0,0.0,0.0,0.9752353721282567,2.2088515660261194
36,0.0,-0.19633259355577692,0.33416450917308893,2.2439531559987884,-11.078373715184304,-37.49568313647191,-7.146689614075267,14.863394776399563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570625541419304
37,0.09393730024346958,0.7442747657800961,1.2877466558123594,-0.6601272989020988,-2.8189732540426995,17.49974738583218,-9.482959457466013,22.95298091765084,-0.07944099984244346,0.0,0.0,0.0,0.03416123675670946,0.0,0.0,0.0,0.133955188825297,2.1817823874803537
38,0.11380745243958756,0.10498419002318382,0.3206737097816994,-1.2257786748055874,-2.976483770598823,17.39164331831541,-11.754020099331765,30.489957501262328,0.0,0.08370755028415999,0.0,0.0,0.0,0.0,-0.07460535143669134,0.0,0.16910086551058967,-9.18711524222229
39,0.025141107721131872,-0.39821211130730805,0.09771728756741183,1.3188992150718004,1.0063914729377452,10.92231989323129,3.9309781841758236,-18.89965835065401,-0.14893077581958553,0.0,0.0,0.0,0.04075813791699334,0.0,0.09005357661923336,0.0,1.8939115659818202,0.5294593990997694
40,0.0,-0.2815477865606595,0.21033987096622964,-1.045992187194075,-0.43911674475093143,10.610095990523279,5.129919475797935,-19.377818049040464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7493774066523233
41,0.13130620623065226,-0.27813206991524875,0.773122455427472,-0.9402319095572236,-1.2790382032138097,12.648918549046272,0.4474623047219406,-18.849794944064385,-0.05828769843917492,0.0,0.0,0.01850117597214851,0.0,0.0,0.0,0.0,0.7433499019570919,2.6369647240248195
42,0.2922313585590679,-0.1634022892433009,1.4591590832050212,1.862194346419658,1.8488259262201812,11.639779586840504,8.868418834307437,23.724188279136186,-0.09849028140106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0323540538494953,0.6021737569323449,2.4107013676384597
43,-0.20757116401251263,0.5445470191577408,-2.855914368371228,-2.5575037276023354,-7.370956297676613,-40.13202564699196,0.38523845452675864,14.117841092288867,-0.20565295471006806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22891918004908973,-0.9631205297791539
44,-3.283329480666285,-0.19209598199415845,-1.2532889907490077,2.304649023386619,1.5869691789567255,10.239446045773844,-7.280803623613732,22.532045586706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752399142106604,2.1209057440076684
45,-0.7638072981611312,0.0766292407617426,-3.8078713242526154,-0.43957259508444757,-0.8419293847256979,13.8319159681316,-0.3563533789803266,21.67346967757837,-0.055998083398307585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24313589235613975,0.07251170232594362
46,-0.23098916156354607,0.8674051399356189,-4.3004610462995405,-0.6389278425447066,-2.2198076171351895,13.86405408813825,-9.919663815222838,-18.03652542017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707979237869592,-3.134024166398799
47,0.10733853854022676,-0.2842620989615561,-0.15770970423202024,1.3437148733945874,-1.410029874804816,15.037946269061175,4.023434769069559,-18.18557635981579,-0.12930947654046154,0.0,0.0,0.0,-0.03333034363659815,0.0,0.0,0.0,-0.60948072698001,2.6492079718228188
48,0.17763767741746941,0.26267776592284897,0.8802829509424367,-2.1839121800018124,5.087055904547836,-32.70607969091188,-5.974159682287835,17.513544019930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871831193537922,0.17409883969897066
49,0.0,0.18801742965968238,1.6907493724021663,-1.7700598948103643,-2.833830196154942,18.826125369095244,-9.495846210165404,22.614309747044235,-0.08273126155847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346522304284136
50,-0.11076477697285465,0.0831410274137138,4.5635569641680265,-0.7779517690358122,1.1902427060647778,11.309310563403487,3.7591586603407894,-18.10970817180845,-0.08998358074582137,0.11901732021171177,0.0,0.0,0.0,0.064823443444061,-0.06772567807171385,-0.07125999573350217,-0.8786761891685092,1.6006969071572135
51,0.0,0.0,1.2057814452299649,1.8610487711387673,-11.916772348288056,-39.68911527249468,4.889696297884278,18.492892772152945,-0.15732011782753652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0050055803870137,-1.1992114713118625
52,0.09992902250006286,-0.3953547219513308,1.2017159486240185,1.8836082752532137,1.2980258021628843,10.068086642436722,7.838795858387213,-19.47678305091371,-0.11029489080069599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336565105237376,2.9735619807340656
53,0.0,-0.22623721469720534,1.062886354365963,2.045735578087673,-3.0047330061047743,-18.57683685964848,4.486493761877941,-37.63390428961594,1.5051820080569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030745704022822,1.8150493235324276
54,-0.2891632487846536,-0.26309165513826294,-2.131256622056423,2.419684044790861,-3.0991633372925627,-18.754450105633452,4.167408874673541,-37.50256240560905,-0.15628322484072754,0.0,0.0,0.0,-0.1461604037175661,0.0,0.0,0.0,0.7752996595744861,1.105508860072021
55,0.08752784135783465,-0.22309628323133968,1.5621754749637882,-0.20659307076651423,1.5400179548709705,11.286321882979266,-7.875873558152856,23.396508476172304,-0.10017925459519716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770467216863487,2.438052861593448
56,-0.2854310861427045,0.18925056669270468,-2.556912844180796,-0.5766621251489177,12.721960715163792,-25.861212514356684,12.836019441666211,19.053628525268206,0.0,0.0,0.0,0.17311574483415892,0.0,0.1332993517577421,0.2714068964062024,0.0,1.4003867765258278,2.1315215124548104
57,0.0509303158673442,-0.5033894158049648,0.6775871452802922,1.9312702947776148,-1.341555520918954,12.935827751150969,5.823992985562959,-18.586442392695943,0.0,0.0,0.0,-0.05971846411356996,0.046262931091164416,0.06451345568341604,0.0,0.0,0.6708839995057079,2.7608756001638914
58,0.22661958258302906,-0.373359901217992,0.3794361568247624,-0.8498753444074765,1.1107673914209248,10.880318888685007,3.9985549750045197,-18.85120084123174,-0.03997980706663373,-0.06920487266907238,0.0,-0.053621621425578914,0.06123950742350881,-0.04869184383487024,0.11682576661251431,0.0,-2.702825822370796,-0.7730241977254906
59,0.0488418458690212,-0.473354671443977,0.8022767346542632,-1.1003863523178894,-2.555089002791334,14.137806006638312,5.968557928790009,-18.68406129362045,-0.10048449551806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942907937438479
60,0.14015843387713112,-0.28510398883927923,-1.418777291295962,-0.5365258223553901,-1.1834179635158444,18.490626033488233,2.3227024698439394,21.494444260169157,-0.061094035883286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144104179606344,2.02232102189798
61,0.0,0.2699848321379008,1.1293836543749727,1.4844267563166227,-11.614705184897801,-35.977198926870756,-8.84008527404713,14.262068390295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516128053218068,0.36688728994874964
62,0.22151426380980943,-0.21379474064898574,0.18412292690450693,-1.3183722439676833,-1.1736603095109102,12.860524632593695,4.360369573637216,-18.717198963471326,-0.08954895840577337,0.0,0.0,0.0,0.0,-0.03616821071424159,0.0,0.0,0.2094757395293283,-3.109422656041646
63,0.0,-0.40320510407795673,0.4636011526910302,-0.655019160282797,-0.11980903496402107,13.065544062239226,-9.637435979807707,23.832430061926352,0.06186532470014505,0.134529139615843,0.0,0.0,0.0,0.10504421940567354,-0.10493846974258858,0.0,-3.9708136353312113,-1.8490326994158082
64,-0.06133786884480874,-0.43045096647680314,-0.19463646536264567,-1.295814185830566,-0.37998701755219444,10.504602356235743,4.644252036085075,-19.375044511586676,0.0,0.0,0.0,0.0,-0.043738023613895116,0.0,0.0,0.0,1.0948454827443674,-0.6680284930211062
65,0.14820721689514826,0.21238902251750957,-0.23399620457278125,-0.5908255697574756,-1.1959686522374415,-23.610255797598576,-8.221671198303003,-12.743653230063982,-0.04966795560381598,-0.03769957431819648,0.0,0.0,0.0,0.0,0.0,0.0,2.1300099779508166,-9.268393131096545
66,0.13363388746880567,0.39001464347329495,1.4701155915649267,-0.925968837328714,-0.8104582549395154,15.029496877279481,-0.30918575552445837,22.389037644955458,-0.07632130264284953,0.0,0.0,0.0,0.0,0.0,0.020284521978748415,0.0,0.6346923573603007,2.105119308974757
67,-0.10076498179330018,1.6241835560627393,-1.8535715783556646,2.3420315836757397,-2.420564712009558,14.18542617409347,6.189452482837042,-17.202488819556066,-0.08834671320388576,0.0,0.0,-0.03648644602412476,0.0,0.0,0.0,0.0,0.4603102727206658,2.281693682532558
68,0.0,-0.3072211279344188,0.8745153374219354,0.0,5.203598714895891,-33.02149116776723,-5.930138439428372,17.252962338790585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283401241008047,1.1803651784199527
69,0.09524701858559403,-0.22809378050560314,1.3110616584459711,-0.8826863095885993,-2.9926376255048828,17.602219563174884,-9.44845979243965,22.908083563816852,-0.04605903822922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764805175229661,2.3812517822316117
70,-4.209244439567863,-0.18566016950864928,0.34130537031354624,-1.9046701875538394,-1.0617029814685335,13.222836582144238,3.912550910645327,-18.718830510106688,-0.04125306260740569,-0.03390838411665875,0.0,0.0,0.0,0.0,0.0609146809995762,0.0,-0.8328307044663017,-3.423881627164631
71,-0.22302822657071886,0.0,-2.222775754706017,2.4318391123780536,-0.6252353378926578,-15.858475877889823,1.118963520294173,-42.06289064325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394738223304785,-5.72418300335957
72,0.3386295503259361,2.9208882411702994,-0.4777430783186005,-1.103550191304695,7.849740139308584,-25.67551492060154,2.9162487856173063,17.989739518849678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468341264156166,9.131867588306093
73,0.07028633464752072,-0.10417750706264148,0.31317911670426535,0.5881576731746481,1.063102812291808,10.62757930490423,3.2947521522269607,-19.11844741539902,-0.06048866111496537,0.0,0.0,-0.08484597628261627,-0.09167400006766784,0.0,0.03812091176382774,0.0,0.3036245323529772,-0.8535126726675224
74,0.11793804517116757,-0.28219991461070326,0.26435962102515376,-1.1883025207853135,0.7331956114398561,10.902839620034865,4.634248467930304,-18.938000901906413,0.0,0.0,0.0,-0.047333625073612495,0.0,0.0,0.0,-0.08864770822150003,-3.431566783709968,-2.8034526515251565
75,0.03695949348750624,-0.06608119120615763,0.18566862566244102,0.56720901850145,1.2200264789834683,10.841027717202758,3.6970918992673774,-18.94937526125218,-0.1335815124993991,0.0,0.0,-0.11479389470479279,0.1097018881502555,0.05166095087965894,0.07884752727513833,0.0,0.12324560324303202,-0.7165161672062528
76,0.0,0.662503930059291,0.8370484070166864,0.0,1.8516385934985173,-26.82551614848473,-3.9288507271347406,-15.403611338145726,-0.1239257602335826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253056727284246,0.3665523625298093
77,2.1029548918813696,-0.2721046946743848,-0.633237817457842,0.2989664431888417,-1.2636706129539697,12.586335158529506,0.43004833877952486,-18.056881727877023,-0.11225181167502285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919655040917419,2.1101302236781248
78,0.1901084570897087,1.4591689052623993,0.8316371003479048,-0.9098063070764368,0.8200958354722268,13.229261795030592,2.806040301536223,23.519336365864625,0.0,0.0,0.0,0.0,0.0,0.0,0.04399518817996295,0.0,0.7375090855087265,0.14818719759180965
79,0.125662546417665,0.15127652764316898,1.139903800044826,-1.9441095285864194,-0.7717487313952323,14.940381362267871,2.565735937591916,-18.166599441168117,-0.10468503404566426,0.0,0.0,0.0338593056363479,0.034980820228294685,0.02548796758388855,0.0,-0.05746403438251191,-0.12739643752469165,1.8680326779729617
80,-0.12970803212410723,2.0571006593615877,-2.338999486331719,-0.7759864371914973,1.2519331802870668,10.087348876383988,8.469989120510268,-17.948776660227583,-0.14272638010603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24886209512184898,-2.372316296218322
81,0.11464547337921616,-0.2384037687385423,1.2343502964006088,1.6133242087212536,-1.226143712212067,14.994590145822862,4.148477120758955,-18.015748372844083,1.421406806174345,0.0,0.0,0.0,0.0,-0.05641879658202442,0.030796009690216453,0.0,-0.16945825550814964,2.926994577362339
82,0.10490791713059583,0.19670976791368205,1.0683851207582196,1.8907407650122647,-1.4209444680503347,15.130337409660227,3.738365480549583,-18.158098364126182,-0.10915756430992274,0.0,0.0,0.061431097189526884,0.0,0.0,0.0,0.0,-0.6448683708239649,2.737955236443108
83,0.09122262426961214,-0.21954145967024985,1.3080638612817523,-0.9024862832988774,1.8469111812631027,11.641154681628116,8.87362956808797,23.726031025038147,-0.07645277296071384,-0.059124946760917396,0.0,0.0,0.0,0.0,0.030914399684562,0.0,1.730295728387258,2.5203228119986107
84,0.0,0.2924776804078465,1.127266717568976,1.6803702520732402,-3.059452045429758,-18.64461698885071,4.562357787161878,-37.700889552414914,1.3563595552407361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463866031926795,1.7576338401741722
85,0.30648314203882165,-0.24213039875653308,0.25359589477660904,-0.914792361991136,-5.397907305979139,-31.500855423860738,1.8953000054022127,-12.634116631106501,-0.08918446044161144,-0.07462613093706594,0.0,0.0,0.0,-0.04608234123678301,0.0,0.0,-0.709217727095389,0.4307552860653061
86,0.0,-0.10745780096527113,1.194469997803214,1.8164644215977575,-9.67073437574329,-36.725736737304885,-7.155840039556704,14.964777652176817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601995138503156,-1.405415397470179
87,0.07532806562237093,-0.16703991832749931,-1.5621241476226562,-0.04673451706632603,-2.7649756747956147,18.032536088542596,-14.463399355477598,20.15486374254982,0.0,0.0,0.0,0.0,-0.031164810085916983,0.0,0.0,0.0,-0.1775017350185486,-3.58674465823945
88,0.06848262391971642,0.7126949811369827,1.4497687772455905,-0.4976560380767244,1.5430170929653888,11.294088074753228,-7.908640410133955,23.421708978217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489957700604176,2.1303940210086445
89,0.08866788120958513,-0.24546819882997886,0.8445404165383311,-0.9611883583272098,-1.3049870695409154,15.013363920434873,4.014536900629796,-18.21527271788993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763881341813119,2.6914354914619345
90,0.07817401889891329,-0.17793089611102975,0.3106657760213736,1.3132465593669576,-2.822481217813394,16.444610235351675,-14.422691967673812,21.032674324797245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6488691427510602
91,0.05734818149397003,-0.23649431684448918,1.1555072352260427,-1.7675484581342231,-0.8759344401203389,16.67728766717399,7.544949996529884,-17.286496205774288,-0.09442331828345774,-0.03147075595608495,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499490871197252,-2.2054902540476
92,0.0,0.7300988003112501,0.0,2.4637497361664025,-3.0890212790766896,-18.65462499508791,4.463092473314841,-37.54978219308997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215897507910562,1.327222097787356
93,0.13174915561219605,1.001634840699899,1.3824987183218511,1.8955628528953095,-0.4034386269382907,12.688184979617589,2.4722366636589035,-18.563754022891143,-0.10442773857277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905698660268033,2.5101688965336426
94,0.08774992239849944,-0.2583454562271026,0.19989222302022647,-0.47944500605438733,-5.187962453033542,-31.017591978498054,2.9124632409199815,-12.544654228561921,-0.08489719398583162,0.0,0.0,0.0,0.0,0.0,-0.055879919049285576,0.0,-1.2149197397482894,0.45534277534618894
95,0.1511627466296499,-0.11129089731528552,0.0,-1.4141359991588676,1.8574982146288974,-25.95819571383747,2.8324707389507537,-11.64135787329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305781662815253,-7.38961642286807
96,-1.7071754593632678,-0.43536946693138745,-0.15959014519781348,0.15644157332614123,-1.8454811882268165,7.934997421516395,-6.785690201238377,-56.87379747185131,-0.10375307125831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654139701653008
97,0.0,-0.11225468166291819,0.21337922051956326,-0.46395498731465423,2.691790100849687,-26.79729338805757,-1.3911356743258487,-15.828254946560769,-0.09228684151230482,0.0,0.0,0.06617658292467965,-0.06341398227319317,0.0,0.0,-0.059562640681576795,1.119812450500838,0.5824085058588295
98,-0.08141015329570944,-0.27820622505810944,-1.4604189906005862,1.4372294198000302,-0.40304204483022144,10.436169729063376,4.425231961277536,-18.58966752976724,-0.12971061611841606,0.0,0.0,0.0,-0.02512665770073541,0.0,0.0,-0.06050942318134478,-3.721737538962852,-2.0947005009351756
99,0.1149477524992411,0.12029533108331167,-1.3245608498947192,2.306415167620238,-3.078978058409145,17.537692141382422,-7.907608204507713,31.9087066460823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544041427827593,2.365855764483584
