,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
36,0.17530669111980526,0.0,1.3546677684382626,0.30935157084932846,-1.129818819697889,5.133300197780602,5.746016074321176,-23.66468108512673,0.04906771688629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499476565387299,-1.1097240049132377
37,0.17891843282031594,-0.47480760784217146,0.0,0.2912436636216853,-2.111318896685777,-8.39117205107359,-0.19600158903610243,-16.861182987395537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230707996841037,-1.3749698069293679
38,-0.21115688192574655,0.7168756265780991,1.2816168712706335,-0.8694230054608032,-0.9771926071328316,4.742694735923399,-0.2864892450095291,-25.064416379543875,0.0,-0.038617492636072726,0.0,0.0,0.0,0.0,0.0,0.0,2.77373016217369,2.825253216733479
39,0.0,0.0,0.0,-0.23938874239876462,-2.3167258070001964,-8.284567281609608,-0.14553818325887846,-15.157399591365984,-0.1648886752804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070731794758272,-0.16613196013960874
40,0.1728337635619175,0.755458199805406,-0.5290597832117481,-0.5415369052948655,-2.2052792246828994,10.778465850314724,-0.11886019195283382,23.39228927599756,0.05153404789061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107043969192194,-0.8486689821871103
41,-0.028069220421791385,-0.7238385795538438,1.634221610188456,0.9624208389311253,-0.9491769235955552,4.733677257618877,-0.2809076527325214,-25.003089344177255,-0.0452404321208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789557784310013,3.1822459481879584
42,-0.2549540190414561,-0.6669890437877193,0.45311079801235365,1.0229804647169263,1.8669722521853398,3.4392270600354538,-0.3211848003076092,-27.141867601694443,0.0,0.0,0.0,0.0,0.0,-0.03733687512374573,0.0,0.0,-1.248199774131777,-0.05330271038115697
43,-0.1563902307234084,0.0,-2.35060543422928,-0.38882635306711855,2.8602297121183895,4.8287168302327785,-0.11135520508692309,25.107359909128668,0.0,-0.0372944992212112,0.0,0.0,0.0,0.0,0.0,0.0,-0.3706479606033213,0.0
44,0.07479914611013871,0.8479820461720919,-1.4665414913404065,0.37623630022123766,0.0,4.174836345478318,-0.14927646144512785,-24.862039706914633,0.0,0.0,0.0,0.0,-0.039896820899836705,0.0,0.0,-0.02810936110470763,-0.7869172242308089,-5.260633684161753
45,-0.23689596244111222,-0.6087341397859642,-1.9988180650014624,0.2286236091212146,-2.2086727036775136,10.3794900775761,-0.036646394729629606,23.554833506635113,0.0,-0.09283464500825289,0.0,0.0,0.0,0.0,0.0,0.0,-2.54855983055047,-0.833771291011324
46,0.19934102965642708,-0.378024568723605,-1.178674089716429,-2.1007651948914443,1.9206852390688862,2.341170112063117,-0.1841492313189157,-27.195622366144356,0.0,0.0,0.0,0.0,0.0,-0.0648974321116711,-0.07935392474862013,0.0,-3.3241355446525667,-0.2701041178424042
47,0.18846366766488032,-0.420441408606548,0.9820148275051084,-2.5246833359732506,1.8447334635144204,2.9756316983519193,-0.24236354355608825,-26.87944170194578,0.0875705123355317,0.0,0.0,0.0,0.0,-0.04693869205982182,0.0,0.0,-1.703233278842898,-0.20471040077639913
48,0.0799715698162952,0.0,0.9414044437973448,0.19091572652681332,13.334364023500225,-10.527550934789113,0.0,22.519125396728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.15575095659112925,-0.611215171507876,-2.2932638461923798,0.23759718705987964,-1.9951226213144366,10.264535312320938,-0.17953337875986008,23.540754857516156,0.0,-0.04480792944243106,0.0,0.0,0.0,0.05833677950124638,0.037132949411287086,0.0,2.9617499997307988,2.201291775292944
50,-0.2706494281369629,0.0,1.3600106032646124,0.2787292685786902,-1.928048946344509,10.726811701276642,0.0,23.11399939819536,0.0,0.0,0.0,0.059479518440163304,0.0,0.0,0.0,0.0,2.4114911623588853,2.7215876120094435
51,0.22278768198662924,-0.15199745053879266,0.921681689658925,0.17244897221133915,-7.429987942848708,-20.763543742464144,0.0,15.500916282795341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7246464035682498,-1.2065220623361093
52,0.2718001501236884,-0.5912898907383317,0.9276178133041446,0.8254310667086839,-2.1381007545049204,10.608754461536552,3.13160413946048,21.85867576873656,0.0,0.2213065790969111,0.0,0.0,0.0,0.0,0.0,0.0,-2.156961344770881,-3.099349218451195
53,0.0,-0.6012967707300669,0.7360262760299268,0.35519271262097174,-14.538092118789596,-34.404798476913236,3.748007322553711,49.63234657765302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278235096152499,0.43893284919009634
54,0.2267298571147518,-0.8021510256307849,1.2278798318345343,-1.719942400089054,-2.2995536104865986,9.711985532028802,-0.07173027564379275,22.96339473233839,0.0,0.0,0.0,0.0,0.0,-0.04865887378364775,0.0,0.0,-2.454175752780287,-2.8547274768224895
55,0.12596310433511215,-1.812491044709631,0.10830287898409807,-2.0997568069677945,1.8669112408243445,2.718460809245116,-0.22781154974995022,-26.47125591981798,-0.5661757831271506,0.698643456576673,0.0,0.0,0.052669636871651715,0.03949735589940184,0.07544406452189811,0.0,5.07814821341387,-0.08533725298546102
56,-0.1617021205718565,0.28167785295327885,-2.022716309826131,0.17048383362870378,2.7968790269640627,4.426666125766146,-0.10799695537440535,24.056348366733307,-0.501906471185471,-0.037199064662779335,0.0,0.0,0.0,0.0,0.0,0.0,-1.350128738318901,-1.0225055207214417
57,-0.10339270264419742,-0.08350888838991732,-2.563187819641641,0.18386731596953432,1.9287458065981085,3.3043281598843315,-0.2517375792836809,-27.342403491111693,0.0,-0.029837672196517673,0.0,-0.022094180090466153,0.0,0.0,0.0,0.0,-5.967755179483898,-0.5087510635613874
58,0.3433455557767616,1.2483861968335557,0.29012077359451427,0.49692537934591025,4.816552375886796,-5.949442515983423,0.0,-22.9533561193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322747559848044,-1.448498832771238,-0.6174441525815269
59,0.0,0.0,-0.12277662217197793,-0.6804023591395101,-2.236544347592339,-8.54083318657753,-0.1578037540913968,-15.376798780761671,0.0,-0.051130861953318174,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796093432279172,-1.2165663196857643
60,-0.4255324018612201,-0.5614836163293118,0.8563536465916507,0.41567801703215623,13.230009960962295,-10.223297914912797,0.0,21.769613168560806,0.0,0.1288660674274371,0.0,0.0,0.0,0.07931116787068446,0.0,0.0,4.537404146839684,0.0
61,-0.23783448770787274,-0.12004273809381258,-2.422744845975356,-0.07983843505595217,-1.1372900533832264,4.874059084608204,-0.8850102114810567,-25.35318022556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750899593512876,-0.7505043843469004
62,0.04925277114387346,-0.06884246759282041,-3.0025751626719606,-0.1219152356803511,-0.963681583917532,4.635420499940512,-0.3195038109535017,-25.348178822905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324256362931799,1.0860991157144966
63,-0.05343893629483909,0.6555182309753816,-1.3941019069420317,-0.93631609195918,-0.9737008050506446,4.562068371743434,-0.3096585183500692,-25.253484224977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639110372384999,2.420287933268849
64,0.3445743380287185,0.0,1.3947143658700183,-1.0431742146609828,4.802441236964133,-5.339599456808301,-0.2398320162877896,-23.79380642312412,0.0,-0.1033421645096313,0.0,0.0,0.0,-0.07179640372890361,0.0,0.0,-1.5697818284852723,-0.28519851871320157
65,-0.44624769398771313,0.6777659341032434,0.8510814945686795,0.0,-14.467335983359677,-33.288798636511494,0.30304578317463404,44.18036428266858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6144787021501372,0.0
66,-0.5153756307555691,-0.7600076289520675,-0.6752183431169722,-2.037283983096918,-2.2889751699492433,9.780255276769068,-0.18375697055945772,22.917039484133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097326312869775,1.5127281525938052
67,0.7492701814981224,0.0,1.5689975357157477,0.11022471190511407,-1.9230752921682477,10.543367437781793,-0.18187243832368338,23.21510945021279,0.01493504189603101,0.0,0.0,0.0,0.0,0.0,0.030699276789292185,0.0,3.834936669701804,1.3679960490085605
68,-0.22163307169722182,0.6118458743285085,-1.5360332178364562,0.33263240979327313,-1.091081845682517,4.783736995060213,-0.21796110490433204,-26.108172472771404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179710128217607,-0.7564874914626998
69,-0.3265489074026213,1.2917788099464058,0.13543448281102322,0.20992653990151666,-0.6265636050462522,-8.079457881708871,0.0,-15.602726827186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339348234249357,-1.3538184924861696
70,-0.1311297607973394,0.5786603758650886,0.7999249376174831,-1.3772426902657102,13.358878328100104,-8.179816458618808,-0.09072953861061528,22.24851251550591,-0.08337981957723173,0.0,0.0,0.0,0.0,-0.07485728425904625,0.0,0.0,-4.671696621763951,-0.2560690505848129
71,-0.33199965813432186,0.44656816366172336,0.6171725306480553,-0.8504064505393742,13.470874872019099,-7.5686119740903095,0.0,22.30956896201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36089612399149473,0.21488019208177533
72,-0.2714540286446545,-0.14036251078775175,-2.661799092065582,-0.05575813698702836,-0.9862106495907117,4.583498910654178,-0.2832509424598575,-25.193158641687916,0.0,0.3281267595602966,0.0,0.0,0.0,0.0,0.0,0.0,3.8081095627752592,2.033703716493278
73,-0.18904279815559344,-0.677357965061816,0.7579302833165921,0.9434498236137002,-0.889730330358509,4.825857595285092,-0.2922476503988468,-24.885573809267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506809616126544,3.5419867788399912
74,0.23045714244644522,-0.06686234029520355,1.3665302124471221,0.15980438388741902,1.5500322167429221,3.6239844661059113,-0.859117008699072,-29.822457019577627,0.09194351275280388,0.05702259896099271,0.0,-0.06877642138694684,0.0,0.0,-0.0452696689026304,0.08113098568883004,-3.9826405393785365,-0.6899515872047957
75,0.18568604046124015,0.6384279068466192,0.36851079691518684,-1.2515771285821273,1.961084739680592,3.115417034395466,-0.3019190615574434,-27.2585179697624,0.0,-0.049664068398833194,0.0,0.09933089744782819,0.0512229426474633,0.0,0.0,0.0,-1.7347068985016882,0.07630126596057707
76,0.06751954386101033,-0.6156823744375952,0.2602765809064138,0.8427512548400529,-1.8428687514178712,10.080468822211095,-0.19643556269058138,23.460535576006357,0.0,0.0,0.0,0.0,0.0,0.04711142994575823,0.0,0.0,4.109744238683302,2.432216083882821
77,0.20595041408498022,-0.2676786342671775,0.25099142648602424,0.28714302140084896,4.762784946551475,-6.129337411927412,-0.07137480409143648,-23.808506530291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192199419841805,-0.5860143401413218
78,-0.14593133850320478,0.7884623883853225,-0.11355569975317628,-1.02808135209253,-1.8752071680509945,10.818000916683928,-0.17811653345389303,23.436814998449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75965852315712,3.330824162632311
79,-0.14618474199828846,-0.04635311741571613,-0.35847538136015533,0.0,-2.2642006799028502,-8.12755820699023,-0.1736615724327759,-15.573774223440648,0.0,0.7291583475710874,0.0,0.0,-0.030386063034278266,0.0,-0.020889687956525904,0.0,-0.9556889885407429,-0.8683053246417103
80,0.0,-0.06796197015571659,-2.1361415080354096,-0.3737147918848578,-2.194225598952384,9.968149614966563,-0.5018371259901384,23.6477265883631,0.0,-0.02075761426580769,0.0,0.0,0.0,0.0,-0.03036465532768773,0.0,-1.4533370517422668,-0.9239547092471341
81,0.15548389265431695,-0.16595976903565024,1.349151065086943,0.321603085241402,-1.1348452914943712,4.596244765618107,-0.24619698515935085,-25.1044589293809,0.0,-0.03092889473571958,0.0,0.0,0.0,0.0,-0.03207587598123496,0.0,-0.9670729768816422,-1.0547799003911393
82,0.2014057134614058,0.49248614777618016,-0.4555630795789929,-0.9973667127874766,-1.4954123675409603,4.480692102065248,-0.7809537563408879,-25.127280311779362,0.0,0.0,0.0,0.0,-0.032160545910894456,0.0,0.0,0.0,-1.4932676807290726,-5.1548848665514555
83,-0.23836848324692816,-1.7882837197400976,1.4986589192330753,-1.6031335292956088,1.935436330754448,2.8686612733401384,-0.2906685601876342,-27.225338399451708,0.0,-0.035562859449868256,0.0,0.0,0.0,0.0,0.0,0.0,-3.204611028316201,-0.34588302128244663
84,0.15083421151693602,0.10244325384637783,-0.7655385344186298,-1.5612291420230242,-7.768161511739237,-20.99801471669251,2.692932711701263,14.828743634009149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581566137451763,-0.6056177296933605
85,-0.48760355801744115,0.6625677628644686,1.2855100766657008,-0.9176078685850051,-0.9828443268806382,4.781344078435552,-0.3233255997601483,-25.06011797905585,0.0,0.0,0.0,0.04203511639745372,0.0,0.0,0.0,0.0,0.19881049781009708,0.641433461252511
86,0.20903198045502086,0.6853915447545129,1.2798856329950878,0.366612153098447,-7.7959333323527975,-19.59122022892325,-0.1332874629606957,15.26166403597652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462005706339836,-1.0034096327860702
87,0.9586205022999899,0.6341191847849524,1.345411626621619,0.19827471220863974,-14.238777428405802,-34.10756907920935,2.482146460945234,51.13631760042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546060084186056,0.5777824455154423
88,0.0,0.9387837250979212,-0.1044874464822465,-0.7215128844163612,4.892594301024511,-4.0885866600690015,-0.23579457098865664,-23.552402460830805,0.0,0.0,0.0,-0.11347240942648629,0.0,0.08208164435800391,0.0,0.0,5.510214996829731,-0.23978127123553605
89,-0.07553267033255295,-0.22026216411830646,-2.08081827569292,-0.15074359327121378,4.881264767845616,-5.759333280069658,-0.18014931538899503,-24.098794215647075,0.0,-0.07086619835090957,0.0,0.0,0.0,-0.03571995256827698,0.0,-0.08018118714786837,-1.521963223540041,-0.25471325178250837
90,-0.4547000124961684,0.7140860618638349,0.0,0.0,-14.375912870049202,-33.310169164808926,0.0,54.62145154997324,-0.32021997198785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5291612018760352,0.0
91,-0.5315006980610117,0.7816017696158929,-0.9690237293180289,-0.5715553824848971,-2.2161446116715604,10.64548698824605,0.04096447767832887,23.27703648193191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6570804312116243,1.0059800550721434
92,0.0,-0.6705205194970603,0.0,-1.7644257363664622,13.409159376276818,-8.587420985431038,0.0,22.53213990925053,0.0,0.7848070519495405,0.0,-0.09803506772924386,0.0,0.0,-0.11884386861171947,0.0,0.0,-0.13512285418342174
93,-0.10776670982176828,-2.0735584703047367,-1.3775304398872121,-1.990416728119139,1.9688112857853044,2.566809700612964,-0.22153746938753116,-27.454158956620454,0.0,-0.05183902905148585,0.0,0.0,0.0,0.0,0.0,0.0,-6.059768365360647,-0.5856879443162484
94,-0.02480128089957745,-0.5111146982156818,-0.8505536931880844,-1.6875149871616202,-2.2188421668276703,9.602158291244066,-0.10569806238369672,23.27306093253319,0.0,-0.029099943196722933,0.0,0.0,0.0,-0.02666430196944347,-0.05370834338337005,0.0,-1.4780633237058574,-0.8143833974610217
95,0.2107494540370194,-0.7450335667345578,0.27799655785993327,1.0547848196491127,-1.1180541139451732,4.522869242730211,-0.24252882209515203,-25.06829825763073,0.0,-0.06928170653932852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5840797350301692,-1.0379679265065
96,0.7070020663389496,0.0,1.0722293410110115,0.1589424465703244,-1.9496551260841022,10.668508509047765,3.209207223386233,22.052582985894734,0.033138219695276305,0.0,0.0,0.0,0.0,0.028820264896847192,0.0,0.0,3.8104513907705915,1.8826382800287575
97,0.2107079712014281,1.1825725539362548,0.4352524070852717,0.4956100115756266,4.608549920484034,-5.862781404385083,0.0,-22.973417562935047,0.08008579148128887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859419802422353,-1.006468722941598
98,0.21151304600512688,0.7478297694752385,0.897408424154456,0.8781591313601584,1.8719090671182528,3.38555404691813,-0.21007317198456477,-26.708788545692453,0.057627056454569114,-0.05780253253183254,0.0,0.0,0.0,0.0,0.03942507471907497,0.0,-5.361693897756174,-0.6754913564296885
99,0.2294187451742192,0.8246663260696983,-1.0335150026996225,1.6923948247591079,-1.2648182495503943,4.344175269291382,-0.22733879060792284,-24.845430380513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4967828979066655,1.3852185603599203
