,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.882311540355893,2.031502904122794,1.6596650587678394,2.710620221552857,-31.207763344671246,-0.22376175182529767,10.144833919188958,-0.14366652802462276,0.0,0.0,0.0,0.0,-0.09217985088562841,0.0,0.0,-1.6729582833376302,-4.232204801012095
11,-0.7881826077117521,-0.9277282398888196,2.2340537034047343,-4.115765964038556,2.761188692108734,-34.65816423147184,0.0,10.040602417150298,-0.05982607023223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9248936396479499,-4.5154064936525735
12,0.0,-1.4227832946181025,-0.2759343687702929,-0.22853698935738445,1.3045064611447368,9.443749707645125,-0.19798733547632566,-15.909742027023743,-0.10423986425198835,0.0,0.0,0.07760545788273118,0.10103213064695342,0.0,0.06092565113412373,0.08714011683543085,1.882781014949561,9.87273138867765
13,0.17825792591801637,-1.0889196320060819,-1.7264435340193813,-0.23934605287176502,0.2888290902196662,18.574893609260037,-0.18072304420049257,30.890724950697546,-0.05628557686330993,0.0,0.0,0.0,0.0,0.034352660397878765,0.0,0.0,0.9565418428436345,-4.074850498551022
14,0.1205841739006317,-0.8351305319940288,2.201399508116708,2.728804655570075,-1.8044130813899741,-25.28576449708554,-0.14224856850053413,-9.038635119627374,-0.03625395147847854,0.0,0.0,0.0,-0.10565511361587454,0.0,-0.0737142580741228,0.0,0.8607424044136724,-5.106345683609646
15,-0.16502888807016936,1.8619888887312466,-1.4296798928280023,2.203024194161883,2.4456154339957896,-32.791674107574345,0.0,10.539655299410436,-0.16535675811887618,0.0,0.0,-0.08185294093023643,0.0,0.0,0.0,0.0,-2.087439543882221,-5.283114719461402
16,0.06687708895396523,-0.21910187516969262,1.8192107553633368,2.1534028373871026,2.8245804000824575,-31.601496225814014,0.393835737032019,9.123021656399905,-0.09898311187540279,0.0,0.0,0.0,0.14444741890235355,0.11650279872860861,0.1633681992646152,0.0,-1.6065787806971847,-4.386605938983344
17,-0.05597087258859181,1.0526678623777592,-0.3222723241248766,-0.35182422421896226,0.07575386182293474,13.206712393086397,1.0148048776275023,-17.027156828391217,-0.08658603281850447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969209935010338,5.888125100957501
18,0.0,1.7543337934825818,-1.4426687504067595,-3.5106778795007676,2.5867728859429198,-36.26527935427339,0.0,10.536251953811274,0.0,0.0,0.0,0.0,0.23884509061897097,0.0,-0.1471579331569156,0.0,-2.4971335064947477,-5.497783489862499
19,3.107175602138441,-1.9964227629029825,-2.0843265089990215,0.4248437509147571,-0.7076200287768906,15.90185213296684,-0.04882667806913865,16.97611988570644,-0.0905662761256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5732586394134067,-3.2326302649349437
20,0.0,-0.8197888004071006,2.2885868669632883,2.838979947598341,-3.3159155487671486,-34.84477236655688,-0.20711573293726315,7.204948137722558,-0.09928874400315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232179625926308,-7.133997105403978
21,0.0,1.2524540774511892,-0.30714136509911283,-0.29237390013522724,1.8095467516769863,8.293291503452878,0.0,-17.568229141293145,-0.15720626761882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253900253412316,10.225100716228441
22,0.16917100564827497,1.2011352370705564,-2.1450838030863446,-0.8331132620938437,0.1475524940613721,14.756835513984672,0.7259336511405603,-15.229152522044265,-0.08496240187767823,0.0,0.0,0.0,0.0,-0.027791378312022608,0.0,0.0,0.4866239390227028,-4.287912142845508
23,0.0,0.8397590284822058,0.8574878350991959,2.1974604401905324,-1.0027051853465103,-12.570558006280958,0.836102266896674,-34.047287170271446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808881765266264,-3.953383483440419
24,-0.04529292377203298,-1.555570504223721,1.4401234560568792,-0.18552246085732627,-0.6589672551344297,18.58388168989694,-0.37931151540803043,15.70480753497405,-0.06881323905688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975061036632198,-2.340117250649854
25,-0.1432564968378338,1.3107790807067186,-0.39888776034533496,0.887123999901611,0.0,13.290334533233738,-0.13252521563347816,-15.526623529387702,-0.08208517258190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382328567804958,3.9971685961689905
26,-0.153242796730658,1.059731965091414,-0.9077739643207794,1.7221985495891259,-1.3417380945954704,-25.252472046759443,0.8560324532752546,-7.03283048019876,-0.14198160859471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788073167830888,1.1824571245317586
27,-0.15503892618654846,1.0427148038093157,-2.9893079935065816,-1.1975148754299203,-0.2921779695689859,13.536467582611056,-0.7288294855445325,-15.503843826173625,-0.06648276823480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437476002028381,-3.2234586267394247
28,-0.8549720954194024,-1.254624141835644,0.4655091190230334,0.572950101299175,-1.0629244076190116,11.61850184097067,-0.19855826111225405,-16.6470955568502,-0.06864953239732419,0.02431360313728881,0.0,0.0,0.0,0.0,0.0,0.0,1.6339198138136157,-2.5317818574195954
29,-0.13690064615159026,-1.1105512585426318,2.00293048098227,0.3894863038318841,-1.296152533320624,11.60945486707426,-0.2138508821684315,-16.520827777726034,-0.07274910045360006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729026506980893,-3.2695739913644157
30,-0.14733866216929492,0.9570612799058731,-1.2158801511172648,2.6583259435727222,-2.07005124523402,-25.519984331203993,0.8850145508693554,-9.806190943142505,1.5061392293934261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735783363853763,-5.819541314286511
31,0.0,-1.001581287420215,-0.6142667934354971,-0.24642971916831713,1.3077706729533862,11.211609083353016,-0.09779238657399691,-15.81628620517043,0.0,0.0,0.0,-0.044946159632853255,0.0,0.0,-0.0994634235290488,0.0,1.9212369172552177,11.081111095904403
32,0.0,0.8424188620571584,-2.230494896586002,1.9167076968249859,-0.2569917674324991,-23.37186810996648,0.0,-11.980300186421683,-0.16131395692217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5939104118858225,-4.969993198803692
33,-0.03502091947555641,3.5752804563138536,1.9188008421640594,-0.21027165539577464,-0.7965034894167058,16.779242149828114,-0.11833950497031331,18.69091819454848,-0.05022268122074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4289876092976712,-2.511928373307704
34,0.20272152585252723,-0.9857399713576678,2.195183981398645,2.1732193832278774,-2.35967862342392,-25.52106487624465,0.0,-8.879808982935156,1.3035016455779065,-0.3583859836692618,0.0,0.0,0.0,0.0,0.0,0.0,0.3817165576968975,-4.962339214126594
35,0.15894739359649318,-1.0883213542371775,2.1721695740663445,-1.1677853873000112,0.24608928247684927,14.579756803697592,-0.2091388282317567,-16.058048548877295,-0.08160904410711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803332717285264,-3.5876171414945444
36,-0.1593078862492634,4.694728064629457,2.7548884626836774,0.5202798855776383,-0.5793446514054974,20.039668767823294,0.41700746273172307,18.64229141160405,-0.10549327417669474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35368953266466,-2.2495712254880047
37,-0.11856464342691186,-1.4919329102234462,2.112090769161297,2.183603278197827,-4.454772416885279,-32.56134700155608,0.523483835421108,27.53060866217584,-0.08638367649996326,0.0,0.0,0.05215180098978589,0.0,0.0,0.0,0.0,1.0342430216014362,-5.375263052837925
38,0.29011356464760496,3.638592224865441,1.2264468075678927,0.0,1.556908033514901,13.768825099762694,0.0,17.846326374727468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745835040994706,2.0735492047461186,9.103013740738902
39,-0.17053423942570411,-0.9294804358697704,-1.4511055180059031,-4.351856725307986,-4.105489672506462,-39.160458043413115,-0.256536169498883,7.65594871665531,1.22143152407088,0.0,0.0,0.0,0.0,0.0,0.0,-0.09227099414650297,-1.8717071313217701,-6.290864404389744
40,-0.12523969678920288,-1.0965455435195839,-1.2414747580367251,-1.2341295552488765,0.2372417407144734,14.651998830604159,-0.23521561686642667,-16.09502445041225,-0.0895469066771355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282055646690285,-4.159029188413514
41,-0.16874403761674373,-2.240715393550534,0.24776067937616908,0.0,1.8169141452270594,11.77782712770161,0.26216692649229323,16.21595062974195,1.760752243944264,-0.0770614063429238,0.0,0.13022921465127268,0.0,-0.0973990100927109,-0.1283445537170289,0.1660721494947346,0.40080713838034043,9.1181657406506
42,0.0,-1.9457195062398716,2.0785719244937937,-0.08897150433303579,-0.6955458460227052,15.899076072653987,-0.07162037808421408,17.022939496729553,-0.037177370248257346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162311386810214,-2.4525399615096184
43,0.17883401998296833,-1.1027634261205816,-2.4166878935569716,0.48030148911412374,-1.2795281779395817,11.676826816854916,-0.11978646301769302,-16.555100996441777,-0.07159539701140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4235840169412146,-3.8538371559925864
44,-0.16225484735540352,-1.5074167295153664,-1.5055533080645276,-0.10431993503481962,-0.2293864520679474,17.667304824281594,-0.48570540236119086,32.405860464133525,-0.07831316437064118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103867390252404,5.7159577503964485
45,0.16164265225108065,-1.509252723201051,-1.4062314121652146,0.2390138685853671,0.15203373980201618,12.914661537553863,0.6646551151568988,-15.977522790620673,-0.09326332864612219,0.034524495584040915,0.0,0.0,0.0,0.0,0.0,0.0,0.9025292882018137,-3.8691653789233875
46,-0.14233668810627403,-0.6720899542240265,-2.093000800864882,-1.1991933968110735,-0.6297429291807176,17.79445521000688,0.0,16.242112558593046,-0.0736501192174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5806875171718542,-3.7201670196598258
47,-0.15219100381581985,-0.6710457776099954,2.224746305200365,-1.1371305910542553,-0.6212523179525311,17.68522118027807,-0.024782672681302742,16.280994467466584,-0.0846676550567409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43052266057237176,-3.0955437101350896
48,-0.09717253919943758,0.935714655717157,2.22218447490844,2.32204094271515,-0.3223729982936421,-23.419151903253912,-0.06070959781843044,-11.95037004951316,-0.1584285329000572,0.0,0.0,0.08937737527691425,0.0,0.0,0.0,0.0,-0.7962355170051829,-4.38097079051224
49,0.3812393135571224,-1.4313036140612336,-0.7088453150444569,-0.1123780656353568,1.3317016288886698,9.50289739040127,-0.09184030154072187,-15.810158088719138,0.0,0.0,0.0,0.0,0.0,0.0,-0.056965825021065175,-0.04991549224932301,2.0007693034151455,9.829354610544753
50,0.30687066879133595,1.1803864443960508,0.12711295448513293,1.8476035795048193,1.700711389128031,9.56558141668507,1.2679647203317737,-17.332850150907696,0.0,0.0,0.0,0.0,0.0,0.0,0.03973077544668102,0.0,0.34092730380669667,13.757423181149019
51,-0.08273164226745067,1.3264730001562368,2.1619776212387753,2.650512312320962,-1.187714613807053,-24.69433376927872,-0.46303696912461323,-10.044220643993267,-0.10451880008360348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070686827514486,-6.975082292068457
52,-0.14351274425928678,-1.3940956413926187,1.2897204440330958,0.4603369878167809,0.0,13.31797551625372,0.4614385602250446,-16.033309762157543,-0.10614905961575241,-0.1205935125931179,0.0,0.0,0.0,0.0,0.0,0.0,0.9081923453885118,3.2682554137665183
53,0.0,-0.9649996657442654,0.9336906554830355,2.264051658377838,-2.134426860419961,-14.920289354691555,9.025237425220132,-28.103528771488428,0.0,0.0,0.0,-0.10615876804142751,0.0,0.0,0.0,0.0,-0.6909595996341183,-3.982607378138873
54,-0.1395525147089588,0.7156594231123441,1.3469979412074156,-0.8508359148476339,-0.022125247671656426,14.892796370949203,-0.4527406619882371,-15.476279631973336,-0.07293198688867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146698487912023,-2.18243630996163
55,-0.1273699880666879,-1.974685676201219,-1.5012784971706803,-1.230369367644799,-0.9983109313105435,17.65932776420464,-0.024318926830856086,16.998510260417248,1.26720717978357,-0.39910804296967495,0.0,0.0,-0.01857960934431609,0.0,-0.020133945019902493,0.0,-1.5326426682157555,-3.8780535793609836
56,0.1595762535931603,1.1299824636050129,-2.145613345261277,0.2629960355595041,-1.3386601079317204,11.615035619049042,-0.8006949542374836,-15.715530836525593,1.1436652197693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347254721709302,-3.647700694051445
57,0.0,3.539392785983253,-2.366323596509801,0.20469736628724178,-0.7850115385815322,16.875270575329793,0.0,18.74438355642996,-0.07099306632407831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692280598034749,-2.649248387921716
58,-0.11386859743554112,-0.22934649556355158,0.45013402411245185,2.6205743753693342,2.822677973648272,-31.59030807961007,0.4101635528914658,9.186941493931762,0.0,-0.07705039287592186,0.0,0.0,-0.09210149012202962,0.0,0.0,0.0,-0.7042267159188889,-4.844026169321303
59,-0.08936973626822242,-1.126293413324703,2.1228411750074585,-4.608871990791638,-4.045222045601397,-38.87823359449199,0.5074922495033034,7.542648495889455,-0.06612435013163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532537013958809,-6.245877019404745
60,0.19205080718451928,-1.104554852933969,1.945460409973573,1.6524180600539662,0.12058238326819737,-23.261628044232143,0.6233294277446788,-11.239430089199448,-0.11115527451911777,0.05144427122158213,0.0,-0.10601456392620356,0.0,0.0,0.04786847566282315,0.04409981104734939,-1.126430407173931,-4.304858771003403
61,0.17412047101937933,-2.171929760725283,-2.385437564835267,0.4745725196724111,-0.15400539120623336,18.33398431937898,-0.44596487503721427,16.428448263845237,-0.08052555181064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712088554659438,-2.983501128901704
62,0.0,3.7331513799492324,-1.3030098288291754,-0.3880286524023271,1.9040726708837337,11.409042360224834,0.0,17.8390355978698,0.0,0.18299060232534448,0.0,0.0,0.0,0.10272658430866421,0.19764266563968746,0.0,0.48016574907666865,8.75941106880952
63,0.14004919481726308,-1.844470138290629,-0.4220621506838462,-0.15216667401429884,1.6455858624094546,14.459762134582974,0.0,16.33848309581341,-0.14228778400481445,0.0,0.0,0.0,0.08196784195372331,0.0,0.0,-0.09969713351525655,0.9213486448428831,14.933497362538866
64,-0.18036334425181444,-0.8775151861198722,-1.478806569139138,-4.666222406371894,2.7279109010174167,-34.56585148226957,-0.1346331833193739,10.03896398135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899363742257634,-1.7344675653442643,-5.382883566137789
65,0.0,0.8157441202118922,1.8921447645935918,-4.191870913581084,-1.032696818992765,-16.123639349151976,0.6991377639707418,-34.1058172801935,-0.24029006424862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584095293959338,-4.004484662921868
66,0.3444630077311432,1.4066222369174597,-0.5942361836279968,0.0,-0.41585885276720563,12.202327979283726,-0.0556445758216756,-15.369081003465766,-0.09609590298873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710350239671418,8.5980656884405
67,0.0,1.1054583018784294,0.0,-0.5826732840346889,0.6730790367334607,7.507011612421101,0.0,-17.59124782387282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991744840082056
68,0.1636480206451152,-2.1576362093181016,-2.3793609758233405,-1.2261376329907305,-0.17019294894026515,20.107829087497127,-0.35583222401382564,16.324528399762585,-0.06561233484817564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099531514560518,-3.403340383617337
69,0.12514699624547942,-1.0797905894450257,-0.6027010740551118,2.329114243513734,-3.664036706856948,-32.14239578149269,-0.41169959845493653,26.71102711143183,-0.1315838932184601,0.0,0.0,0.0,-0.0632757834984492,0.0,0.0,0.0,0.09454261758889793,-6.189537785796874
70,0.133393394445676,1.2948729484592754,-1.4788958572771804,-3.6172697666541893,0.22024831357342833,-26.926117068071463,0.8043136210758277,-10.643942726007609,-0.10515053695055343,0.0,0.0,-0.048068916716776044,0.0,0.0,0.0,0.07733780505289545,0.6634288503260102,-4.846895847286078
71,0.2259703839104361,1.301008164214771,-2.3682444520779846,-4.247268179896626,0.20303439823192093,-26.936926382994226,0.6746995619106073,-10.443167413395095,-0.07874286871285818,-0.06677548309746584,0.0,0.0,-0.03876490229987084,0.0,0.0,0.0,-1.5714510830221258,-5.396602453118632
72,0.22350973355921017,-1.929714018609852,-1.321725721715975,0.0,1.4859198321296445,12.046640123154534,0.0,16.165908211144917,0.0,0.1876633784125013,0.0,0.0,0.0,0.16148037664307,0.0,0.0,0.9385417207709045,10.518989379749836
73,0.24486834524901782,-2.0911609744992,1.3045185687429732,-0.25486030892726336,1.4212601663154907,12.590442542381354,0.0,16.1710700707053,-0.11039504500565718,-0.11459432124120998,0.0,-0.13883811092856926,0.0,0.0,0.1409666002663732,0.1204914604579145,2.1219988432470664,11.291400622811139
74,0.06118233232018078,4.545826021964039,1.9496652702620647,0.5216443120539545,-1.1187604434364342,13.940010422914781,-1.520487379385095,31.30955726402194,0.05767253725099408,0.0,0.0,0.04439813386841962,0.0,0.0,0.0,0.0,-2.2499747041993388,-3.5660231938029696
75,-0.1449952856893706,3.5501661432238203,-1.504719837201062,-1.2265721461374444,-0.8068093445502518,18.625643330969982,-0.10465596515075593,18.64914913726911,-0.054271549618508885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1347261988079858,-3.4895102837171947
76,0.0,-1.4598705659679603,-0.48673799009306606,-0.22155516299661548,1.3497513802977106,10.357928123460134,-0.17284960117088555,-15.705922015237402,-0.17123410518109727,-0.049786953786837174,0.0,-0.039100754809087146,0.0,0.06252021839382776,0.05022915330991151,0.05517363603655934,0.8990816245186588,12.199344329246188
77,-0.1333865253687545,1.852075989540492,1.965213423526333,2.1499653748541814,2.217360960186682,-32.887940590370135,0.49279283417175357,10.481457938633863,0.038007918147033415,-0.1250580631146465,0.0,0.0,-0.14132988428780235,0.07606053723020345,0.0,0.11035713436960037,-2.112742330750688,-4.834204465201196
78,-2.0916710109557872,-0.8607700776067588,1.124506168712705,-0.3058745390033448,1.5523522349684795,12.063289957219737,-0.33792140146505134,-15.69249679500195,0.0,0.0,0.0,-0.04122206945435325,0.0,-0.05073661616481262,0.0,0.0,1.0110417604274942,14.715953074460868
79,0.1744878060971402,2.4814945544859057,-2.0593923101668317,-3.6327905775400993,-4.2636727661515685,-40.86182183719591,0.4545276407741312,8.434833043588277,-0.11020275110968925,-0.3795220320722521,0.0,0.0,0.0,-0.06683102544309705,0.0,0.0,0.7532072954774733,-6.5492311007000055
80,-0.049734171096863955,1.3518269743824654,-1.9513685106564864,0.1273826057263665,-0.21014849541820224,11.905428862166431,-0.30039975423931486,-18.32289474828999,-0.053972470964589014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914355401994779,-3.273210553386911
81,-0.16204714806456266,4.729301006151932,1.7785022196899405,0.5848030988189663,-0.5811920390357983,19.68308509359307,-0.1543181976524366,18.805961577791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886692166366629
82,-0.12991347589307622,-1.7017217676289196,-0.9061343032886162,-0.5594213293569235,-0.6918886388035554,16.891642031147185,-5.768553838491927,28.160004385021544,-0.36248225243627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706022504409944,6.2280523666377405
83,0.15684852424457763,-2.0097461860573906,2.2233687830479214,-0.7379895014967603,-0.6406926540492339,17.596696886334446,-0.0850400689977322,17.029850942662613,-0.07286011631070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354167327387799,-3.1269389414782935
84,-0.15300205109925996,-0.8809508945006638,1.8891840601016654,-3.674173632601656,-2.3567099544980143,-28.875500117781403,0.0,-8.897188062334148,-0.08058361240058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9380327477092887,-5.040159195570666
85,0.20180155801123512,4.448945580855804,1.2785985683286043,0.06918069477699795,-0.47657353292966675,21.24466705872127,-0.29321199866056524,17.103661853945738,-0.08754298243927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880172991294323,3.3084104401311976
86,-0.1430441764288517,1.0902300158832858,-1.2331242521624546,2.2083914087082963,-1.902067799707016,-25.506351579966463,-0.11316250198018452,-8.443537731134963,-0.11061536244544357,-0.0361508614466679,0.0,0.0,0.0,-0.02406685939838482,0.0,0.0,0.1990035741727354,-5.181790919890247
87,0.0,0.7533315516202173,-0.5525847847555809,1.9051754953201119,-1.081134981913653,-12.566073398285369,0.5425260668975724,-31.53456232103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117803039915323,-4.156962781192156
88,-0.14191292580970669,-0.291199630049142,-2.7316236693907756,-4.590825232262666,2.793211007453525,-34.901489470396285,0.0,9.274119785768772,-0.12383484921671171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1458608961653334,-5.20759107539601
89,0.18689788229267212,1.838266794856001,-2.3719955098658883,2.1623818558112218,2.5787369978512364,-33.00718621074205,0.0,10.527374111049452,-0.1305135971225309,0.09471669409812536,0.0,0.0,0.07284762192072342,-0.14711605109381626,-0.1044765706948073,0.0,-2.1857656201153834,-4.974699523631166
90,0.0,0.7421666513549728,-1.2488541863974014,-3.582726931547067,-0.3974173365964087,-15.19679103443345,-0.30601932544302923,-34.12339069821373,1.17876858500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814792593621402,-4.723383315509103
91,0.25837066291178745,-0.9069599046785476,-0.41617290803028484,-0.5377383390158248,0.2704566368135415,10.973887845065457,1.2378487820785151,-15.733273986781626,-0.10547532096238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181564414650151,11.722425240162206
92,-0.9561100385298822,-1.0528001683350574,-1.4858167512740046,-3.621605789659057,0.15696697426454342,-26.624142962942848,-0.08693738844884535,-11.380862878472051,0.0,-0.4121130946540674,0.0,0.0,0.0,0.0,0.0,-0.060583293501991875,-1.4648588566947112,-4.768801276552303
93,3.1011791176832855,-1.9969503195176532,-1.4905472186025515,-0.2690041150056697,-0.6393813978608387,17.69745519187595,-0.10551176315189359,16.98149626448139,-0.08175257808102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331520430249558,-3.5667317919967054
94,-0.13731506974004082,1.2860713570102336,-2.7251115670699613,-0.7387134890170024,-0.2710448590425707,13.130274536525057,-0.1444885405148295,-15.514935923214576,-0.09350204621002511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485565420436894,-4.04158335766009
95,-0.04660735440136854,-2.6491613023230034,-1.747043246661521,0.3958728683774444,-0.657765591190338,17.37729525150181,-0.16728456892198107,16.547828639941812,-0.09045096813497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707784054766222,-3.360506354629379
96,0.1187935961403358,-1.1856111750439244,-0.9067611831581757,-0.0688404927745116,1.886223803622887,9.247902700866645,1.3299925678139637,-15.634115415175739,1.353316560065565,0.047502526805169976,0.0,0.0,0.0,-0.08684288908175553,0.06864812382781554,-0.04722973354417448,-0.15906870362158543,8.292782708965023
97,0.0,-0.2327995873442719,0.6180075502487417,2.2378729329412206,2.914592152612116,-32.27339149087816,0.0,9.357981249178197,-0.11359187063390866,0.0,0.0,0.0,0.0,-0.1063092322423756,0.0,0.0,-2.236781337205133,-3.3896078909884153
98,-0.15012810923234987,-0.6924453298412203,0.4541698751139869,0.9828704951717198,-0.6425299298526408,15.940935795263487,-0.037060996249044464,16.276413821222818,-0.08394358388741807,0.030021623871949288,0.0,0.0,0.0,0.0,0.0,0.0,1.7897640241145467,-2.886841608933608
99,-0.027669683163108694,-1.0405176825863531,-0.25723946567858835,-0.16956078297456667,-0.4040216508495469,18.695661875045765,-1.2390320924389995,14.832724982609962,-0.08616523724563407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207755246525835,6.843657374351654
