,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.0,0.14464501103360616,-0.9855013940931663,0.41421630739977733,2.308341229666278,3.7539138865912576,1.122978327567116,-9.438810228479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3166797364862326,-5.960367107576349
25,0.0,0.28321969699044125,0.7554298567725084,-0.13618829925172626,-4.163585949093541,15.012964818962725,0.6394276145731936,8.428085559950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270912885118424,9.202218341580458
26,0.0,-0.10764965583582153,-0.03024600747158601,0.13036578343468364,-10.759162249290203,-28.91958978415841,-1.4202303973133255,-7.693279169791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728056746524857,-3.901104567538944
27,0.0,0.1528117160647644,0.4654198262228054,-0.4842961314489935,2.556247411034343,4.463809158719469,0.14980263325201196,-7.925752406850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961259645470408,-5.948881827090307
28,0.0,0.26141075091873844,0.0,0.20570547322868915,19.537650905449112,-13.893781414850999,0.8211692370539279,9.249004960702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591928517619234,-2.9107462680463296
29,-0.039822563989925855,0.0,-0.04947323412484591,0.3804916373204199,-11.333215031847976,-30.124112137316768,0.9873758989669018,6.949439114304736,-0.5470836678719468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715794110427866,-2.674136551270607
30,0.0,0.12562061829075888,-0.15131306246865694,0.6093158645949657,-3.942243312182689,13.776637223072548,-0.2750650969539743,-7.065781487404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44801295745941716,10.188915725371867
31,0.0,-0.12456149346683176,0.21924668597468866,0.0,-10.744829717828637,-29.045183006626768,-1.0673726156874395,-7.813777930874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7163929080993796,-3.6806089958445085
32,0.0,0.22102239721307804,0.21753552189686953,0.24544829012902059,17.80735730126255,-14.127068570229238,-0.6076883509079751,-9.084000604027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211266749053932,-3.9347607760388534
33,0.0,0.09122169361219612,-0.7640800614001897,-1.9805617339194281,-3.2618337415545255,12.242737565179185,0.6302933687432759,8.433422385311658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743206494068978,-4.8317734513525
34,0.0,0.11151190811605183,-1.0028000844806986,1.2576610281581608,-3.0530939797775876,13.32580002756995,-0.41882667883352376,10.03399147696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591152778364524,-0.8725986931175207
35,0.7954136030921957,-0.18854509344645462,0.6567474826917516,0.5491022750533933,-3.946763337763597,14.196072518456228,-0.19439664988524266,-7.125593731947807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2622877244485347,10.493718511759864
36,0.0,0.11097583861991245,0.10056226230534238,-0.24932348633414364,-4.332783707128133,13.215165703807973,0.7723760592891971,-7.481168171260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20983810149618742,10.608629333854811
37,0.0,-0.12771090629026816,0.26343675049873383,-0.35357203475088994,-10.697127387557618,-28.630819953431292,-1.4911821125218765,-7.693060656800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038461451450928,-3.7958173339786327
38,0.0,0.0,0.0,0.0,19.574123862997666,-13.955299733074277,0.6903674555745201,9.252758907609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4868372912292014,-2.902433058599314
39,0.0,0.08352941804779745,0.4326832901005486,-0.6288290791922901,-2.9039243822389498,12.466491413987029,-0.3177509065651263,-7.683026468742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276507398702644,-4.737147116850441
40,-0.04326339945473484,0.13691055449054748,0.37580055683617813,-0.817968818561059,-2.8299118382170034,11.59529809268186,0.33873622886648774,-8.15043650185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194618221925472,-5.022614583489959
41,-0.023132677255110524,-1.947588557042667,-0.06967505536243972,0.1647531210944153,2.3666153132800583,4.288486490497961,-0.1512232337607637,-9.199732244886446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553088546891769,-6.022764678796402
42,0.0,0.0,0.0,0.0,17.185458157213006,-12.690462131542269,1.5259241798764998,-8.568211717347694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651755014986788,-3.7965804435193395
43,0.0,0.1047724981108642,0.47827072512529156,0.36697387727527786,-2.820952459235572,12.627540503544832,-0.2283132392087035,-8.526935999447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044468629156479,-4.866827764961318
44,0.0,0.09740989378761555,-0.27721003283474865,-0.44540193375023773,-4.359110668423911,13.058663180469395,0.7551246978065494,-7.095430378326381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18394330691418
45,0.0,0.1559822458425124,0.5169013166172824,0.37648418153727725,-3.3053166625703074,10.665219783631258,-2.2242197879330092,-24.715731317709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163561357880173,7.161908597288587
46,0.0,0.10848738105379496,0.07995781932816826,-1.6763843697059304,-3.164537609094608,12.664218162677932,-0.050224371403045254,8.603501032790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259400771489428,-4.907744837426442
47,0.0,-1.8442811226284332,0.0,0.9395711831912452,-2.957432582495951,12.983598774264852,0.0,9.293246923729482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493957551876356,-4.241095301641526
48,0.0,0.13003637308587734,-0.8096949644347387,0.8923093211095718,-3.0572781179536506,13.052305243319449,0.0,9.314986430400092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790214287466856,-4.172572465525356
49,0.0,0.43656584453022873,-0.3733055698324428,-0.5188312801686301,-10.76510836529017,-33.4622253034847,-0.45381125864028604,24.94916967706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493567676882044,-2.4122208743527978
50,-0.03617812502787327,-1.6943987460903431,0.7038929731820426,0.47359974011289957,-2.5581698087339846,12.796285972345554,-0.0841083937254743,-7.318570086774821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492374893631592,2.0759685262996515
51,0.0,-0.799339850078141,-0.03946008533614709,-0.9715500551115248,-11.39975505877004,-28.91315277671285,0.874546303814185,6.542312159740099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348799810643762,-3.1569158928112415
52,0.0,-1.7800994977787994,0.3725889636480044,0.0,18.974920483027258,-13.931577533789833,0.7618779126041604,9.334897976466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3283373210005855,-2.975594135795788
53,0.0,0.15807343565159115,0.0,-0.10819310463857335,-4.239247089070808,15.076249497789892,-0.14597994850866947,8.475930708635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11335937072738567,9.368285909167547
54,0.0,0.2463389279222451,0.0,0.5753319613149747,-2.8393795393024472,12.614774881649403,-0.3786516389039458,-9.063881507004862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685734212908218,-4.839478182534666
55,0.0,0.2608523828914997,-0.5505907695079149,1.3619273643984915,-3.1041001896238036,13.279805633095663,-0.46518639757689506,9.32924221975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323154719310708,-4.305112183414927
56,0.0,0.09663016110282285,0.9126308594591475,-0.7617892396383041,-4.213856870840036,14.873088547460386,0.560095329891741,8.73678572384771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360216856646808,9.651935860140863
57,0.0,-1.7359843694848944,-0.5085052438475497,0.1703503403470492,18.966342043485227,-13.558802133087147,0.7393802280907069,9.346246092305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878261348679807,-2.9733590455892767
58,0.0,0.0,-1.137342069539395,0.2195427103547658,17.75689729170849,-13.45488833234174,-0.6778208484281967,-9.122024894350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317644568670907,-3.8321363593081683
59,0.0,-1.6613043517107022,0.1274043098836413,-0.22682859512493608,-3.8957175088666745,12.836283341255058,-0.3917694623444698,-7.0313795979970175,0.0,0.0,0.0,0.0,0.0,0.0,-0.038452322436129345,0.0,-0.7026413957338864,10.194347689244921
60,0.0,0.12350166355883818,0.0,0.7808034575344722,-4.578169925943272,14.89656078582723,0.6517098782859332,7.816663446450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99597698746733
61,0.0,0.19779999463838038,0.0,0.6441764974080719,-11.54858716853953,-30.14028806457014,1.0950829864252363,6.984245386542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152842561208814,-3.000909599238568
62,0.0,0.12278545175382582,0.09644677090116893,-1.6423819307153318,-3.123629233378918,12.4670582035224,0.6288192767278638,8.486825359048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309782353364248,-4.72751803075063
63,0.0,-1.6511192719167873,0.2068181936877984,0.0,16.259828183954536,-12.474748611415944,1.346251857703273,-8.565993764637103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554099138356146,-3.8623021245337696
64,0.0,0.07842116465185,0.20738369410653235,0.30692605090778535,-11.330994152797519,-31.051711952003785,0.0,17.987278934411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610734682212538,-2.4335074279878057
65,0.0,0.09019234988156621,0.5400285363386131,0.0,-2.921066264510005,12.655491885159242,-0.29619002095493885,-8.545511958956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988568861312393,-4.782124504673091
66,0.0,0.26408752622943865,0.0604814800269029,0.8874868119507511,-3.1357082311565048,13.28326243877568,-0.37471152483716175,9.294591345128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379401660730876,-4.278424803510475
67,0.0,0.0,0.22886577267288644,0.2749329725189633,17.832617357886345,-14.12584342681128,-0.6460863678138553,-9.084989935080268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997349550850338,-3.970737281370054
68,0.0,0.0,0.2226609660739136,0.5732688905341821,-11.035064170147056,-36.55818959170339,-0.5111284248065964,23.039687008771807,0.0,0.0,0.0,-0.11952024100694558,0.0,0.0,0.0,0.0,-1.1681441984244252,-2.0656593831216803
69,0.0,0.2690700371980208,0.6558829221994849,-1.5237787796105389,2.810449373108481,3.8568812752933184,0.0,9.370669301975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3646009721735544,-5.75170838336437
70,0.0,0.4274661655806553,0.0,0.7742938443895238,-10.472546055872844,-34.21029043262665,1.0858531831504195,24.467738072355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721000375841932,-2.2638017367108283
71,0.0,0.0,0.0,0.39293399588512834,-11.467757515528142,-33.35617694657567,-0.3934704985537145,6.260108346504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171067845683222,-3.2316064948208236
72,0.0,-0.45335536892096967,0.0,-0.9125437131049864,-11.76968519484789,-28.812522127920975,-0.12005258345090933,7.095482930934785,-0.021397220394085537,0.0,0.0,0.0,0.0,0.0,0.0,-0.03067815278017179,1.4469271221127278,-3.380156559090537
73,0.0,0.12366875827215029,0.7793444932639311,-0.1506391843800472,-4.203458828748781,14.885328091584636,0.7148227246454582,8.403373028272881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805879815879369,8.64973803853892
74,0.0,-1.9017515063849544,0.8864556293350319,-0.1598123661561175,-4.074907142376406,14.520386792638385,0.5408346185529975,8.865217216166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9369354186316956,8.518694944647574
75,-0.04964378488182408,0.18856579873762236,-0.505654846713556,-0.6396724937912897,-3.019724393691003,8.96643932641317,-2.0434594358462115,-23.20079939328636,0.0,-0.0404694956100613,0.0,0.0,0.0,0.0,0.0,-0.05188341697945731,1.008006619102506,-4.053205858729044
76,0.0,-2.049272771798008,0.7771134144378014,-1.4673117119361896,2.7190226732481513,3.6750846090070244,0.5694733320806131,9.358927166546568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492770565396233,-5.755624494677313
77,0.0,0.0,0.0,-0.48043282663771336,19.50061520643226,-12.429773929360078,0.8245945654258602,9.016188405714253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654495459068553,-3.023910470198352
78,0.0,0.13907924484334977,0.0,0.5599670100788501,-3.869614034281593,14.912718988779043,-0.27663365859100253,8.361859753635027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4204976682830868,2.095390350848593
79,-0.046857104700368274,0.11041215157354778,0.4489854850130209,-0.706941884246576,-2.7945830094495636,13.063298255389816,-0.9592679470800182,-7.537679540651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1517746650058915,1.922237802893588
80,0.0,0.10969623623176794,0.0,0.522813687960836,-4.110689567680414,14.817570663650695,0.4454556475537981,8.497122830286889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580666712759324,8.787484849730046
81,0.0,0.11122872638606829,0.0,1.0350119229301509,-4.103129024837583,14.653363265200497,0.5531994837401886,8.833188831488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857312556872206,7.4013741958674615
82,0.0,0.4178271389474446,0.39672479978372266,0.2733195647575908,-11.355202256367445,-30.945435077290462,-0.8890327584607753,18.191039455596673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015794437053277,-2.1649983827249315
83,0.0,0.13959609715122934,0.0,-0.6627704211845051,-4.211907282193912,14.684399823755669,0.697718863405349,7.943562838467136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899699547608684
84,0.0,0.07842489689293508,0.21786752336885407,0.46900875358334737,-10.83647717703416,-35.6554264426644,-0.5872128801893268,23.294320384538835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842577507566507,-2.131676171832929
85,0.0,0.0,-1.452340664401806,-0.20268084274714226,-10.45959789774281,-27.48524123357991,2.380768511128764,-6.4928061738261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017290517727399646,0.9260839835113472,-3.823092737400117
86,0.0,0.0,0.0,0.0,19.535130359249848,-13.923815032889584,0.7413236327453961,9.23697942110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158110630007663,-2.9859675669991006
87,0.0,0.12441723876731992,0.0,-1.716026719065086,2.7911735337910555,3.842351548810357,0.0,8.917517316339321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396499475831686,-0.9354710212867996
88,0.0,0.15887617836746415,0.5439131427141781,-0.08652195794080164,-3.0221374986791965,9.58655221228806,-2.3595472767750874,-23.64601349682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729314107956945,-3.9628181597167433
89,-0.0970921366141404,0.25387636697494287,0.0,-0.14665827653187158,-4.252824081270923,15.423103752937838,-0.26825903965889353,7.9794989026168075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029385397897183,8.944589015229017
90,0.0,0.13445555133118314,-0.39167207127724635,0.3109443306762595,2.510496028428901,4.369557376505218,0.15512593082970105,-8.761187544448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513147050621292,-5.920993125286664
91,0.0,-1.7860734561760028,-0.09282183373370989,0.40297069898588345,-3.6923832544782593,12.7940636852265,0.6241446393756763,-7.365519150096325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911608760229094,10.6168315163702
92,0.4507012010320359,0.3068565225973101,-2.112892125483386,1.6278404271638838,-2.273553400938204,15.288045645661665,-0.5215199251190619,31.69189083183816,-0.4761521562321249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941059996346297,-4.333461053145257
93,0.0,0.13671311186026447,0.0,0.596545879919324,-4.1774688911595765,15.061768556301839,-0.2613700362556539,8.523050712591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077750197228056
94,0.04500932365438994,0.10467536462519564,-1.4372840418952277,-0.2853796884911092,-4.265718197370493,14.63632352826677,0.8864455802791615,8.26272807405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1285385247907074,8.823252648284694
95,0.0,0.13819435953746506,-0.8193013566033951,1.3962959539481243,-3.0337596907867947,12.93901163250699,0.8044810902639696,9.501800824059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681171870746827,-4.190130132599883
96,0.0,-1.107377939389652,-0.6112487225726664,0.5723239090023036,-2.6481048328341696,8.481558845246225,-1.8479520369361282,-23.760542276583614,-0.05918478748530198,-0.026924408203038652,0.0,0.0,0.0,-0.03733415339319279,-0.04383820541792183,0.0,0.9623604451001864,-3.777898954972599
97,0.0,0.2588150956319062,-0.7456765089434452,-0.48161232059494097,3.0923703169752352,2.952856773327891,-1.9259694427452434,-22.349624543431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940715144536441,-4.510346128014639
98,0.0,0.1966800929515733,0.0,0.7658811152329825,-3.0121012194552534,10.10314819555389,-2.5342311679952942,-22.234763892505498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481692489453755,-0.4618356278860958
99,0.0,0.13941494576214897,0.0,0.0,-4.184647735946861,14.726768312444815,0.5254975739501893,8.468916401785373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661718020895194,8.505024334580064
