,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
54,0.0,-0.2033723860343386,0.7842762063541535,-0.8029762145452466,-4.486008660386229,-30.691492170309687,0.0,-11.095889624609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224402948962982,-4.038161251512207
55,0.0,-0.17604348360826746,0.7880542457497827,-0.7179428710557785,0.2397719424845791,12.988467482150096,1.0095069421395864,-21.261984215932742,0.0,0.09345748583838287,0.0,-0.06450489215144466,-0.1511120188536093,0.0,0.051607591084014935,0.11611739617296754,5.958691968516203,8.022913809566317
56,0.04133592525928928,0.0,0.9172072967915338,4.057965541797686,-3.269228767379026,21.874703578105112,0.06175180150953538,17.4436926984042,0.04876365002986323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583955465836685,0.6323223313936381
57,0.0,-0.16856247832650256,1.135530291316657,-2.5989425003197533,1.1971479095234419,15.870974964044123,-1.2160991192753798,-21.171735348246795,-0.13524817759774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.04667250405991,-2.4186790695088334
58,0.0,-0.18263571054123087,-0.37266714746667295,3.950181736961519,-4.262954539074809,-31.871985279086395,1.94914220023733,-10.877998003034934,-0.15058650200450538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782553814797728,-4.5345032656354505
59,0.0,0.0,0.9488403400495357,-0.7587350189658835,12.861451255938109,-31.95334038021651,7.489851456256174,12.297331020662938,-0.36211537048510667,0.16394800076059152,0.0,0.0,0.0,0.0,-0.1439701745816942,0.0,-1.063839530110278,-3.2670363060749796
60,0.04738283157745579,-0.18097038880587812,0.9323914257045488,-1.3173190837583069,-1.402837712939345,15.250342086445348,1.0879662869476394,-21.033600199401256,-0.05501059692669904,0.054796402369478935,0.0,0.0,0.0,0.054450597345673514,0.0,-0.04439662940130659,-0.7494444284300795,6.494293882193126
61,0.0,-0.18928405006313714,0.9489134948111446,3.781641852714478,2.504858227168115,16.802857232175047,1.2710610630006445,18.060194642355945,0.0,0.0,0.0,0.0,0.0706301736744105,0.0,0.0,0.0,-8.724570013858509,-2.240095307260866
62,0.07193022596447918,0.0,0.8537717724974883,-1.4703409415001243,2.439400191334343,16.621244349498223,1.1292432238153438,17.871853075389062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40657357635073,-2.3287155371808126
63,0.1648737307178756,-0.30172318744024373,1.2013452892691845,-2.565125378996555,-3.3922116787632017,24.817672771402336,-0.45092516437572705,20.516914177637076,0.0,0.06115841526664312,0.0,0.0,0.0,0.0,-0.07979429088543455,0.0,-1.5848216790937322,1.5385537826353044
64,0.10872103424414917,0.0,0.8880636001275662,-0.8022641836834796,-0.45114742685718046,12.117255613111288,1.0415573529992717,-21.86535463070421,0.0,0.0,0.0,0.0,0.0,-0.12052232122419095,0.0,0.0,3.491527277330187,8.560988186873875
65,0.0,0.0,-2.8240223844446035,-0.8471924256936116,5.060450309200193,-37.59107322378404,-7.549385395415561,9.81119650799437,-0.17713559394631861,0.0,0.0,0.0,0.0,0.0,-0.09254227548207528,-0.06701110261681364,-0.7266581533410204,-4.113319643554021
66,0.0,0.0,0.9640861088401369,-0.6696722232900729,-0.9686502026518076,16.40706626759021,0.566922963268075,17.787512825687834,-0.48388840659742804,0.10050317093794803,0.0,0.0,-0.22848912436115754,-0.13889236327433352,0.0,0.0,4.213622705340583,6.710786520961662
67,-0.5133905408672295,-0.19138287034755308,0.9785000513949154,-0.7573853413204148,-4.392379978058809,-31.895992706281085,0.8439091694724841,-11.176322664776924,1.7179293925795491,-0.10615734899694473,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649684176802793,-3.6352819845996507
68,0.0,-0.35104271764533124,0.6225288233878867,-0.5986574062179759,-4.23394968145441,-18.007513132932743,-0.6361932255367133,-33.29745348415135,2.530927224419905,-0.14488042626635433,0.0,0.0,0.0,0.0,0.0,-0.1357163788779019,0.0,-2.5516173654569556
69,0.07606650588622454,0.38774165147663053,-2.433714796847566,4.100561496230634,1.9533035131721719,12.461832895248406,0.19222609954936543,-21.97063739665107,-0.06583730944887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687312414852993,-2.419218355742486
70,0.12438508271407756,0.2149411950959117,1.031536120442839,-0.31683725308627864,-1.2709298832037794,17.498070464075326,0.28785646439986934,-20.798377277682395,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933446837857458,0.030653041066003528,-0.7698714136437594,6.607856697996158
71,0.0,-0.18048345669575383,0.0,-0.760215968305566,-2.8270441974415874,-18.81282734930844,0.0,-32.89123216668418,0.0,0.0,0.0,0.0,0.0,-0.07037763505998385,0.0,0.0,-3.057587923108123,-3.4247234515697116
72,0.0941925058117441,0.06342990180256258,0.0,4.087560347086441,-0.5877571932688959,16.43457276873036,-1.224629889340612,18.02634416459432,0.10804413821725589,0.0,0.0,0.12985949387568851,0.06993646973536016,0.0,0.0,0.0,4.216075680041733,8.13124372235319
73,0.05373255082297068,-0.2037205553400003,0.8493921752785188,-0.800484462938412,-1.8693028954857085,15.978231119306246,1.104977816955548,-20.664918796185308,0.0,0.029429797619083264,0.0,0.0,0.0,0.0,0.0,0.0,4.72022471116082,5.903144754890704
74,0.0,-0.517965825141548,0.6189431407716909,-0.728304303087976,-3.2358983256827796,-19.56844502781382,3.234825173435329,-31.609723703980016,-0.12829918866072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41762965157211174,-3.4439594632968564
75,0.0,1.1049234052731371,-2.6999642653283935,-1.5363932289867535,-1.2556218751821362,-18.15948345296816,0.0,-38.42542775283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1323101743726873,-5.515897469411783
76,0.0,0.0,0.918957023804353,-0.5800793317946003,3.715595345479441,16.797579638044066,2.8502168108699557,18.057336873499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17257384768022632,-2.3624096701612984
77,0.0,0.10934303950574531,0.0,-0.7413677817161375,-1.7125894426589632,16.251108317434724,0.5448516895851068,18.297208070421142,0.0,0.0,0.0,-0.15740382892171034,0.0,-0.1478972181602689,0.12904306871206472,0.1452002315428942,4.800369707341346,8.116180817100073
78,0.0,-0.46063399389107007,0.7666849194058568,-0.8877692267415632,-3.2979403920137615,-19.65173295247664,1.6265100384046334,-30.40342647384655,2.493689439763698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352878948049481,-3.111391337070664
79,0.0,-0.1872113117083171,0.9249572708305546,4.027155688826158,-1.5906848025771467,17.22888238905984,2.2436060165734317,-20.5610834084817,-0.11178914553891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549929628839217,-2.404944394955236
80,0.07478305169751565,-0.24932490303850585,0.8458099411554159,-0.637995554673676,-0.08429269986446286,16.61767875045072,1.1311999498368834,17.454968954793294,0.0,0.0,0.0,0.1018921497846037,0.06600656865451882,0.0,-0.17129652329942502,0.0,5.876092880951287,8.726306696511301
81,0.16702296965529126,0.17066291237379333,-3.9238314417535785,-3.694134930929091,-2.5145634833797823,16.532496838936375,0.11479556235103168,-21.28682657113349,-0.1328630673691043,0.0,0.0,-0.04655134616690936,0.0,-0.044766817105868814,0.0,-0.041417230756088635,4.524550974897343,-1.789503834687805
82,0.0,0.4117973055072248,0.9588397604345609,-2.4616342497096895,3.352540849192284,-29.04537049957694,-3.5836619078185663,-13.493885857571339,-0.08412093807526588,0.11842852826799088,0.0,0.0,-0.04726098111560617,-0.09612306747203547,0.0,0.0,-9.858304253808932,-3.9145860185559442
83,0.0,-0.08573909710823546,0.726336034854806,-0.8711845675281156,4.985838645342273,-39.186031247113746,-8.239610447652906,10.253837877061779,0.0,-0.0947590237288427,0.0,0.0,0.0,0.0,-0.12376827517941535,0.0,-1.6155713731832897,-4.3865649781368745
84,0.0,-0.2758488972938222,1.051710043438027,-1.2417149772632865,-1.4640608158038206,9.830165213829217,0.9962128168076805,-59.12833698725503,-0.1815406306070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48266668164225607,-2.525467811972831
85,0.0,-0.14782426712802105,0.9011826839794708,-3.4525120376191123,-2.063273056630805,23.645588624679938,-0.07412302586804018,17.06557443922008,-0.09558282293392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514742814031349,-2.215039791896473
86,0.0,1.0967127507242793,1.000810566524553,-1.4149646267039273,2.5235096501470835,16.721358582855625,1.2322853490613142,17.99836517675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000029766023841,-2.40461624752421
87,0.0,-0.1755627853364188,0.8612215537756391,-1.1495047199327537,12.560503798515022,-32.31122861446289,5.872657230932235,12.228927654846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194103403527822,-2.7406267399355597
88,0.0,0.0,0.9714986577556104,3.7449650313522707,5.0246089022236315,-38.904020682619695,-7.88642258091723,9.992687253157476,-0.13121773954005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70697031309632,-4.611462717504665
89,0.05204289101339832,1.1707268212267055,0.818201044636961,3.98266616012147,-3.067105291480222,23.32660268682377,-0.20107046090915848,17.447867136939443,0.0,0.0,0.0,0.0,-0.07625443927698683,0.0,0.0,0.0,0.5311904386757575,-2.248433842975743
90,0.0,0.0,0.8662177675786182,-3.354144701985682,-3.0604425533008044,24.013796935842084,0.838188835426255,17.336296865969253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410625001429377,-1.8779630383902628
91,0.0,-0.2704468543705083,-0.9323733271035639,-0.9224841709154923,5.064526774691533,-39.00420930826822,-8.246552716145683,9.784761462113075,0.0,0.0,0.0,0.24434449620699006,0.0,0.0,0.0,-0.06695228703920719,-10.192529649922413,-4.636545378455018
92,0.0,-0.12137427435166365,0.9076809555192004,3.997433222375768,-0.23030971874352896,12.84669471541106,1.6179033139198202,-21.232084859668817,0.06665579640365871,0.08666586774713791,0.0,0.0,0.05723471852879081,0.0,0.0,0.0,3.5648096389547828,7.614393788230439
93,0.0,0.0,-0.9176169917614097,-0.913804451032803,5.0940091330285,-39.136200113523664,-7.8305059169372315,9.962496280961277,-0.08597571195591946,0.0,0.0,-0.07476534364015741,-0.0981856222614681,0.0,0.0,-0.0574903551177357,-4.144148973893156,-4.608246159676298
94,0.0,-0.2591742349351883,0.8764599783679461,-0.7817291483418227,-1.5293607550368797,9.287547981958854,1.1042318112933813,-59.1646040237224,-0.0882246593665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229886643090216,2.4150652641605035
95,0.0,1.1499870785722104,1.152187714926934,-2.6407844041609065,2.5345099101311974,16.79752531137075,1.2453162038051047,18.058660838988168,0.0,0.0,0.0,0.028222546828222186,0.0,0.0,0.0,0.0,-8.437175964491125,-2.390388893909531
96,0.0,-0.13703818259440137,-0.8057633278937333,-0.7557702184211923,-5.790097367022083,-44.01932054453292,-0.2499790485886999,8.009200468884375,-0.1305845102707952,0.0,0.0,0.0,-0.03960122874673999,0.0,0.0,0.0,-0.40252166820800994,-5.930517436306495
97,0.0,0.3179249794171307,-3.233800838477347,-3.718001613800508,-4.313179566143525,-31.824555199019358,0.6946473729254709,-11.0093134679274,-0.09196118568287828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022336043816823,-4.533770711624683
98,0.0,0.8258828559430924,-0.4789259685535683,-2.2963191517389774,-3.2678405341610173,-19.57382648195336,3.029491201839292,-31.73287942343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43452016681001737,-3.5623666130969482
99,0.0,-0.11639438414357173,0.8931555715803423,-0.9907893140115309,-4.801390569095145,-28.2229930691405,0.0,-11.765368784001144,-0.0915296774525185,0.0,0.0,0.0,-0.06169479658613586,0.0,-0.08061309005915973,0.0,6.841083538855791,-5.339452019920557
