,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.0,-0.23540850313755945,-0.41379696796861376,0.1558394610898739,-6.6965363084072385,-5.139355596267275,1.0389503032703669,8.122607998144408,0.04347371032270786,0.0,0.0,0.0,0.0,0.041309182490426366,0.0,0.0,-4.748254483173991,-4.548467036532603
12,-0.6524187432659458,-0.5883936345421064,-0.35565868798855343,0.4615510493466813,3.171041341395748,1.1543812434437708,1.9342736889501777,-13.467434552774714,0.10739280076061619,0.030973949249037958,0.0,0.0,0.0,0.0,0.0,0.0,6.512932937067982,6.283796784203432
13,-0.10626537821387956,-2.7876108676932407,-1.0902721283825676,-1.1112786088683109,6.793914368011552,14.090625308206459,0.9963128321207506,71.9642939055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2533121605234387,-2.112373635425726
14,0.0,0.0,-0.2580899073276033,0.1317609341283974,6.920494167649898,-1.7247032204629997,1.8261401498639354,-8.50772709339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097378935619227,-0.7489084947375342
15,0.056941125590799224,2.364056841486608,-0.1881162722375842,0.19967918208257873,-6.95108181041484,-6.0953418763857,1.043540754118674,8.370256457596609,0.0,0.04007579820073204,0.0,0.0,0.0,0.0,0.0,0.0,-3.7620682454371686,-5.517531976996768
16,-0.023067458496597932,-2.3194969296135644,-0.1444391252609063,0.15131626710551016,-6.800445775751333,-4.738241880455313,-4.579568424773855,8.598428520739068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3824242580422665,-4.910406451010866
17,0.07837477545709515,2.925498608703373,-0.0998843265206486,0.19633965675229925,3.7045408349668194,1.0577835873314103,-7.844425500048329,-15.559386717702251,0.08264270940225948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744999424007812,4.432350601197067
18,-0.15635698387350638,2.087639748643762,-0.1648258171085869,-2.690143172097636,-6.878811396186314,-5.449259555700576,1.0384298381427937,8.271984904763578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4916068447315265,-4.05792553428711
19,-0.28892061520528833,-0.6558142872909336,2.044353943338852,0.11034921479285531,-8.300875758282658,3.191586347067764,1.8333545268128566,9.498331246633859,0.0,0.025817914026820432,0.0,0.0,0.0,0.0,0.0,0.0,0.22521420771784317,-5.534623114547093
20,0.0,-3.686035888549872,0.0,0.1450890201066211,3.680192250779213,-7.212680637789217,1.4208040505951387,5.437386156632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4425297356820383,-1.7955710368281812
21,0.05187775926261262,2.943594170284703,-0.12324380316938538,0.47617635944060266,3.2132804397734738,1.151234885246696,1.9646480812416116,-14.361642351741958,0.09233943783372628,0.03584757882962841,0.0,0.0,0.0,0.0,0.0,0.0,5.0282328521456945,6.859991448339347
22,-0.07708055817107717,-1.6408085711766143,1.121492743714113,-0.1895512146613334,6.84506203172973,0.9008928122769961,-6.982897207054791,-13.876913685681085,0.0,0.0,0.0,0.0,0.0,-0.017318997687841176,0.0,0.0,-0.8063570898779968,-1.7901688185210052
23,0.0,1.5469583514169705,-0.07360032795641777,0.12923874110568512,7.021452054664192,-2.079819158853523,-7.339393615176436,-7.074217175843198,0.06171783056036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870475334229259,-1.32672885930093
24,0.01639013967737002,-3.864867202250002,-0.20436436887392717,0.15578660059198324,6.9451006447417765,1.1846395366794784,1.0028600093551059,9.109847120602955,0.021044262211571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451935202915696,-1.9306956105634594
25,-0.05194026213736569,-3.7974489977198025,-0.8021390014469989,0.1187804777059247,3.300815735005785,2.2460329955660376,1.8326121889642515,-13.63945341637135,0.06849566096709303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497454013101109,5.882858860685161
26,-0.06550997862416708,-3.569840890497754,-1.194156407251664,0.1722585013819531,3.006705004984059,-1.6978615601640419,-6.344682319012513,-10.120000798297923,0.050205905224487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626169829469227,6.033260070605987
27,0.0,-2.955836205482745,1.7459587314831386,-0.6881824451112617,7.0215875825253145,-1.6535122739529733,1.1482864883323363,-13.28829191942492,0.08246866768828982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715757375373873,-0.9839675230793681
28,0.0,-0.6860750015175923,-0.6526372255307202,0.21753282110282138,-8.997498329763747,1.2319412808882328,1.7764600777969886,-13.671661995625678,0.06925177196138241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67301127710746,-4.302293786445993
29,-0.033571550022577945,-0.18372877769375018,-0.2467373892033704,0.13481478447748962,-9.040850352881577,1.4764720818357908,2.160886633913586,-13.708999240437898,0.06336438775320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05784607488854121,-4.553336541849976
30,-0.0517270048671441,1.620759591415517,-0.24570538277032927,0.1433102030804272,7.17640174441348,-1.3003825836714964,-7.223846675489359,-9.5793905576472,-0.8418352991931872,0.0,0.0,0.0,0.0,0.0,0.0,-0.03407373260486235,-1.3638055784080176,-1.394270637767173
31,0.0,-0.4463586541199509,-0.6037427390327432,0.15091913534913187,3.1823932420069125,1.159345134688482,1.8854523593562873,-13.474186191325517,0.10589873172920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090714805152771,6.295679720205614
32,0.0,1.4482988465121913,0.8530566978239271,0.21181143418274928,-9.149920225687918,-2.203781280209471,1.4941851972804496,-10.625091046961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751149619462831,-5.096150416498773
33,0.4906029035017997,2.963149961973144,-0.2960115155598144,0.17401946660440004,-8.32295824189691,3.3288881685199634,1.5238833743274682,10.363660915372977,0.02404525452841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220569986196001,-5.426262359704319
34,0.0,-0.23722937350297268,-0.31738540615693056,0.11266775242097271,7.314301836113248,-0.985270945080353,-7.916935942681993,-8.92971930497106,-0.8428884842476592,-0.5211760786050803,0.0,-0.01344468595151227,0.0,0.0,0.0,0.0,-1.3899291272844412,-1.0027490246553104
35,0.0,-0.07515330735631931,-0.27424191143419385,-0.18352876963767584,6.71777594965272,1.3721739350408053,1.9990193827550655,-13.27546997248978,0.048079753507279555,0.026199511634451333,0.0,0.0,0.0,0.0,0.0,0.0,-0.24760434128988473,-1.35007816781759
36,0.10731156832006523,2.5117851076229325,-0.03734110759950356,0.14367264194054716,7.664176739837968,1.7303388716732764,-7.473585737377176,10.483894211358677,0.10991394099655506,0.03839340347639139,0.0,-0.057950691514839885,0.0,0.0,-0.020682485396637983,0.0,-1.4163234559258349,-2.562640051292858
37,0.0,-0.7333282709385083,-0.42157172605521076,0.0,5.765499820743331,-26.874177100190956,-4.687789276926775,37.358726096058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444816531160786,-3.5118208391017625
38,0.014718428301719655,3.4191660999548787,0.07625419959422075,0.16447601009133095,2.3005704270306886,2.6652999162696425,1.5687215755706667,9.804886754854763,0.024331134953163414,0.02321189765039655,0.0,0.0,0.0,0.0,0.017019956676850967,0.0,7.341645053967703,8.659174379621508
39,-0.048519991170377974,-0.057217722459908193,-0.3515056978176285,0.136740533180286,5.872827106458028,-6.816548522458763,1.640883011014765,6.439328394381939,-0.1192039131923135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195632087790516,-0.8890036205665952,-1.4535906927442532
40,-0.03618777691171404,-0.07614221319000514,-0.34955529729569546,-0.702998050025077,6.776867411511171,1.281969082720695,1.9903080185365793,-13.540073246710486,0.03903388414922482,0.026974124677266342,0.0,0.0,0.0,0.0,0.0,0.0,-0.7758731591543571,-1.2206413163286642
41,0.0,-1.2146380872204752,-1.4160114922931666,0.4730335239812885,2.4109495676413495,3.177926078042764,1.7346295560402776,9.93645391136052,-0.47429139793902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96591655324161,6.832111015237071
42,-0.11378969638287043,-0.7561931438429248,-0.21951664741131813,0.18890846021481864,-8.306646889986496,2.782081897537567,1.5042840171695957,9.483155396559473,0.036743995051613965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106227364302615,-5.45293363971901
43,0.0,0.17035556465500018,1.3339542058630796,0.1682522750684747,-8.976447009795223,1.2233973612958844,1.7906086849334444,-13.653466604786088,0.06373490239288365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341636487708535,-5.255791797371625
44,0.0,-3.86530984088391,3.130871516182978,0.13789286789972977,2.0881225968881907,14.250329256295622,1.3530784166905505,69.87804730787049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510844217183205,6.194002175176337
45,0.0,-0.5454825878074154,-0.14560663440996358,0.1514343601544943,7.264393066228294,0.7181956311305524,-7.404008390477975,-14.406868249444019,0.06794739428089036,0.030952853982768147,0.0,0.0,0.0,0.0,0.0,0.0,0.3767101150507628,-1.4227534917289812
46,0.0,-3.5296171258394953,1.4541431102770404,-0.13515472873688084,-8.287618572576385,2.9083836610218032,1.2072113720713304,9.134032314813497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648615893218853,-5.5924716528839005
47,0.0,-2.796320592604032,0.1666814130280015,-0.5546151945201045,-8.284252455295908,2.8984467037098764,1.4312744241107347,9.149782413764566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325846480539489,-5.149535786276267
48,0.0,1.6604717374748024,-0.32021545802540174,0.17951790965132197,-9.178719160190605,-2.2325900310315276,1.5138308622500727,-10.618939555216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4785155614686083,-4.658415751191004
49,0.0,-0.5229764503961615,-0.6221863842217995,0.46482326036216387,3.195586295129017,1.1532671276301056,1.897596836518561,-13.411081894010877,0.11791365602481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133805209539654,6.28684103196596
50,0.5948427780670802,2.598931913807987,-0.8602106395952437,0.460289728140549,3.2506983941169394,0.5457893842550452,-7.130882209409896,-14.952870252419562,0.08963624057023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7268511715511,7.106290988050958
51,0.0,1.8223235287745607,-0.08964535691985752,0.14081348847901753,6.105407742376209,-2.2516647471100577,1.7459957391684104,-8.104624006224626,0.0,0.0,0.0,0.0,0.0,-0.029490207963705366,0.0,0.0,-2.148418886756496,-1.1603471306726418
52,-0.08226234918573727,-0.9013398487936115,-0.35109618729154146,0.13007655342528723,3.9436587186629257,1.4240727974323928,-8.566619331435149,-14.096309910535743,0.08317372970091164,-0.5403875140166186,0.0,0.0,0.0,0.0,0.0,0.0,-1.8391969173573148,5.777996438170014
53,0.03568040311869414,-0.4291529815199664,-0.0906036447190246,0.13796328582943174,7.188598017619287,-1.7780651809026558,-8.781302939635516,-6.071816947594575,0.06949843018345625,0.03876240439554479,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318574080733224,-0.6281998331677272
54,-0.06289013617002914,-3.0098558072244255,0.04481259057625908,0.15384067671854385,3.4079429344511696,2.126757001124129,1.8666258802850106,-13.225830831356138,0.06949926266794026,0.021236142049706253,0.0,0.0,0.0,0.0,0.0,0.0,1.0944759638082866,6.151181249403957
55,0.0,-0.8769869103804809,-0.35305173582654137,-0.1984961038967223,-8.501567361591821,3.0549822149011243,1.8950168880664804,9.824922294969184,-0.3639882742717564,-0.529147606067319,0.0,0.0,0.0,0.0,0.0,0.0,0.15233631922092128,-4.9837113710542855
56,0.0,-2.8565037900797052,1.1521038608918517,0.13172305805788814,-8.992056957876557,1.3988736533989332,1.7052614808277726,-13.560534119371546,-0.9267599087839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18436111263565996,-4.729493474422711
57,-0.7214626205374608,1.9173574496793033,0.7840305712698518,0.21216285290228945,-8.248822293283983,2.973288641786203,1.4751809398438713,9.853599014725352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555157691859383,-5.670576518269763
58,-0.05286910961291902,-2.397755074184816,-0.5849099877675146,0.1866427211695867,-6.85773989057664,-4.799148361263119,-4.565078659969333,8.620780799622242,0.04818681789054047,0.0,0.0,0.0,-0.0321524377569844,0.0,0.0,0.0,-2.3065579506356446,-4.6530675636278644
59,-0.0552493456831403,-0.22882930198167573,-0.1734804066405446,-0.16964885408250208,6.073928917099511,-6.374519053626207,-5.458567662210238,7.315662607092199,0.04822517819575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1504046434022337,-1.728713072391355
60,0.0,-0.5828806419828698,-0.48240024458355535,0.0,-9.626615636464981,-1.391256299043281,-7.517482150984307,-11.19790592696722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2410415721215777,-4.058973614701394
61,-0.10462259822124587,-0.3157280068080972,1.3450582576588719,0.07456862658666807,6.434316895859643,3.132263636482677,2.944067832552907,9.79386620711237,0.031493878204257086,-0.024950775049338958,0.0,-0.030432374965441156,-0.0607237191224117,0.0,0.05663690653634745,-0.02257330591942619,-0.8060050119726867,-2.0889749088311547
62,0.4530136918798262,3.3290302559063383,1.2075637736135232,0.42613432567894016,2.314694625902703,2.9859762505763205,1.755870414567865,10.269315340503729,0.0443983915827535,0.036047091342629504,0.0,0.0,0.01906961607699863,0.0,0.0,0.03915083536685822,5.650494876140142,8.350512304871565
63,-0.6052642270654776,-0.9752460814185664,-0.2995712243239277,0.14939564827457374,2.274425921633866,3.1786544976380675,1.5599150012955239,9.356664146994754,0.04152410997011202,0.018909516686093752,0.0,0.0,0.0,0.0,0.0,0.0,7.355755919800519,7.874181379466059
64,-0.06208149688850592,-0.12903413814091197,-0.349592261198307,-0.9355772130974767,-6.630055592087641,-5.177771074058445,1.0214380317503138,8.12299207399611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133906071719529,-5.152231223822763
65,0.0,1.4858347193828416,-0.055561193343561896,0.11746682109634593,7.036482402444118,-1.937489791144411,-7.365115088459735,-6.9931305706522355,0.08762401148490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4870999643255525,-1.3410754289373692
66,0.0,-4.051989307582412,-0.6175321400015207,-3.006705188785034,3.183420960061349,0.3653050023551012,1.470194136669975,-13.866583732691302,0.08267738707189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884744800390004,7.208117989315101
67,0.06812631445648498,2.852716171417378,-1.1471765285696374,0.23535647059550746,3.218272728075147,1.5240732437220053,1.9453701838522803,-13.993260336151314,0.07254544498240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415370121070744,7.137311452238875
68,-0.09948219568960345,0.08580672859622449,1.320752217282819,-0.3082179466812223,6.922128359296059,4.036071613745256,1.8277540342792287,9.39179811992526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158813012350453,-2.014678172422851
69,0.0,-2.558205420051755,-0.4685374971955367,0.0,3.050649934763978,-26.827824684487634,1.258552662710956,35.387661569551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867239084732724,-3.1783804131109505
70,0.0,-1.6014054662388695,-0.48105775444787824,-2.628612076709963,-9.217559556203653,-1.5330906458748004,-4.956908723589088,-10.859197177465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945028413743774,-2.9146290728683084
71,0.0,-1.671125208768057,1.3542685689580267,0.16516170212164205,-8.994677689732814,-1.5605575866082972,-4.87505285167283,-10.852178731947328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672158287089715,-4.654326303623485
72,-0.12055700230970245,-0.24710717632437085,2.2356368910315885,0.4488855418333326,2.2105110947945654,3.1762401151329707,1.7298004231699364,9.269015176551388,0.035163623200457295,-0.5063767112418383,0.0,0.0,0.0,0.0,0.0,0.0,4.725875967631204,8.420094495071908
73,0.6154261073339349,-0.8740159098693594,-0.2760731643183414,0.2458960417230589,2.1933063736281673,3.165158826789959,1.5684359991932793,9.36334042126926,0.045641407750025564,0.016564069676952897,0.0,0.0,0.0,0.0,0.0,0.0,7.055249607774535,7.708730257687623
74,0.4783197828785717,3.4698443716164746,0.0,0.19861869127762333,-7.418870319959737,10.697143836195856,5.266668070012749,74.32944066462353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864818048456641,-5.903966245389171
75,0.4899846138951054,3.1597402231397624,-0.23892230302856,-0.5614044150547538,-8.346889734127355,3.325960743202618,1.5107878609218335,10.357176983172645,0.0333786245422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2038435901890985,-6.020063423401805
76,-0.6365517067630723,-0.5953243284505807,-0.30313136787548123,0.28858032836478453,3.2514397078992454,1.1400701770278303,1.9411934520757737,-13.497765508416496,0.10701352044662382,0.032331603107347784,0.0,0.0,0.0,0.0,0.0,0.0,8.06019054091089,5.4559725680661355
77,0.0,2.045676455631562,-0.1824626723576479,0.17276921740864104,-7.38694723439359,-5.557294535378847,-5.095911546836384,9.251768699735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9239272015820048,-5.373124485873253
78,0.7766323547850018,-0.4446542728373307,-0.24633541584856145,-1.0879028965225022,3.2737303988762,1.119229743440915,1.916955241550205,-13.465602190933359,0.13337963394248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925544616744737,5.770806665773334
79,-0.22347739130658595,1.6107756473142734,0.23664760637145438,-0.9075303422643521,5.798917999402293,-6.355099154750025,-6.0639887939133885,7.558389767976537,0.0,-0.49241575460110176,0.0,0.0,0.0,0.0,0.0,0.0,-2.0923184372052903,-2.4034883618026868
80,0.09452433463479076,2.0629153544680316,-0.4373893815489987,0.17544395226247617,6.383948961460138,-1.5224423374182416,2.234768317474733,-14.871270203393602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530723555047614,-2.33302832254547
81,0.5058348131157602,3.134943648101811,-0.31950533348960475,0.13610488771203322,6.883340464925272,1.5965544501281417,1.1234709420850013,10.265623379513539,0.0,0.036304324785021436,0.0,0.0,0.0,0.0,0.0,0.0,-1.351743491274096,-2.409349895108317
82,0.0,-4.669607911394323,-0.884994258713391,-0.6885086075644011,2.454013168601456,10.071743790686796,1.7337802438006307,70.09555669216735,-0.6085096575868931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793760928020276
83,-0.11040475160618383,-0.8241890327156973,-0.4276974365255202,0.1772238476310234,-8.341335867628713,2.7899972040606955,1.5440435521244031,9.472417412404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4469023192970525,-4.911322953108998
84,-0.07604940876300817,-0.14502469570493495,-0.1638152333313494,-0.9298501130940144,7.422522607324205,-1.0498527669727502,-7.400384802843871,-9.016518826562343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815444648055936,-1.1548828645174005
85,-0.6887327832462038,3.4638819587270246,0.0,-0.1534792102966902,2.321064903728038,3.2970896431235426,1.8163873253691758,9.963053047167316,0.0,0.0,0.0,0.037623180866193984,0.0,0.0,0.019046384308477826,0.0,2.283308010662669,11.093181066999083
86,-0.0764801219834525,-3.321272829386301,-0.6120247885866563,0.12928002584026682,6.898849357263668,-1.9210596878213957,1.6442590313517473,-8.172934722798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481291496250926,-0.6544054447559589
87,0.0,1.534510653512844,-0.2160137770493633,0.12768568686353543,7.196881707621678,-1.8022565463914937,-8.038687019495722,-6.663289403586512,0.06521109432813565,0.03165681037548396,0.0,0.0,0.0,0.0,0.0,0.0,-1.3007473277090558,-1.356391571275747
88,-0.046753379588413656,-3.775589267247129,1.7356805436171638,-0.7137710856173897,-6.642218957574259,-5.211912729015331,1.121816187322404,7.7300642798822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812956457255018,-4.872253994275857
89,-0.15444298088690855,1.7699196428599533,0.8516141074341419,0.14126046611666676,-6.872452938112832,-5.3743629689145465,0.9926272068634385,8.32492973859776,0.0,0.07191968904990542,0.0,0.0,0.0,-0.05016257460415119,0.0,0.0,-3.7364689769735575,-5.632814122790776
90,0.0,1.458789433173503,0.8605815608148216,-1.5223897974199156,6.385973134987757,-1.698071039879324,1.9468039388827043,-7.932835734930518,-1.3745670756843988,0.04741028066946962,0.0,0.0,0.0,0.0,-0.04106664325797649,0.0,1.1610688972784178,-1.0508670551556016
91,0.0,-0.445764958751614,-0.27786409715051,-0.5842777407357268,3.6855858651605216,0.9166559125007272,-6.861731885749913,-14.830421101654139,0.10110762731677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285404767446364,7.503585096057385
92,0.0,-0.33473406346634593,-0.3644706596325096,-1.1652440846895133,-9.138034968309693,-2.079030394959714,1.4739264279739557,-10.375914275195937,0.0,-0.5219694362577136,0.0,0.0,0.0,0.0,0.0,0.0,-3.345978590884173,-4.56852861833184
93,-0.22237071410987516,-0.9605897672721629,-0.3038779330827006,-1.1507118345047858,-8.36433942965861,2.964882947647057,1.5009055061921062,9.517292860795136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8840009107988474,-5.301001939009628
94,0.0,-2.96003619445558,1.148703606584439,-0.917409582849209,6.734247237522947,-1.567109799956409,1.2845742108321643,-13.192687096955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730917791056243,-2.0322863002830864
95,0.01751011045124694,-0.9024776378515174,-0.36564132178080827,0.1388552063758243,7.093774736416399,0.37948833162502293,1.1426202356498265,9.686862692094481,0.026603999172729605,0.04662537624868457,0.0,0.017269074010215598,0.0,0.0,0.009086529925981926,0.0,-1.7748893051266996,-2.334230075974631
96,0.0,-0.6388387693918344,-1.3311286759404384,0.4629390806202411,3.0479951302613264,0.5099486723443624,-7.955322396033467,-13.806995335987995,-1.4273819923242108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36359947914075,5.863136899173018
97,-0.026983683974173056,-2.5281569862929945,0.0,0.20244730154644133,-6.54683952083554,-5.361694129651505,0.952061047832053,7.775561637503942,0.0,0.0,0.0,0.0,0.0,-0.05447002946587987,0.0,0.0,-3.225409238978042,-4.29282394937724
98,0.0,-2.823624776883064,0.16723656157680378,0.18510560626167255,-8.285023035285793,2.891794083136943,1.4287938773443793,9.13066481926576,0.024873456434581387,0.030667593789020217,0.0,0.0,0.0,0.0,0.0,0.0,-3.485425547555213,-4.708696239582714
99,0.0,-5.087752630610225,-0.5972588356610817,0.27242116965612917,3.363190372373313,3.7596767244900615,1.5587954007748626,9.84607148453946,0.03874490372204331,0.028997867606372907,0.0,0.0,0.0,0.0,0.0,0.0,2.3225413915474302,9.484852734634323
