,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
35,1.4041088043311611,-0.2497824353986804,0.6016290979497674,0.0,21.028963172029876,-14.627639934507654,0.19166242349471396,-11.600560036507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397953640962438,-2.1973686884598056
36,1.43518921915736,0.42648301533069155,-0.6448507186027364,0.9412738398529044,-17.675909556004523,-35.36850406959947,1.6261769364774104,11.54762348600412,0.0,-0.07066375519179502,0.0,0.0,0.0,0.0,0.0,0.0,-0.9538553795069582,-1.2978382032025166
37,-1.818049673414368,2.479651316326139,0.6266989354139518,-0.28352802799916077,-18.369713776253416,-37.59533950174248,0.6025532585689746,23.443878464231357,0.17304846948370312,-0.0862984511144873,0.0,0.0,0.0,0.0,-0.08080539931732744,0.0,-0.9400575657435368,-2.125504237142831
38,-1.706611822995102,-0.3181758217919928,0.734196943774089,-0.14763764287380354,-15.420290404909757,-30.09628413383342,2.8413217054334963,-8.77043307452902,0.0,1.0961817888504655,0.0,0.0,0.0,0.0,0.0,0.0,-0.9694177378464417,-2.1661679777280867
39,1.5484836643273407,-0.5443495616289287,-0.7589590338476206,0.0,24.281998715465605,-14.5522907574974,0.0,14.519512727226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901306273823575,-1.6323303143902592
40,-1.8319698698630953,-1.1193895482010028,-1.271566163675209,-0.15386794106320822,-6.77561226800543,16.14352501024587,-0.6307421306014369,15.532386900676926,0.0,-0.07255175480231557,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817223620883595,-2.3750999822246577
41,-0.7728256035629013,-0.2609497305589237,0.5915912921064779,2.084140998380088,4.621819706859906,4.802451882862845,1.5120931615227786,-12.058458029547472,0.0,-0.05581052709291501,0.0,0.0,0.0,0.0,0.0,0.0,-1.214543625612396,-1.4432668517562826
42,-1.0559032857027273,0.18690514301172156,0.3986223287568625,-0.15977997228252314,-5.253106682135211,11.62541669453484,-3.955663237638238,-39.98710905139667,0.10769338230476064,-0.1036228631177699,0.0,0.0,-0.06890030581104786,-0.10608939218048502,0.0,0.0,-0.721921417284677,2.6345264668197146
43,1.4488763235386317,-0.18898614311060058,0.2466051578902757,0.0,23.541029122216,-13.150436379609586,0.0,-11.871415970201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517228181378796,-2.119304214198885
44,1.4346763400538234,0.27265184857609037,1.0776549274401812,0.0,-6.120252437674855,15.32722439183742,-1.5806293786366956,-13.102456382997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846537457767405,5.278875625085586
45,-1.4694007516051428,0.22854416979354852,0.41044895320168284,-0.12930534513023456,-5.80195934639386,15.990860435406038,-1.6024405959755514,-11.780999641044392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765724210205647,5.556007157409095
46,1.5476782975857524,-0.4266173481011287,0.7731651960251269,-0.24968509892800314,24.352957632887513,-16.12185371022077,0.0,14.542069505616267,0.0,1.1079298987795898,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209086957572103,-1.5761205677624943
47,-1.6120016272494757,-1.1300291397685953,-1.2733650410542436,0.0,4.812122016889068,4.036551921425755,-0.6215764001972861,15.837680440600138,0.0,-0.07434523906478674,0.0,0.0,0.0,0.0,0.0,0.0,0.8600753709268822,0.0
48,1.325641591812335,0.7554193140758585,0.6401827343188745,0.3513735632666519,-6.140142017507593,17.663408565201177,0.7435519959155218,14.401199765258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370168465315688,5.707065893209993
49,1.3437505927376145,-1.0305209140393776,0.6287324732682364,0.3453769136630882,-6.460008752971463,17.89300490339627,0.49620620235161894,15.113515163932522,0.9434058446910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469225336557727,4.222729513625872
50,1.6447476609024898,-0.8321974311269087,-1.215836683623361,-0.08073805388061839,-6.577852039685593,16.499526842157902,1.924549252932784,14.64289150811577,0.0,-0.06821288291905248,0.0,0.0,0.0,0.0,0.0,0.0,0.487182863642726,-1.4943747593993102
51,-1.4195146449571159,-0.47969219926481954,0.4059600232818803,0.0,-6.40587065905374,14.820765316599456,-1.435603364495512,-12.231867860714878,-0.061946623442970195,-0.07260115943417222,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804190130651232,2.311161276116948
52,-1.6451188223469113,-1.1318868007874023,0.6797222089778835,0.0,-6.587642129100023,16.690561225937664,0.7328764442465475,14.986667394454601,0.0,-0.08195897505812177,0.0,0.0,0.0,0.0,0.0,0.0,0.7892509349687898,-2.1037220938246364
53,1.5471874274650264,-0.2871317961668865,0.5151959380587077,-0.0836536120842305,-6.470414613237921,14.76923538550298,-1.4656536735720689,-12.375822096450404,0.0,-0.06631360607677061,0.0,0.0,0.0,0.0,0.0,0.0,0.813599687736041,-1.9309668973584255
54,-1.641648737851547,0.29507230365886183,0.612737295639274,0.0,24.16517328480453,-16.332132022425313,-0.3283454270610946,14.486636995973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595861326958346,-1.9613304137849283
55,-1.741710967097215,-0.5287173209337119,-2.713539450482953,-0.12137951305376693,4.368660387136885,4.0390744418160835,1.5343556361540145,-12.00588135781973,0.0,-0.07697979698083302,0.0,0.0,0.0,0.0,0.0,0.0,-0.900804005531171,-2.4101242590009306
56,-1.5232553351056737,-0.3766785454605356,-0.8301540717030976,-0.14626676750717715,4.771567064787815,3.1318079309752878,-1.1372872968036551,-12.56795082902717,-0.043009722971542264,-0.07100222935534317,0.0,0.0,0.0,0.0,0.0,0.0,3.982378617083641,-2.6343028698269704
57,-1.7323700229899688,0.3879555499081062,0.5939186261347277,-0.24010418556918253,-18.448459122225096,-33.8461929371014,0.97414892008667,21.64696483258551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121862423873563,-2.131557222534287
58,1.382567655004965,0.7565592465027924,0.6383436046190757,-0.5073243948985362,-6.416872908656628,17.30253353737124,0.7555895691836992,15.508545849050897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899850748158945,1.890399970122406
59,1.7324488145989443,0.7367339392655193,-1.4086706836337108,-0.15100746075775,-6.807307277705888,16.52606582709831,-0.6499083452325496,16.218888350834813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073873080925461,-1.9702322813809054
60,-1.587518787968846,0.7562006018141263,0.7614751938662252,2.0806921831904024,-6.812374064115124,16.927361564762325,-0.6861545653582892,16.59748562765776,0.0,-0.08987032035726372,0.0,0.0,0.0,0.0,0.0,0.0,0.7331765970245385,-1.5737552826959025
61,0.8279594437114399,0.0,0.5533748530218778,0.0,23.165737157690863,-13.526751676925912,0.0,-12.009140155423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560932773379442,-2.194298077874188
62,-1.7746966700340554,0.3273518809616025,-0.7473381083946151,-0.1537448019817358,-17.24218776498873,-35.50832801835181,0.861978868604715,11.585206788167767,0.0,-0.08307424270368102,0.0,0.0,0.0,0.0,0.0,0.0,0.7447546720633014,-1.8791788921438979
63,1.3098039650615014,-0.4135902191041225,-0.19423006554736943,0.0,-18.23674897634733,-34.63833716289635,-0.4530734932700433,12.969109859548036,0.0,-0.08684783831285259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42555333298535913
64,-1.4765639681928775,0.8729147292871442,0.5976525600224072,0.0,-6.676058965920004,17.140029418997393,-0.664084731241676,16.337700038928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021393307508184,0.8015182642680543
65,1.2893042696756372,0.7535308497441608,0.6088300237054869,-0.299980222223878,-6.33308068525575,17.586344060966255,-0.683840494732004,15.47190325663064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445789561297625,6.343815344808661
66,-1.8710164910576343,-0.5455591361158822,0.31520900331474777,-0.29237172500120717,25.464877359141926,-14.687803192700482,0.3775502102848162,14.912444930673624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933843971011224,-1.2964474766019407
67,1.4114491817384107,-0.2660582416542728,0.427157535286122,0.0,-6.104199622693784,15.205185934656802,-1.6015716545002372,-12.3306072476266,0.0,-0.07764802882595637,0.0,0.0,0.0,0.0,0.0,0.0,1.4344577753453949,6.547966568242513
68,1.3899037512575125,0.24091799103036404,-0.5320375494394662,0.0,-6.123772085166389,15.170980819384997,-1.570631224381323,-12.428614844012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6647237462661977,5.344803667639585
69,-1.632853363243214,-0.2772045713367941,0.3650336585379925,-0.16617894420318002,-12.002764948021591,-25.690511379412797,3.7078659037630395,-24.205332778935126,0.0,-0.07477722297887368,0.0,0.0,-0.06321417198886081,0.0,0.0,0.0,0.27010458924386427,-1.8481947277060584
70,1.7544284002231167,0.5431696808267699,-0.6248536620596425,-0.14379058435992764,-17.661653772162214,-35.28744851181187,1.2240435352352792,11.60180471625629,0.0,1.105666086467405,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037395352349179,-1.8622982915955006
71,1.5894375109438954,-1.900931366312136,0.553920293437713,0.0,-20.789669055507016,-35.74737821503564,1.058984293545997,21.51200011765047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157429217391936,-1.976910637191473
72,1.4740475783545133,0.39371598043858747,-0.6377895697273042,1.7536033422825268,-18.169035577440283,-35.00231710470944,-0.47205319207046337,13.173055134987422,0.0,-0.07557966403171079,0.0,0.0,0.0,0.0,0.0,0.0,0.9420667603578678,-0.9231872013639517
73,1.1899726474545302,0.3612229140392593,0.5312351278304304,0.9842917091499741,4.788922693067822,3.9054973569872886,-1.1386736457565168,-13.373215225790814,-0.04987592473072677,-0.06704786178389277,0.0,0.0,0.0,0.0,0.0,0.0,-1.424286142355664,-1.8122852884753282
74,1.2619376473152568,0.36177811575534036,0.44652086305139954,-0.5050993624942195,-5.7092474723251785,15.207450234868466,3.0192072876705933,-12.424175894438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2492904677418164,4.917867898697252
75,-1.6190571438421246,-0.15936040078401803,0.5400691886866287,-0.10813867778022883,20.9132516209406,-13.399136905344582,0.0,-11.036217881680253,0.0,-0.10352056987689745,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273768789534123,-2.1554894653621632
76,-1.5924173878196708,0.0,0.3303231508207891,-0.2533274663320597,23.46728324597027,-13.207245719998745,0.0,-11.84125502992612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159731108780226,-1.980557544856329
77,1.6516715030000757,0.377967232711077,0.5924869038912552,-0.05282020241983698,-18.52577786737717,-35.585593062534116,-0.476928125275041,13.274657905061092,0.0,-0.07655987767763861,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807220603264362,-2.2354273341434663
78,1.2369638289329532,0.33105032615135865,0.5417619260496191,0.33024411458234504,4.724798723770958,4.309730333322631,-1.1492059983509189,-13.459262664664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699427772079934,-2.5814210132251363
79,-1.6045192404288269,-0.8841564406316937,0.5993045351681552,0.0,-5.8332835562110965,17.306678927811966,0.900555393146858,13.61781352041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702203604451633,5.428981346732812
80,-1.8137248881372914,0.7630478290358891,0.7200959053381819,-0.1498283076983915,4.801265265986725,4.794602456287462,-0.43574675406551844,16.881052924975712,0.0,-0.06366288610361082,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716149822383734,-2.5602259454436442
81,-1.6120023604284341,-0.6146409956413645,-0.7779878293202831,-0.0835922759197274,-17.658719061889705,-34.38745486215882,0.8004007497923737,11.318242031331366,-0.030635163588939918,-0.06147573956784669,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267880126021822,-2.0005634621669515
82,1.2513026623173311,-0.2579431483842942,0.524312277329239,-0.2680321091650997,4.561213457989834,3.740814696550222,-1.1399417907785534,-12.733455766850055,-0.06300080454633772,-0.0623683627317253,0.0,0.0,0.0,0.0,0.0,0.0,-1.2668079697656838,-2.5874020430707043
83,-1.5878404114736246,0.8868833331729948,-1.334999405132544,0.0,-6.1097897526748985,17.017274397073994,0.7289133417136424,14.73509931575197,0.0,-0.07412684542787892,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554544236521478,2.337825848859076
84,-1.6113544518192864,0.850196334916733,-0.3586631344076201,-0.2827444890102164,4.684505171066074,5.72428483632988,1.4200122680179472,15.72006142162829,0.0,-0.07238597094561428,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416208169328996,-2.5242723721952096
85,1.7661930648357682,-0.3543949718301107,0.3542778273251974,-0.16045755895695635,-17.67663919164794,-35.30461175499947,1.4755273001190288,11.557994469069223,0.0,1.1158656375592955,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123915121246732,-1.8900373227598806
86,-1.8089515223609025,-1.0697193620738004,1.1365993670669488,-0.15289973455730177,-6.559539487004877,16.892281214886538,1.8425904546730298,14.970809901532036,0.0,-0.06315561648367662,0.0,0.0,0.0,0.0,0.0,0.0,0.8925286368820089,-2.210504181888485
87,-1.5130295272757963,-0.3165476312004516,0.7929432544850691,0.0,-6.447122867993181,15.243384052838866,-1.4208025316301596,-12.274185815301058,-0.04474056173697494,-0.06749877066507448,0.0,0.0,0.0,0.0,0.0,0.0,0.808626290863661,-2.2172420200532272
88,1.283974098701582,0.33208675684817196,0.5785098703189865,0.0,-18.244305412447414,-35.57163307382581,-0.4844940407618076,13.327031824579002,0.0,-0.08649003520494769,0.0,0.0,0.0,0.0,0.0,0.0,0.5337108488759651,1.3810311578065395
89,1.5911466770417642,-2.3138268566406017,0.9857810308065571,0.0,-19.793063278991085,-35.12566203183675,1.098277055636828,21.925242202564977,0.4629598471756555,-0.13623644278412073,0.0,0.0,0.0,0.0,0.0,0.0,-1.264621706002071,-2.4970753565730774
90,1.431315845721818,0.18039230455976618,0.26160053023430896,0.0,23.434314136320864,-13.240640106224046,0.0,-12.037786320551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256657413892794,-2.1355773084264134
91,-1.7638363152144048,-0.9878273096319434,-0.2466141322883333,-0.4390395265586826,4.685288370048189,5.165272702226637,0.6556945940816057,15.261050663152735,0.0,-0.0693941185422311,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011733011817412,-2.65166833237344
92,-1.5889174633497312,0.8579156213584891,1.2745210775496363,0.0,-6.124616774015,17.44141322592035,1.0466738162494504,15.38539583052688,0.4309148920692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655416981627824,2.035199843696901
93,1.5821909741174185,0.23074966349887482,-0.6488974508156993,0.0,24.236103309777413,-15.782401022295137,-0.27839384573051973,14.460286593618488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397779450733477,-1.7017224618947253
94,-1.6474255516548086,0.8373199181620882,-1.254996231890967,0.0,-6.811682376102511,17.16952915406224,-0.65370332127564,15.949175923174648,0.0,1.0963540680112203,0.0,0.0,0.0,0.0,0.0,0.0,0.981875902284093,-2.1283017349972795
95,-1.4703423682126873,-0.2725069509995521,0.5672735302200008,-0.15676498018379048,21.108531286991802,-13.37178368277265,0.1482111108859062,-11.019889713531942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038596986824642,-2.354407496792401
96,-1.4578196624270552,-0.3488735119725901,-0.49362742992596265,2.1362630699093357,-6.411691306246868,15.281168962654654,-1.4038669294268789,-11.743276759930277,-0.05837959593105446,-0.06171540247808727,0.0,0.0,0.0,0.0,0.0,0.0,0.7966905999547308,-1.5169167140943673
97,-1.9642366369368567,4.038586582696359,0.6823460853991961,0.0,-20.23269673945281,-40.01728676211033,1.6793119622315178,27.173764546554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969796693729272,-2.203065096653596
98,-1.3788771427024038,0.0,0.0,0.0,20.9657633164181,-14.764420883528496,0.7417403925396977,-11.597694154976553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012579554735011,-2.13194028099986
99,1.1290292529973476,-0.14485613330333003,-0.5176805910136419,1.4963525565607538,-5.2857177782164975,10.66876450405001,-3.954546362918993,-40.347703865481336,0.0,0.0,0.0,-0.07374003835758813,0.0,0.0,0.0,0.0,-1.436868005126847,-1.7226404749636757
