,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
34,-0.14883297922877237,0.3732398884861703,0.5424653097505292,-3.168534792858768,2.502568807447293,-2.5880373939910335,-1.8104571308147843,-4.983236580732161,-1.1351335795752444,0.0,0.0,0.0,-0.02252845907690748,0.0,0.0,0.0,-1.177707933807259,-0.7874583493278351
35,-0.08592962146811067,-0.3000591053872863,0.2701375735754623,0.3109609813059506,-1.8840223557243827,-6.5055359279091665,0.9710615276473906,2.6956779166702787,0.03364695350798419,0.0,0.0,0.026252258799452033,0.0,0.0,0.0,0.0,-0.6333069509295699,-0.8205952206722431
36,-0.1514097665912375,-0.2845469292370111,0.4155199030914385,0.025133783590461034,-0.1275262292688879,2.73722842118812,-2.2427342224704514,-8.260616498303504,0.04470890334540467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680405249260806,-1.2980274438149912
37,-0.18973127867307715,0.8258672884504017,0.4343749216103958,0.4205396531183827,-0.4218802310444929,-3.2617204920328584,-1.5024000075782897,-4.182763812537961,0.05042864929287738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49374339705420933,-1.4249668639889244
38,-0.11577253896975748,0.3553843638278673,0.5348355174026795,0.3628053560518536,-0.15061906855456564,2.3074384672377626,-1.8494099869987515,-8.461414732092766,0.03716760044301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694121337182871,2.0677064799527294
39,-0.1523484794038905,-0.038271395462588835,0.6278430064154803,0.0,-2.161913150266146,-7.748772475092099,1.0410630048436604,2.8755629396184386,0.050052567653580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065600963267649,-1.4281897453736914
40,-0.03711107920149781,1.1387458806531472,-0.27822129074489055,0.0,-0.5209569624132203,3.1882067537149883,-1.7347773138430995,-8.485282779014229,0.04707822793014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740219002514707,-0.7976186465400978
41,0.0,0.6241680408600896,-0.44535647799297706,0.4510480473582552,-0.08011567432014166,2.967573703449939,-2.2717653117786325,-7.2716492397185775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344923931060389,-0.5879460906291261
42,0.08165050148039743,-0.38982606983273005,-0.7335388633307387,0.24537841891207623,2.0948840749841064,2.4067839138259117,0.8660998726740559,5.753061787098689,0.034956993467637254,0.009368891574273341,0.0,0.0,0.0,0.0,0.008800858642083575,0.0,1.2056749016923325,2.403981700864385
43,-0.039418500786524785,-0.22919307441014145,-0.3126748679138438,0.4172170566199881,-2.045793121313972,-6.93848656210752,1.3633871409282785,2.924764420021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817677018412408,-1.4784178140975177
44,-0.15583067908085324,-0.2778445743294684,0.699274943537467,-0.017013658357656114,-0.08455297089896807,2.7921370053150234,-2.129431611788695,-8.644562116736733,0.053301379049637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03928781463663,-1.1824007740245523
45,-0.047199901213234266,-0.4073671223613809,0.12823535641520387,0.1653812915638907,1.3796631968329887,1.8259697587156147,-2.056314263524834,-9.138800643742078,0.06095257644829534,0.0,0.0,-0.030443552782844645,0.0,0.0,-0.06430589472768616,0.02016603913184743,-0.5720352008298201,2.700429938073782
46,-0.16286440794467463,0.32189286563649744,-0.36733127004410104,-0.02606188412465965,-0.7798752068380205,-3.90529523026273,1.1256759276805606,-4.088579024963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4821272550382305,-1.0864052127130748
47,-0.05485931504906594,0.20960178641397942,-0.4067058503094563,0.1093405086850252,-0.9267923660588453,-4.228625331737482,-1.6768609980907407,-4.687076773502872,0.061061667366125505,0.0,0.0,0.0,-0.02799290747586447,0.0,0.0,0.0,-1.0662902323696262,-1.244498456062841
48,-0.11006502683878017,-0.23662901980325746,0.708376290089871,0.17477458748855157,-0.08923751468078,3.1261156030996924,1.4909247665525016,-8.393425099942743,0.07302832282266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752371368913325,-1.021913517627116
49,0.8031553907900855,-0.4488523137101845,-1.2421294848612874,0.43527596944494595,2.4459087563667143,-2.340114886886537,-1.9021675315407602,-7.2731707652706366,0.053155542811216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479236251052516,-1.292596215005359
50,-0.1445169608856407,-0.4841258932401882,0.8648010757955191,0.1515928779118223,-0.912377961312071,15.291315954179083,-1.1296371501204199,68.74527319562507,-0.8651586211303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713454644180359,-1.1545447417390449
51,-0.9867287540608268,0.536632650371416,-4.625527508200388,0.0,-0.1260721870761262,4.859745541086864,-1.4799427550119255,4.702723469654436,0.04413096192217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1934212071581085,-1.309219894514105
52,-0.09111125520546537,-0.20552070426872793,0.8562529543449342,0.18341909976284465,-0.19009514347090883,5.202365736855606,-2.007197421182167,5.457743040624113,0.04255548601344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3331835394978464,1.428249899951651
53,-0.16900397328622718,0.3148433347352233,0.41508477989133574,0.35690730171506946,-0.872705532883745,-3.9924092508031737,1.089582472405352,-4.027428766367843,0.02326234953685269,0.02775500420015309,0.0,0.0,0.0,0.0,0.0,0.0,-0.2844113286888117,-1.163532294143895
54,0.0,-0.12289222789171614,-0.34967560782762924,0.03436840867754011,-1.6534204194365676,-7.669157127304591,0.8497949733742869,2.9378556137392517,0.04935454055354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611874213707781,-1.8808506034882093
55,0.0,-0.257319388308046,0.8805852297258081,0.0,1.822996740376034,2.5860258411689756,1.189238892510291,5.812993069777191,0.042814862167364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827008575431407,2.3804604815839063
56,-0.1057073131423778,0.5189932093012186,0.5303053954299286,-0.216880030259186,-0.15469143074691827,2.7917240458724195,-1.9856809755594038,-8.445819105656202,0.040459147884822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526515359572012,0.6144536563126879
57,-0.3771716985048781,-0.17405990166382068,0.8320047192193356,-1.775789935698024,-0.6562140411419928,5.709206774462759,1.1939347927712647,4.874011510623708,0.05213502891725774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494947433728704,-0.7630853740755335
58,-0.16002177288638553,0.0,0.6759374543815975,0.0,-0.38746928034568917,-9.583762129598167,10.714630198702785,3.2330005465351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393200082078131,-2.8251662687165267
59,-0.03844427446628096,-0.323882501110222,-0.044581033106055656,0.0,-0.9105464914400976,-3.290061115674435,-1.626389456156386,-4.352493844144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993329795298663,-1.3313182921218125
60,-0.0641362071713818,0.03219089300290867,0.8646752435479512,-0.2237321450040104,-0.18853617708400106,4.081281839494277,0.2615736447853825,5.488489453949262,0.017298475592849805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801762606905609,2.627150711864177
61,-0.03168495150911821,-0.44908764455470607,-0.4808021252372219,-0.05700096363536322,-0.5274726409356798,3.187966372819517,-2.1679741582941507,-8.633616457854197,0.04698270743421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557766923400527,-0.8768761327005592
62,-0.02061121768894769,1.137475302462864,-0.7148712047841224,-0.32225362063860574,-0.5320971240833523,3.1771828278580916,-1.9134857269317045,-8.419965796374585,0.05382452760072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466578587056148,-0.62553848676969
63,-0.10448028985835878,0.5137627177429638,0.5614489278706924,-0.08517732723703397,-0.15744804486673214,2.8238646442153286,-2.1147663180377863,-8.045953193631393,0.04147853763973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471663868205543,2.2164285282680387
64,-0.03219040488506231,-0.5772254882625072,0.2771568803063591,0.053270663483913516,2.059353154058554,2.5814280597538777,-2.2472046812449036,5.840632410552338,0.03761753841866344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976955439529242,2.739054402109728
65,-0.16251070014418278,0.48130943036253093,-3.2033726790065677,-0.032194591881272494,-0.8774855916556374,-3.78282344968005,0.8142565248409581,-3.9122572237098083,0.053354438888518985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820802083123954,-0.9992512592744074
66,0.0,-0.50375368647988,-0.3683075917049107,0.15578531155118927,1.417439314306868,1.6705568087698486,-2.4344994367453543,-9.13809150845178,-0.9875301885874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369735668949214,2.594220444745085
67,0.6810505199387656,-0.13223897631814793,-1.1201451994898677,0.0,-1.530574647176952,-6.88514658291222,1.372537198556043,2.9656742313042512,-0.7472336927720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874014347465209,-1.6989000434616663
68,0.0,0.0,-0.2808910440854673,0.0,-6.1496670680924606,-26.371622271626492,-1.4534372351799156,37.68200596679427,-0.8853544693009225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046054222478086,-1.3806599871613794
69,-0.12497462969731776,0.5112605560852286,-0.238204248467778,-0.013915627868590796,-0.5759383805987335,4.947313214316141,-1.3971974749981293,4.895906205976776,0.04315916337854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117577935124963,-0.7031212790392836
70,-0.07670927148094342,-0.7370367277187053,0.7342256131596798,-1.5449386823548583,-0.193127258374727,4.516131674878207,0.5928873886988322,5.093850143236567,0.04868169858348459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595282662041107,2.230628009421718
71,0.0,-0.6477566163914803,-1.824559282041978,0.0,-5.541723149591788,-27.24472163822954,5.855990587169321,32.55126237347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20222611723603334,-1.3156404812554396
72,-0.09100165107112092,-0.06277172611677703,0.7195391033537196,0.0,1.1652912767217085,1.736879199670588,-2.2906920894678526,-9.145025370339987,0.04126454105290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663990252334591,2.5831071058771666
73,0.0,-0.23292291841532098,0.24943154747801266,0.4318657442633347,0.3509828579602088,5.735952237790399,10.910376134203492,5.264907834075947,0.00839545754184634,0.008705548540440589,0.0,0.01727827297214546,0.0,0.0,0.0,0.0,-0.9451203350989772,-0.4380713099035809
74,0.0,-0.4414145264079643,-0.24864802432140642,0.0,-5.437889177980063,-27.80216628244793,8.0619378267751,34.12005012686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146728199225426,-1.7640128100477916
75,0.0,5.902665347353186,0.0,-1.1154571506448525,21.088921732517193,-13.729662937133305,0.5070669351001862,59.99629854943753,0.0,0.0,0.0,0.3067353816807696,0.1813010348732634,0.0,0.0,0.0,-1.3456943688219993,-1.779346700024334
76,-0.02748511255962649,-0.3648392749205669,0.03428049114348419,0.40979018413016566,-0.5226972932939127,3.249735881119183,-2.058482406134438,-8.640966743930369,0.051932189693134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288416363758442,-0.8801735729883902
77,-0.06602026830705121,-0.09578897596339697,0.7503271033594829,0.13909495193654742,1.3936375494316018,1.7688379114299586,-2.311710221115505,-9.121585343376497,0.03282457037605102,0.0,0.0,0.0,0.0,0.023249816534787193,0.0,0.0,0.7071854114862783,2.642254993838346
78,0.0,0.0,0.5949810660744417,0.0,-5.51426085459337,-29.297737305068466,4.844143406356683,32.078087840859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312244009609753,-1.6868721438265926
79,-0.03159489553285624,-0.2044797006497368,-0.3022377557607838,0.02762662549447792,0.3463133389285243,6.304694224618419,13.855768755886261,5.891374806766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0864945103138257,-1.9889334703730874
80,-0.06295037519810043,-0.13154140929733757,0.6963319305727835,0.0,1.0815673259045706,1.59033894649867,0.6934681844775478,-8.984441105155918,0.02094058378566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120485956973482,2.1244767986637356
81,-0.17412076637570517,0.5036959228827826,-0.477469554244599,-3.337665469165233,-0.16476019736114822,4.875800474440985,-1.3999024922079246,4.639168884160666,0.03909065999316219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1460284847632245,-1.0623426032174397
82,-0.16913534719500634,-0.12825162095197662,0.4328729625637848,-2.8328706236081596,-2.0703408832481713,-7.786952577001043,0.8491930274278761,2.5876747903053237,0.030777856883466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386781526999485,-1.1523478776221268
83,-0.14075460187030941,-0.13295922401571425,0.5904914535154213,0.0,-0.9578488909455567,-4.72275135534552,1.1373661554256274,-4.290145940054501,0.05544632342760969,0.0,0.0,0.0,0.0,0.0,-0.012162222699958036,0.0,-0.6295667668903162,-1.2664244047931348
84,0.0,-0.3543655503006278,0.16377847408590895,0.0,-0.1763770031295735,16.049512276023208,5.573036402733642,63.291463363829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7686610839077161,-0.8256634251138593
85,-0.131664833904386,-0.22999638299105807,0.7028205326036818,0.17092247834980223,-0.08069385065380996,2.768291299086345,0.7233165221820359,-8.417938128123641,0.03804070557965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778191507912842,-1.0740028806715838
86,0.0,0.6168709391009157,0.0,0.4044141048501455,-0.5265956065196669,3.419735775402174,-2.1766373678186275,-9.797529863786181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988653989456522,-0.7836207577013319
87,-0.1633782209689237,-0.2715546689211931,0.6189742972717133,-0.03806198032685175,-0.9253419618527132,-4.100289268082607,-1.7587144986529095,-4.367508664177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341411169585796,-1.198672053686007
88,0.6798771217838078,-0.21418670871395706,-1.3273364432028687,-0.023586434734962136,-0.9660243549440621,-4.286027014787557,1.0533652534869393,-4.331751335494632,0.07148834257599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240242427628015,-1.138691014579221
89,0.0,0.630621305363297,-0.4949178525601825,0.0,-0.07793163247765911,2.891394750095095,-2.2407304206042404,-9.806968371516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048366171027958,-1.038150565862983
90,-0.03390285730956144,1.1429974419763613,-0.2548239021464478,0.16886064339249662,-0.08845772974887867,2.73429718419013,-1.987862352522865,-8.581732440344354,0.038497754502862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901691652018223,-1.122768328133887
91,-0.021393133156347055,0.6258283602110031,-1.6976908997727884,0.39990576221829466,-0.9648201214580174,-4.593784590632836,0.8167668784048958,-4.044243646263023,0.06088772678958598,0.0,0.0,0.0,0.0,0.0,-0.014570555591440382,0.0,-1.1711741537457154,-0.7363193190233979
92,0.0,0.0,-0.24141129156677454,0.0,2.4962302118365223,2.6001689343634276,13.127296959305086,6.098510965620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184939405753818,4.588721667345581
93,-0.22346951237386564,0.6435644228611411,-1.7431857981708263,0.0,-0.9894026440496292,-4.590229170859018,0.812626969143527,-4.033424870156979,0.0,0.0,0.0,-0.029360149431028756,0.0,0.0,0.0,0.0,-0.3087974871040011,-0.8486064233146546
94,0.0,0.0,0.8106880532127221,0.1934026222017451,-0.4757667542010111,15.756206035563181,0.11649291796227601,68.38476286127631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938289982304298,5.1390870289356485
95,0.0,0.645096296262591,0.0,-2.7893370570060965,-0.5182290010138928,3.421681383263607,-2.1677629264220286,-9.766103029269978,0.05194066711052869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678596861380827,-0.639414294578696
96,-0.04168067906680073,0.6151801356145445,-1.6146810056592291,0.04547367177541384,-0.4988109094462667,-3.7115881765070373,0.6114362908695259,-3.998609278819965,0.043648398352761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116129798878054,-0.8286496048603835
97,-0.19181138298131528,-0.1176280808758153,0.143257779592119,0.4594105211774556,-1.5885256059718225,-6.532802983554344,0.6502241888936277,2.5335212665127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425376533736214,-1.3306649800708095
98,0.0,2.733938138479036,0.5080329801223932,-3.4227106044096236,-6.251363326116677,-30.510262783125132,8.712370448888747,36.462394057670174,0.0,0.2626474904042898,0.0,0.0,0.0,0.0,0.0,0.0,0.6921664036362186,-1.9622115192977265
99,-0.03877689874263966,-0.29913219531872876,0.0,0.0,6.067791414870353,-4.121160436459536,-1.8874561086010215,4.775777932019708,0.0,-0.023391391379282138,0.0,0.0,0.0,0.0,-0.024695393527660987,0.0,-0.5825480118828652,-1.7288328566602242
