,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,1.4096754843885293,-1.228749796641175,0.0,-1.7069061472241884,-18.94260891291846,-24.946945511826915,-10.80353532150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929597254675102,-1.3731768412818965
11,-3.3553533853422364,0.37643956588592087,2.3139506268946803,0.0,4.844714407993474,-17.351430614444944,-49.08685217714469,2.1188334288786463,0.0,0.42122765075678026,0.0,0.11488552546694161,-0.20759010000068764,-0.27735397419574054,0.25180302416334327,0.0,1.633243709157282,-1.3826811866161677
12,0.24301059149702908,0.0,-0.7882951280889614,-0.4393507112840318,0.0,7.822409835987067,-60.1874521907815,-2.9601345585610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729654034916948,-1.3110580529648956
13,0.2801593729377864,-0.31770339830880434,-1.0477744731320808,-0.6189968279864826,-17.948080495680045,-43.0101771988852,8.842243420754905,1.8200996764511332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4417268384078517,-1.4883763529899738
14,0.3196493251023398,0.0,2.684453513503012,0.14951335262311716,-16.802732809715383,-41.806669807243665,9.61408695981524,-0.12144946774022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3716347809239053,-2.999983604768701
15,0.2788507757906178,0.0,2.52251800762871,0.0,25.97448500354378,-22.7557110808769,23.51390760434347,4.459304028635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928408662354414,-2.1599075319729693
16,0.28327621202030073,1.5317078469860856,0.23269341125561827,-0.16428377588090193,-16.76802057441776,-41.965306241340585,9.782613764200962,0.1855209775202855,-0.5939818805934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7383859842878877,-1.4997514654358284
17,-9.694062443397177,-0.14856015112955465,-2.0613518571781864,-0.31310770854025444,3.5133551195479655,13.451860244662349,5.631011185264841,1.588413091149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889044529609995,-1.213537839442214
18,0.5832777438808456,0.10398386538628568,-0.7148985693063894,0.1281297594291022,5.856085336224764,7.567953262176786,18.16794953826971,2.5335423269091155,0.1113027675830871,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195473018989773,0.6257277832016221,-1.5496502774249166
19,0.5992133930033949,-0.5643939489076963,-0.34247471417609,-6.067238936528883,0.8518455724719143,18.44494376977754,9.808721151474462,-0.5698894408739203,0.23071089511546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690694310604485,-0.3952271895187174
20,0.20624232918281038,0.0,0.0,0.0,22.88278021173522,-24.984934705402694,20.981596391036945,-3.447980654911074,0.0,0.0,0.0,0.0,0.20558119352587845,0.0,0.0,0.0,2.3577977317927594,-1.725844628319738
21,0.41806885208805156,1.561230120539875,-0.7391019785453743,0.5161543118156509,9.240553302613929,-39.5707346019076,-11.186605157332831,1.7453396149887954,0.12877036658419172,0.0,0.0,0.1996376561978792,-0.2074304517600325,0.0,0.0,0.0,0.9497342552508172,-2.6209362832213685
22,0.7615031900418239,-1.3008575047757605,-1.1269872050542262,0.8139492981125305,-10.127175622551816,15.696377463729789,16.204281049633806,-1.2998277160203386,0.11102317064383982,0.0,0.0,0.0,-0.04904595061081407,0.07811817871103477,-0.04407518620483186,0.08848344065996372,-1.0322963009695272,4.836701034974322
23,0.0,0.8065542340460539,2.6547633213676143,0.5431138105945514,-1.2005011177747207,-16.25390902892741,-28.077075865421733,-11.672788685433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255993418034024
24,0.3084299548799583,0.0,3.358552882685483,0.4966180421364619,9.95548084008762,-38.28604588662398,-11.475985962727727,1.860295444301778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21725485933779692,3.3123541931317684,-1.9753369678817378
25,0.29977869355672127,0.0,1.4812907331918055,0.14612844777215628,0.17576387345422262,7.170060840021613,-58.84537658167006,-2.0403724082805432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3715146715786304,-1.1372312629052956
26,0.6228073831267986,0.0,-0.6897871871856065,0.19896679232594217,-0.9268577536265559,17.031250820459757,16.69159632348058,-1.1037277577523286,-3.23159880272857,-0.08839777451421682,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885349723278836,-1.4754182460722802
27,0.0,0.3336709086547458,-0.8399712098531413,0.47397320980491386,5.235081304520277,-16.89992472036306,-48.10026523308737,-1.5431361509632264,0.0,0.21426686483801483,0.0,0.0,0.0,0.0,0.3515777914513478,0.0,3.1467408180974417,-1.6996016421942102
28,0.6574478106715649,0.0,-0.7689698677302168,-0.9650383257298429,-0.28813954976606837,18.019908901570467,16.96749531989047,-0.19582266958605743,0.21942872648764933,0.07262719518707073,0.0,0.0,0.0,-0.10047033971993358,0.07098775652765354,0.0,0.48886320602969846,-1.19094955788767
29,0.693345094333174,0.1795605134214755,-1.3139334428314022,0.21650062482975851,-1.2004807124053452,17.645589681456205,16.145523109788623,2.4130002833261814,0.15473625152670323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14934767941594984,-1.8514921835143099
30,0.0,0.0,-0.891852303188962,-0.2629656956155628,4.36055239482565,-18.067733580098764,-46.722084440231015,-3.088335821436445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302702361246645,-2.2877973945584813
31,0.656165269825542,-1.6393583360419441,-0.7310808203760804,0.12010002481248438,-8.398764523237745,16.36428817318127,14.601078350470434,3.6206271497656246,0.0,0.0,0.0,0.09592773252367337,0.0,0.0,0.040657844404901056,0.0,0.43018900731339826,-0.2672030879858234
32,0.6467389712788005,4.269358338523058,2.8984175987870735,0.26273035281200485,-10.220826319471094,16.754882479315224,16.182318582949247,-1.1577938289278924,0.13379753092909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9777688589124125,4.365893397333565
33,0.5174860903508156,-0.08938483514769935,-0.32671354035552147,1.0542333626347253,-7.820870313688402,13.869058979592689,9.486863184574332,-1.884126947219621,0.27262675742579257,-0.08610288107167552,0.0,0.1262634194575818,0.0,-0.061774606273914845,-0.16420291690494793,-0.1342112007887426,-2.063696649183111,5.952748339261245
34,0.6936397972314952,-1.2497171082221703,-0.7376115152626266,0.1818744728770203,-0.6239401556706481,17.839272390301034,16.101995478439186,-0.4660054558019717,0.29232447688330776,-0.12608978504504798,0.0,-0.1096719867239826,0.0,-0.03958796213160376,0.0,0.08619221308952163,-0.23469413135888928,-1.0552129527379464
35,0.6174946879322036,-1.1349789964965982,3.019055762052567,-0.4621827557056075,5.890618254372617,7.296047710178179,17.52974474042019,2.431393135358249,0.09531214146652439,0.03201867734886956,0.0,0.04588135969521803,0.0,-0.0971878832565571,0.0,0.0,3.5603314741594487,-1.4153728168148803
36,0.36426721328680145,0.0,-1.0851831142832893,0.2895170551072148,-14.85637557274427,-46.349641392564216,9.542348573428825,1.6567924385494663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19729693600163856,-1.4731747711387868
37,0.7129963290181145,3.3155641149652446,2.9045648241578554,0.087790771750619,-1.197993933515658,18.309966236888116,15.864503504972678,1.9677144909939344,0.07072457148842659,0.0,0.0,0.0,0.08821979878733544,0.0,0.0,0.0,-0.5450060559730403,-1.6360943825497714
38,0.6205340128902215,-0.9320380907725063,-0.6876979651869721,0.5433536058177015,-1.4373791164661363,15.789141785618567,14.98978626818355,1.448350477479499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613948960331939,0.0
39,0.7020331657217955,-0.32535597574273467,-0.23392383206865475,-1.3288397674048533,-7.895890526867497,13.997013955819325,9.24729361652222,-1.7371901867882862,0.0,-0.07228223427470137,0.0,0.0,0.0,0.0,0.17164716314473605,-0.07100437340199761,-2.2675048165568863,3.455257305537639
40,0.7031818281773599,0.0,2.803581335784111,0.6560710214142773,-10.17263015145307,16.33722756838504,16.457971819914754,-1.653840218918182,0.1264245487691662,0.0,0.0,0.0,0.0,0.0,0.0,0.10589601018113726,0.26444081326285485,4.819066003083599
41,0.6566692364013876,-0.23393163806087738,3.1727846869396497,0.0,4.661935236115056,15.906150885121054,8.812011994398222,-0.22649278972243056,0.22577180661902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397807431996919,-1.338966783902272
42,0.5594952506813158,0.1352205557506725,2.9918609865925667,0.39211717294575976,5.952490753750496,7.5635158527018564,18.4283874538045,2.5654899307677397,0.11992173920376814,0.0,0.0,0.0,0.0,0.0,0.0,0.04699079582237431,3.6876296638457653,-1.8553944942579648
43,0.2313472152043019,-0.10502410313318222,0.0,-0.5568292842243387,-5.077587535413503,-44.71893711476872,1.1922897165774273,1.4209883676259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585471186386158,-2.6019190616986165
44,-9.118074121985844,0.16125309667495635,-1.5835508827565823,-0.7983328117617319,5.418463113138203,5.909563625190421,17.654936675680652,2.4391598226923668,0.12283927640310566,0.0,0.0,-0.07962589517899055,0.0,0.0,0.0,0.0,1.012230746259437,-0.6837053421221349
45,-9.316568245378338,-0.4384522648154361,-2.149144062109945,-0.21768926837140157,3.664372422189351,13.323304571449626,5.735543400654831,1.6098612122741054,0.11882128702024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744116471054472,-1.771617850909621
46,-9.360327876174086,-1.1403467301791719,-1.0391601042349268,0.49756006064030517,-0.18187880064137077,13.719136637257021,15.208700230681137,-0.2129753001343813,0.2198927288138602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9199180310992148
47,0.32093374405476743,-0.5846190759289381,-0.7171772797114606,0.17396887759933274,0.21131592012994016,7.704718320413536,-61.2202610363509,-2.6903816302527823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718081841580126,-1.2616568652803792
48,0.3415073966196438,1.472541128269647,-1.036693427373006,0.0,9.945655629182001,-40.06128889955503,-11.422948523017162,1.8553547620334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374814553267605,-1.5644063499081327
49,0.6509101980317347,-1.1078499340628465,2.5934586758317497,-0.5928246922517602,-1.4568781564778597,15.59003028619119,14.869285873960106,2.3689382462991313,0.10399029765720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724173471404619,-1.8135991829137055
50,0.6641955954098255,-0.627721672147846,-2.7581635248150196,0.8125831883655306,-7.830391380648071,13.13348147195504,8.958341288797925,-1.1997472392732156,0.13081261755194884,0.13617048586901415,0.0,0.0,0.0,0.0,-0.11058883363681686,-0.08783294583870732,-1.6109970355409324,6.47775149223987
51,0.3332739292040875,-0.38159845350437027,2.7083720956775346,0.18127619196590408,-16.876080075971178,-41.36520073585761,9.568453558076692,0.17716586630048908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6171247464200484,-2.7795296192298338
52,0.72032491899646,0.0,-0.7739200770869159,0.09381687549008699,5.918708628307603,9.180115431135157,18.830378010653973,-0.6004330505514641,0.18906133469012865,0.04619811650912453,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114286247690444,-1.5505762484459424
53,0.0,0.0,-1.2600357654472312,0.0,-1.0871634892472422,-16.15410899244479,-29.119091972568896,-12.546745242337693,-1.0673002151124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105612281285786,-1.5579130324694503
54,0.0,-0.4844034832446038,0.0,0.0,-0.9392615376267663,-15.515082955386635,-29.24945617118351,-11.525216673310801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42623894587711675,-1.316826913070301
55,0.602890954515944,0.0887552923863808,2.929757835039897,-0.25260233948340627,5.546570134174214,7.452144793858295,18.22168672887784,2.544211595081899,0.06413726747112491,0.0,0.0,0.0,0.0,0.0,0.0,0.059056683944898936,0.7319766929724381,-2.0237237467619167
56,0.27475854420591617,0.0,0.23937070891048506,0.0,25.728492512505973,-21.15398876658781,23.499478926521682,4.378976303165455,0.0,0.0,0.0,0.0,0.0,0.0,0.2733131553174548,0.0,0.0,-1.72095880348499
57,0.6568975714178116,0.0779736934634272,-0.7802467838937872,0.156515065535201,-9.489212177359448,16.299793054825777,15.894913117663231,-1.3403242781902023,0.19428727352412523,0.0,0.0,-0.11557170197194644,0.0,0.0,0.0,-0.04772678702809152,1.0861386299103675,-1.4201702448032307
58,0.6793368758116944,-0.23718681330849767,-0.3099073758242389,-0.05646814385649377,-7.9677955545713255,13.979681231583182,9.463346932711845,-1.888060044938559,0.13103819700578984,0.0,0.0,-0.1170776847203237,0.0,-0.05625970738506533,0.19679890329737154,0.0,-1.9555500067768723,7.126402583049099
59,0.580688869032155,0.0,-0.8038508552454573,0.28807714363818704,0.0,17.934314551805855,16.977507241100124,-0.43953404275762864,0.23789126769803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42208895207094344,-1.4442804160836573
60,0.6705011540822254,-0.17936617334136906,-1.853449053849614,0.11767933854570971,0.895012776294764,18.923014462918594,8.79494384661248,2.5463071472774166,0.16745486408573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800416463295846
61,0.32541414800846424,1.4481115614581848,2.641690966863991,0.13839347892898202,-14.975038166386266,-47.709770880553826,9.460939109210248,1.5172626430520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3438650079099372,-1.6796410118638505
62,0.35574216832483074,-0.42410217142606044,-0.6897189999416398,0.0,-0.39414685811389205,7.549088302951191,-61.873195754442264,-2.832849219965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51512532653825,3.4072498903894513
63,0.63155992656566,0.34854048469704946,-0.7123000507231518,0.27941331187585483,-8.900062510921906,16.229936253156264,15.614418058988148,3.3426065189835716,0.11370390839550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9146144076121132,4.350865110586788
64,0.5230448078356664,0.060828435492944255,-0.5778495855892869,0.5140929640912706,-9.975418734598579,16.179262651683043,16.08910796932135,-1.7631219763132577,0.08464821330550398,0.07759820629427283,0.0,0.1078562982154172,0.08071959662744366,0.03774497409552424,0.0,0.0,0.6451749324043021,5.51175785600887
65,0.34901127484499284,-0.4148219831454578,2.640325066066502,-0.7014768719289725,-16.76595877032793,-42.09953476554325,8.86986671039754,-1.7135584714785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932620789430603,-1.9480858108089194
66,0.6615223027774668,-0.47851416968903315,3.4618050450170426,-0.21170935060569995,3.670958226351635,15.82793418571567,8.161907450035326,2.22165179701617,0.0862275254760867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848351107929211,-1.6518618216302912
67,0.6428847068149706,-1.0914204167741683,-0.8814878681080085,-0.18933364963468868,-0.21868981582824532,15.09108658841684,16.259989947679546,-0.12859750020385619,0.33049757555537695,0.0,0.0,-0.06616054298158502,0.0,0.0,0.0,0.0,-0.27801640449834863,-0.41369712484459953
68,0.299676941903833,0.0,-0.6444307971695409,0.0,9.713172709543725,-38.58898969365483,-11.191520190252696,1.649821697161972,0.0,0.0,0.0,0.0,0.25081096574747264,0.0,0.0,0.0,0.5728345597898681,-2.1051584049961036
69,0.6160747773755944,0.10084838514399408,-0.7524435341153008,0.18533050235254578,-1.3759317001613613,17.842023762228624,15.795752443187094,2.336433512075672,0.11144219993641791,0.0,0.0,0.0,0.04825306616105607,0.07494741797227888,0.0,0.0,-0.9568810713232132,-1.7002243189511148
70,-4.98072804596212,-0.37828264780258714,2.859014215188635,0.2120849557165645,-0.2867894321495985,6.0158097450508095,-57.445644432212596,-2.716532445028802,0.14832818306324924,0.0,0.0,0.0,0.0,0.0,0.0,-0.07885871710414705,-1.0318355033374402,4.326770442925174
71,0.18608855912734334,1.5303157537914593,0.1935335316681659,-0.24187063137562337,-5.538993425029255,-31.539945735286366,0.6651569145097529,-17.033792759504564,0.17658003138178202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872878819658155,-1.6780767203818385
72,0.29859559027204363,1.295660404490639,-1.6233001053555771,0.0,-4.557949702471848,-22.622014483776496,-30.141963961652248,2.2981244885122827,0.20178694074894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024603387349303,3.54452469946947
73,0.563298758493981,-0.20774039523480825,3.1769970763792634,-0.07504846730538883,-8.559476594009114,17.477048650007447,8.176204623750142,-1.7732000722256558,0.14750905011935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10217038070445028,1.1794035099943372
74,0.3022875380092282,-0.44729277759356023,2.8962406793406403,0.0,-4.092312041475972,6.707531934875098,-57.3134552051777,-3.2070890997826687,0.17653523556425751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7917847229355583,3.4922188449061906
75,0.5899863713482869,-0.26453479685036374,-0.3611890196287568,-0.13161542579266294,-8.592471899705082,17.535652822308045,8.166351271301707,-1.6959421985806191,0.11880374621276424,0.0,0.0,0.0,0.0,0.09486381319243797,0.0,0.0,0.27111769387473217,3.8585648561939916
76,0.4119616901898368,1.5541443105569788,2.4678471617552424,-1.0548062113860102,9.551141618193718,-40.157472941024686,-8.499676299465627,-1.0708380143926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758103332195624,-1.9243839109070109
77,0.662890207852266,-0.26461721327672905,-1.6296796286895532,-0.636259115037495,4.719907949510139,15.26202370447653,7.874921218793507,0.12184696665047667,0.1857443672082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873389185943033,-1.1219471343947163
78,0.6310998457938917,3.1134174962595793,-0.16707872848388305,0.0,-6.846237288951609,18.489422151771556,7.9631938481575535,2.9238442261513793,0.07642926040542442,0.0,0.0,0.0,0.0,0.06710649888656306,0.041604836120530564,0.0,3.832446052964894,0.9902484586267271
79,0.6265359654262466,-0.545417772229122,-0.36527285547406585,-0.5192481326823257,1.4221874913983505,19.154385650535023,10.355018781098568,-0.6049006925948781,0.23571842997047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790170441380674,-1.2750247798185335
80,0.5948314404397976,-1.1226020121697147,-0.784741362134497,-0.1343828430272609,6.203971937844745,8.529849800829705,18.529708092555847,-0.3152034082200821,0.20933550662400258,0.0,0.0,-0.04181405515793557,0.0,0.032376185676939784,0.0,0.0,-1.00605755845271,-0.9014913756999761
81,0.26615564071130426,-0.5673657147289817,-0.7897431050253717,-1.0199031971203742,0.0,7.677950832368543,-60.076381499243034,-3.0520643025578207,-1.9318730198110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43255060445785354,-1.5369338293953305
82,0.2961590294664589,0.11795337962078989,-0.8642569262799178,0.2234517612166229,0.2093039238656722,7.631795701546412,-60.04529329717707,-3.00653470622105,0.09512736442650294,-0.10496828447700324,0.0,0.21853582429797314,0.0,0.0,0.0,0.0,-1.3451497120777347,-1.2758831378097426
83,0.6468739356495129,0.13945170114716773,-0.7179688431828126,0.06865049595017275,5.3819800015989365,7.542088261301891,18.419591261940756,2.570290817290622,0.08069028588844536,-0.07794172753583581,0.0,0.0314992563519147,0.0,0.0,0.057998266478918016,0.0,-0.7283821953663724,-1.952401031685703
84,0.0,1.2454885048816877,2.654037876925305,0.0,-1.1534936125664659,-17.934044415545024,-29.02594252910124,-12.150472059739426,-1.0518441524566469,0.0,0.0,0.0,-0.35009560516204863,0.0,0.0,0.0,-0.7733316752043916,-1.4546765849736758
85,0.0,-0.16297035526970086,-1.2183832638186942,0.7851371698176925,-2.23257412280102,-20.712908232039307,-32.61587414739109,-1.132764589720772,0.0,0.0,0.0,0.0,0.0,-0.1452587420372461,0.0,0.0,-0.6283333445514199,-1.1104296715170818
86,0.4109020247345043,0.0,2.2291738763048947,0.0,-17.903264395934308,-43.47853594462326,9.136709378157757,1.9931562441252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329926534497822,-1.657593155792128
87,0.600882584571977,0.2463128637293277,-1.1368557361736498,-0.5983865785417439,-1.3738371416426247,15.914126235733944,16.281882877591194,2.9004544125946765,0.13426465426444523,0.0625027602157644,0.0,0.0,0.0,0.0,0.0,0.0,-0.5180833052543079,0.4869528792464166
88,0.604551918194332,3.3331808323621264,-0.5961436870596675,0.601790841271729,5.894526008432521,8.067900311979454,18.18188043722048,2.01603859270201,0.09339128915733852,0.0,0.0,0.027190038955335893,0.0,0.0,0.0,0.0,2.4284835573613535,-2.0343027602181607
89,-4.513394793780449,-0.5593613411960732,-0.6692874046431871,0.18531510390906547,0.15285164440473942,7.132185513724178,-56.982515701469296,-2.568548981419399,0.17947421031661293,0.0,0.0,0.0,0.0,0.10251625086593918,0.0,0.0,-0.4239391888610413,-1.3080432830547366
90,0.7037454359559845,0.07317690153985096,-0.711821900421265,0.19034057488401893,-1.2371390152620685,17.842837608131685,15.804033118924092,2.4125225240635286,0.05697456936924878,0.0,0.0,0.0,0.18212144857135798,-0.12017274241483564,0.0,0.06939120421635868,-0.25532196489386944,-1.8470648842583515
91,0.22431554699099712,-0.6515496745634702,-0.8000418651274084,-0.49495114919612737,0.0,6.268318697083753,-64.54310356869276,-3.2851583295790974,0.0,0.0,0.0,0.10837538246526233,0.0,0.0,0.0,0.0,0.31317587690636106,-1.9643597224520946
92,0.0,1.31347841334102,-1.3710553782083679,0.0,-1.0808296971580944,-18.453564381200856,-29.248156082332805,-11.627422845969136,0.0,0.0,0.0,-0.1873700230408737,0.0,0.0,0.0,-0.1970937094358831,-0.26824555870255296,0.0
93,0.3306580052272423,0.19987620916146653,2.8864054163556467,0.40295309995437023,2.917220405916389,6.283988564132187,-62.254980858313274,-2.3269581733986655,0.1296567458490152,0.0,0.0,0.06222204517133534,0.0,0.0,0.04853601887818115,0.0,5.230864282952531,-1.1271594596525674
94,0.0,0.0,-1.3315804335522898,0.0,-1.8309491166840814,-20.957451081379865,-31.426190478841548,-1.404685726070312,0.0,0.0,0.0,0.0,0.0,0.0,-0.11019499769140495,0.0,-1.0931727992484568,-1.5596701883216255
95,0.0,0.0,-0.8273390003425192,0.6580709028779204,-4.576593810066623,-19.277996701662758,-29.98799654197741,-1.8253455552569164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443683707323686
96,-5.045708706728078,-0.2564806183991051,-1.1350413079224464,-0.2442047955311497,-0.853693917852234,9.582695564644538,11.109916059457316,-32.588280238635896,0.24726174495496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1453310725416586,-2.087053900423328
97,-3.0320423949747695,0.0,-0.9695807960863948,0.0,4.262072637432078,-16.385883345917936,-48.06526800265233,-3.8065202905800963,0.0,0.0,0.0,0.0,0.21642612076162637,0.0,-0.22561604757283155,0.0,2.306394859990214,-1.7157284533024324
98,0.6160541429433266,0.10887428440945257,-0.7019875608994539,0.7591048359444379,-10.046632200227705,15.884300161993544,16.578665071615216,-1.6673808968622303,0.1816449342333346,0.03720746419115173,0.0,0.0,0.0,0.0,0.0,-0.09522638780608261,-1.9330098858153395,5.29267114613139
99,0.6998406152428741,-1.2146391681921829,-1.7818755877700327,-0.6800592273902616,-1.3777263813515437,16.63770731925385,15.487743739934082,0.9892863064613452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4141283649399345,-0.9026593234254605
