,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.5020680698225721,0.5977538748367266,1.8535738563840027,0.0,-3.172087112410449,-39.701447649815435,16.460435537314822,37.14472822941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489177971056769,-2.008520566590878
11,-0.8339699490601635,-0.17876521533356282,1.9304163352929784,0.0,-8.386840954861352,-29.762599930732954,20.439962108499376,-5.117002830943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162136544047458,-3.057789847498249
12,0.5596806802270982,-2.03217054291366,3.8667824662084174,-1.2070478903746242,1.1964205449801737,17.66088476577896,44.48893918853657,8.915183578524298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805885245959762,-1.4106363829696988
13,0.4587831253433148,1.2053270596115917,1.9827128100276812,-1.465105649008568,3.788629280080761,-8.391886385341856,-9.045651149577141,-5.6957922812674235,-0.055739841021777536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357594478278553,-2.857047694430179
14,0.4592585003845807,-0.38155964966896344,2.5611748127327525,0.4241236309147852,3.64803013900793,-8.374960385353608,-8.074043826324766,-8.783555715016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738241777142145,-2.4762534584281397
15,-1.9858908289383317,-0.4385981129871347,2.3543560446964986,0.2081715885239323,-2.5752788159885456,-9.54925109109468,-4.689310349506318,-6.971976106658232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39468050842819247,-3.4069855062140455
16,0.0,-0.35816144473761824,-6.026687096029619,-0.07381284601481841,3.738007658269688,-7.011454559797423,-7.903814987717118,-8.731520956399853,-0.24300775234363936,0.0,0.0,-0.029027009596624964,0.0,0.0,0.0,0.0,-0.6016251956968617,-2.67869929877725
17,-0.36550571279577504,-0.10553302482831928,-9.440441408605032,0.827404429188439,-3.437682299501353,6.375200581297173,-4.994585725731094,-8.155301295884243,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899288909915242,0.0,-0.5350433890860664,-3.5708867796746233
18,0.458950608288017,-0.3588810234154423,1.9129582507486187,-1.6742300081741348,-2.5484334290477055,5.681506939148584,-12.194285385954473,-11.42376568167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016624705200943,-3.686251144194074
19,0.3567820038124472,0.0,1.8274186654349895,-0.651561552526938,0.913247050402501,10.56997782341717,-8.785699479338195,4.308450491108095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7492906140920743,4.879029481182496
20,0.222110022871273,0.06337389375615007,-8.055189510667788,0.1605253291433852,-2.0643405011006712,-12.545118561916864,-3.5288629336793753,4.342966167467873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962738487302967,-3.0873113170801254
21,0.4166259892808508,-0.3162906433667647,1.7909685489222795,0.0,-3.4571200429642612,-11.152902753022929,-1.6493260484607397,-5.3848625595972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794124112209591,-3.5485683762117652
22,0.3893960862979615,0.0,-2.5344998864416857,0.9636230219766921,1.8201054784199935,6.833693085129012,-10.18952693596966,5.32152825777688,0.0,0.0,0.0,0.0,0.0,0.026772507802413692,-0.06808106441140893,0.07336889524058599,2.411668110389108,5.535406706413812
23,0.4137350728504736,-0.5191027654693983,0.8838794054208452,0.6167854346194224,-3.108130225741804,-40.4378633954798,16.065525242996422,35.35263755571572,-0.3129338622887117,0.0,0.0,0.0,0.0,0.0,0.0,-0.26076079617180614,-1.333790374537939,-1.6387630522389305
24,0.4430210468634891,1.6222097921653251,1.5514133756101576,0.7687388211691512,-2.9064113599245953,-10.722356241231656,-1.7833918167982608,-5.3143946854339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801068657292868,-2.844508940310412
25,0.20633680703990576,-2.2438891600632296,-17.365005413377457,-0.4606668256667768,1.1008140991960205,14.771604180387483,38.36778088378027,6.992059472295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740583112494287,-2.038191039687014
26,0.23491634400200723,0.12118995620803696,-8.946022740223183,-0.4971850512754159,1.3675263164857492,6.588631809998138,-9.855032586479881,7.043064240967642,-0.05917258120385349,0.0,0.0,0.0,0.0,0.0,-0.030994746729553935,0.03976522742473021,-0.6403654280732076,-2.4012365546298486
27,0.4617680422432233,-0.43869299860773303,2.195767296244939,0.0,-6.63806650438268,-35.52974914378029,20.066768673819507,3.806121861981592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5491421641135972
28,0.5275397638602672,0.0,2.118909058209873,-0.725708483491325,1.5890121943693707,7.398207809844651,-11.419843015566766,7.839343510473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46929435629962946,1.7997354130592926
29,0.4461820942120844,-0.23223311541502262,-1.1650338910273164,0.9521349887751477,1.4173764819915482,5.553785218965804,-12.534447584664225,-10.374679257148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398324814373137,-2.676639011940548
30,0.4023156376477761,-1.1815968916561044,2.692514033529478,-1.713512569294657,-7.175004851140008,-36.066830584832175,22.860608396475563,4.583367486442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8574765239436868
31,0.3763294596398197,0.4487799359866429,1.3731655249149242,0.0,2.1773605051821905,4.3730845778930005,-13.428027016787233,-10.550031067585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705143721457102,3.0013231815557013
32,0.3965129272426271,0.0,5.641831519088979,-0.18296788388528107,1.7393708872833482,7.745388496104052,-10.900056312822105,7.663726261298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49149325445323,4.682521568938226
33,0.3796449139996061,0.14874230279152667,1.9152023135076235,0.9590560339041081,2.0448940913813614,7.508236041934998,-10.354999943905215,3.9618675825592664,0.0,0.031185518039853477,0.0,0.0,0.0,0.0,0.0,0.0,1.9628924826073488,4.0612635654516644
34,0.3469954654108127,0.06341812799626345,1.451227989012939,-0.6501152584803205,1.3088394063292517,7.618021219429787,-10.70901094849831,7.167905486816531,0.0,0.038664852955841766,0.0,0.023527573281695524,0.0,0.0,0.0,0.0,-1.5723653272694196,2.347053683451133
35,0.44845141996408433,1.0172606319147341,3.0043062579337247,0.0,-1.4959020470867959,5.53741410367062,-11.019622545207044,-11.518424956384582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747779968166657,-2.632676166868798
36,0.43900738460644817,-0.37647125963892414,1.7846019483028437,0.0,1.2883808912862236,-8.989456389659722,-5.28593309874525,-7.337177175957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7416034958811437,-2.582309214541212
37,0.4409155288760666,-0.38911214028964136,2.900771367615988,0.3151229468962361,1.4193249743179828,5.715008712335652,-12.539033356254516,-12.370452547810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.895746783318258,-2.392105731249499
38,0.303743289728856,1.0189462635346502,1.4126003141468162,-0.1796640751024287,1.5839894926466904,5.773448521154782,-11.61378951539057,-14.19183070653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305419274288616,4.29668792825545
39,-2.266896563358798,0.17435965330513348,1.1059412840545435,-0.6337464480403492,2.0066290254401116,7.263193831812599,-10.35944607767832,3.803487000156255,0.0,0.0,0.0,0.028828318891481963,0.0,0.0,0.0,0.04606844885069483,5.158039461167402,3.2911607567338876
40,0.38266599468024154,0.0,4.8159837414338895,0.3861896355893948,1.7412781891641442,7.7858267908113845,-11.279808299251108,7.79265022742686,0.0,0.0,0.0,0.014103555119795441,0.0,0.0,0.0,0.084733682007192,2.723099841792761,4.764797920450713
41,0.544253846383063,-0.071399485850093,5.930026112264161,-0.15364702496216873,-2.5783324055403463,9.301066581229414,-8.726558011445874,7.409215509949289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466903931665261,-1.857973508229401
42,-1.9795366498289866,-0.3593724269317739,1.8471890142806042,0.8433102021054352,-1.649413302298303,5.804750078347812,-12.206117085966309,-12.358130756133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163242023929756,-2.816705019203969
43,0.22138850431558493,1.0625451202234397,-8.069615935095683,-1.7546241315507833,1.9161744356680375,-9.576916319725454,-0.0537217838524021,-4.234596312978831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691200193990457,-4.216944709874795
44,-0.8760112169483912,-0.2425347478726024,-1.4062775880009841,-0.09973815054980564,-2.0792279140519474,5.569361630990525,-12.184392254602882,-9.061350269595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696441539514863,-3.8419828428127403
45,-0.2724817553199329,0.21338098407101994,-9.174016967483453,0.29215307412649605,-3.4510782615133424,6.2202083509723565,-4.850777035093314,-7.563580215930328,0.0,0.0,0.0,0.0,0.0,-0.028430624795867214,0.0,0.0,0.0,-3.6721549148278996
46,-0.5953107245322948,0.19235163450295875,-9.979371095717516,-0.6911591274419747,1.46498660721521,7.894267090608269,-9.335097426521743,6.3037379245915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6776981300952778,-0.2140395383253315
47,0.5349290894541409,0.9874193718288335,3.689267729165552,1.0268907383211547,1.196113193134549,18.27578615742342,46.993812325609156,9.057092799353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962583374313172,-1.086179492711878
48,-1.938990618168658,-0.285010673621722,1.6374800558434026,-1.7727645797869551,-3.9184913878024266,-11.294002132168458,-1.726504053194931,-5.543354082662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119824933543142,-4.281172232420285
49,0.45874701097062703,0.7905634385631608,3.1041485814789698,-1.7587143856089669,1.436086250612546,6.113377093335224,-11.609766534733742,-12.476070312718106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9490599964222757,-2.9309548442795137
50,0.1509718943778351,-0.14953423413016056,-9.879752486737006,1.0306280309283407,2.025776672736108,6.900394855029599,-8.411078740634903,2.6858262613412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596909995010081,4.652154850543641
51,0.5172413694924315,0.803273435838277,2.4333105764070324,0.8753666142275806,3.6133847842205613,-8.47792553859719,-7.603986745651794,-7.66728032959264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908011726994518,-2.635560920962508
52,0.5613768325523902,-0.07820899836161839,2.2479719263266347,1.4594756302195033,-2.397577808102704,8.27495840258469,-11.239679648451892,8.219517749511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177841662674772,-1.9261789690853357
53,0.5751300395459005,0.0,2.5667785384933834,0.9198062053298504,-3.1867573806786655,-40.38560831654786,16.88185096510165,38.31680249311074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48039823955104133,-1.6799553713799966
54,0.0,0.8675272386187187,-4.987769978243948,0.0,-3.073425984409432,-34.04426093347337,15.045318457210643,38.571864385971594,0.0,-0.32473485213429937,0.0,-0.3992529893513112,0.0,0.0,0.0,0.0,0.7962799348460577,-2.1087144905320407
55,0.4369085570904395,-0.3772678931705571,3.12851100840044,0.1465948976643961,-2.5578960319294226,5.776038637993697,-12.207951764661784,-12.294078992326524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139047000071118,-3.025668951058776
56,0.20194687139440437,0.5914739646936649,-7.898063913469584,0.2566993353079508,-2.5285495269205978,-8.514047653726044,-3.9070398087948046,-5.745876019699971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900514108708875,-4.1275581441380815
57,0.5493416399043368,0.0,2.069184294238773,-0.6081489203642182,2.38437331059164,7.160286248499904,-12.066252554752547,7.690686409966295,0.0,0.0,0.0,-0.06757541084302673,0.0,0.0,0.0,0.0,-0.48007810656467625,-1.6820906753965268
58,0.446214471975771,0.13542181964082656,1.714574870438404,-0.6988246191345688,2.0694915432250798,7.21914837909509,-10.275076913510759,3.4968248253955228,0.0,0.0,0.0,0.0,0.0,0.029373068410396996,0.013416367687783648,0.0,2.080207114407635,4.143073349640959
59,0.5540179708094762,0.0,2.0942655380026487,-0.6202690339954673,1.3479082134937808,7.528821043275563,-11.409308477204698,7.787500314464579,-0.036641699345332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4725552022627723,-1.696975383617981
60,0.4506307066518399,0.0,-1.207353731861893,0.2123739251797166,2.0835077530532335,6.146569031094907,-5.699483889055042,-7.570844080484317,-0.02784970819501601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483512487919105,-2.900472583346721
61,0.42004433176624056,-0.497529765844376,2.232514702741459,0.7793079720561131,1.2769007691890493,-9.016823607631574,-6.999948321471877,-7.86064319087745,-0.0725229927797848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912797017364511,-1.936231765307177
62,0.3420083910427998,1.0577759018189106,3.3062491076370506,-0.6886353460059347,0.6396377316215549,17.55596101320667,46.08078919179738,6.91691059653027,0.0,0.0,0.0,0.0,0.028127884978140116,0.0,0.0,0.0,2.8197606488675433,3.5628787846840027
63,0.349518918251023,-0.27127292499700184,1.5511776069701142,-0.12456535310416372,2.16754142742551,4.649708263394935,-12.43044383596385,-9.755502616538744,0.0773525338808696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700963305511456,6.282937203906837
64,-2.2800819159670427,0.17097960797745304,1.313160095322283,-0.689272908725766,1.8942095317538796,6.964381162148024,-10.733492938810585,6.426779580957953,0.0,0.044207651027883266,0.0,0.03382346109769685,0.0,0.0,0.0,0.0,1.6912588673328326,3.300701836575498
65,0.3445147408434437,-0.5226283791414854,2.552636764423853,0.0,2.2480605358301347,-15.817840245486222,-7.104031252003536,3.731116088100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386488090505324,2.650216573487949
66,0.4333075407437128,0.517185459887745,2.96664793015219,0.31676379576294567,-3.4229913280687985,6.326241704470526,-5.8335163820044444,-10.195166690265363,0.06501282622590043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423664602931375,-2.6407259805443974
67,0.42475330585279203,-0.7750246257290443,-6.806532806585055,-0.6428351152497231,1.211076812518939,7.685655532149724,-9.166604493744437,6.131300568648689,-0.04913058864031283,0.0,0.0,0.0,0.0,0.0,-0.03423999120455168,0.0,-0.7024368710984228,-3.0534741195683317
68,0.4475218500012127,0.27970505853623645,1.9827414261123988,0.4353760616171627,-3.930231235910905,-11.263661898896357,-2.1103165326543656,-5.376266801740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5481386764460194,-3.49581160908863
69,0.45777503288993215,-0.35097706336720813,1.9381457824223258,0.19619292745389255,1.427650504168678,5.547316416065,-12.548448953653137,-11.015250274977888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468608177337772,-2.323329830194897
70,0.7599798315200175,1.031446201263491,3.8828915542520903,0.43940224747674345,0.5850694540636778,20.865967755278014,44.846457769891856,8.592917978671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321418573234955,5.897185716398937
71,0.11469301531783671,0.4399789850393425,-5.614081428890067,0.0,9.876294733230004,-21.927670371977232,-3.1009023998555243,54.281458340730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052541752918884,0.38318507311169014
72,0.43666354280726266,0.8769664843552764,0.19930310696237524,0.0,16.765082385211908,-18.55503203175718,35.38223728269189,-3.1740134007198333,0.29086231106579136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207765545434552,7.123238787548225
73,-2.2748046769449775,0.0,4.437174869949917,-0.5084799501497863,1.9212118633076347,8.071254258462563,-9.997360051180522,4.864490753424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314206111706935,5.245064672914342
74,0.36881384003511997,1.0201332704791355,7.011796919892767,-0.27479577576434266,3.965801658242711,13.343587934636417,47.152422712450985,8.050600203654813,0.0,0.0,0.0,0.0,0.0,0.056742928886727384,0.06891732981173249,0.0,1.7901360649275375,3.5951693677529164
75,-2.3110607633934652,0.04563915831948284,1.668626086003762,0.0,1.94532939038075,7.528729897905948,-9.970224229518125,3.935127802553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2636020450847294,5.043442626752404
76,0.5371126665690684,-0.2792907908756823,3.313428055150044,0.17492324840296192,-2.3572523021648317,-17.197102089599586,-2.998692388066227,3.9423242399613296,0.0,0.0,0.0,-0.04634485120490872,0.0,0.0,0.0,0.0,-2.088673290883589,-1.747590417282062
77,-0.8171264030228076,0.0,-9.482307606720893,-0.4425905439436889,-2.4685077893845344,7.6957099579440325,-7.220007702399487,5.109962165830804,0.0,0.0,0.0,0.0,-0.01726664917435035,0.0,0.0,0.0,-0.31182764437680843,-2.7207698624605925
78,0.23881817675017913,-0.08133792243462135,1.3683788725795856,-0.050239214623898354,2.6452226538231067,4.991265212854061,-5.459286811695962,-6.185005207586369,0.09879612248416114,0.0,0.0,0.0,0.0,-0.04355461399961191,0.0,0.0,-3.0279664233924932,6.104736098529628
79,0.5396143113771306,0.04208590838278159,2.4348900663431605,-1.1925361142804645,1.5201844811683576,8.452313147359272,-8.245658247207633,6.265787022803896,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891629317564394,0.0,-0.7677310209541339,-1.5730929818987534
80,0.37932710641831185,-0.6262677590647294,-5.782408062635606,0.18416366909054932,-2.1673788487598666,6.780377997011283,-9.02519697211956,6.529204210176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560237796106631,-0.14232712356593336
81,0.559883579751541,0.9937395733410154,3.832196059215421,1.4117417367789362,1.3185809666731436,18.019449364321275,47.017909948647194,9.1319110161739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3549957286506043,0.9796979026218793
82,0.5381935364940542,-2.038229349053234,3.983617543770257,1.4141003730157482,1.2286228171048255,17.583380412677922,44.46683147002203,8.856820785976826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765118499563659,-0.8505687430533442
83,0.4471716066015127,-0.3607995438725784,1.90093582159456,0.21130844037020846,-2.534927382759332,5.6542763323806815,-12.203563030994204,-10.90004127165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564748439313975,-3.048549907101396
84,0.34763821863673616,0.43895228313400114,3.4655708097827063,0.621484731522822,-3.369108906171979,-41.7015609685441,16.905180070221654,38.02417665610623,0.0,0.26531123056848926,0.0,0.0,0.4898131609021448,0.0,0.0,0.0,0.39903636056963343,-1.6854780437726031
85,-1.8294441653223035,0.0,1.9351761101116667,0.0,-3.420437991146715,-36.33257779513972,21.108860311587755,4.524161434837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495492673046563
86,0.4921661269592318,-0.39654736213543745,2.453184349753345,0.8003029162584716,3.7712157935332975,-8.748978632071516,-9.083980380036675,-7.359333568830391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314161475270745,-2.4604717605256425
87,0.4115112764121858,-0.2656382343686331,-0.519011724682481,-0.38627004653063474,1.4650394633396415,6.194610203989275,-14.773056500314036,-11.676221174344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2769741364325304,5.122004808406924
88,0.4339385673628691,-0.4293238485405237,1.9149458088088662,-0.100971184027677,-2.0991784784134406,5.668243648783434,-12.18916697756797,-10.910742798376566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611650890004253,-2.9957437946079857
89,-2.044897888530646,0.9547278792381027,3.2519817100585056,-0.3224133191781577,1.2193421917793235,17.84610503980168,47.00886764212963,7.977076640268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481977086148802,-1.682996566906695
90,0.433331541280521,-0.44147644512231954,1.9111371496378544,0.9450500951162273,1.4211673065572465,5.418340098686341,-14.709399210330359,-12.05376271755204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873093579424497,-1.9051210849143523
91,0.5670793750907634,0.9301331300073983,3.7529655730482006,-1.1911386922418927,1.2561023244659282,19.567351356844014,50.4152868620407,9.281470241849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38832825711376984,0.0
92,0.5272601611303056,0.0,-0.4359861801402989,0.0,-3.5116909032723687,-39.53758479996755,16.47998980010489,37.63881101917022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9972418311693474,-1.7459584109469901
93,0.5287389612551908,-3.6725991233940047,4.560683333235816,1.0029883945992808,-2.3952047567601973,17.020572324583952,41.8730218379442,9.014234056676784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067182570404144,-1.1502977867972106
94,0.4089036799132044,0.18863501500705837,2.2317306426187926,0.0,-3.3061137503333073,-36.875417063849866,23.41352496575393,4.372280333018021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41792456181442716,-0.8773128273732453
95,0.6080073536890644,-1.6558633418041815,1.854945282591121,-0.3040887187715722,15.119247195835056,-25.028544729724047,33.57982689742285,3.2206328167378153,0.15507892319532424,0.0,0.0,-0.2507795164127362,-0.1448000372834155,0.0,0.0,0.0,-0.6897132064110281,1.5756363250047656
96,-2.4091408760169593,0.0,-11.183287489563256,1.1512551425625155,1.4877246174221028,14.95035808836111,-4.924455939847739,72.3379990679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8490750567314294,-4.145266431197669
97,-2.0693541876112063,0.0,1.7560244929172004,0.0,-7.4446886925218685,-37.092050689696656,20.53587933963719,3.3624651938799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2446246381635753,-2.6661499249579634
98,0.09135297819518585,0.15473712215144614,-7.939821215059052,0.9405776258396867,1.9177034530069828,6.3869409185846155,-9.26617465892812,5.893130741749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681135767078147,6.2476145455711976
99,0.44327790192334066,0.6021211327327987,-1.7047549485069806,-0.25962115920068735,1.112768955961612,5.154453989260244,-9.95773459163477,-11.33512433114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3816627930848995,-3.0967625084264974
