,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,0.12556393880724925,0.0,-0.1891429110648812,0.08286111674633942,0.0,13.962913955962161,16.033358393373096,-0.091536064924139,0.0,0.0,0.0,0.04659629615177391,0.0,0.0,0.0,-0.06704414381533166,0.584244684712135,-5.557572260136158
23,0.08237381581907115,0.0,1.59990109024627,1.308437425376251,0.2725743621457919,-42.923615797921045,18.84869884539742,-4.339293402008872,0.0,0.0,0.0,0.0,0.0495883363628545,0.0,0.0,0.0,0.5658338709237193,3.2640156386700063
24,0.15568431461297783,1.688322165755403,1.237937246234787,0.5673973200601315,-4.277873159710634,-40.88873323779499,4.699282550935345,0.28896486917070596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889716828695231,1.1485225910813384
25,0.10204973527147045,0.052527493938605785,-17.972112941900146,0.0,-0.16281669857963102,16.855800627517848,14.13343337493938,-0.2712901495330085,0.0,0.04496183751071523,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948737545023552,3.505350346383743
26,0.14549869215741218,0.11873412204115397,-6.604011495364496,0.2938454551122369,-0.42113274834389536,9.968290289612751,-36.59159501766406,-0.2912109052073468,0.2721211780156203,0.0627754553999118,0.0,0.0,0.0,0.0,0.0,0.0,-1.4570733229360613,3.964206075938229
27,0.14335245687188802,0.0,1.8981350478380925,-0.5580446965369923,-3.9921959936637883,-43.68104373207754,4.009675849220876,-0.33904157332612783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195663136164196,2.3938258243099284
28,0.12249945239112847,0.028567164663043876,3.4233426019437836,-0.20473126035954792,-1.5655258787669473,18.88842655564458,16.38851738846717,-0.2915428821051922,0.0,0.030734768983549543,0.0,0.0,0.0,0.0,0.023213146402643048,0.0,-0.9606524644624663,1.6867987098855082
29,0.13581291558969705,0.09181841837644115,-1.970539040569134,-0.6100689293747207,-0.4718236180477863,10.867798401805565,-42.009259439494464,0.2824963780887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473022540461078,3.662424136656746
30,0.0,0.0,1.2512616578805904,0.0,-4.383307718710212,-41.921844021740924,4.032840820501777,-0.2750400234615462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3104742852768112,1.223009579549057
31,0.1289685925183605,-1.2189428277493057,1.930949106119387,-0.3169986221152841,1.0939679213991518,8.832758993539747,-43.59645727905254,0.15960374504038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804544163089158,-2.0804669658795234
32,0.1162875284377396,0.1595764620721809,1.6589325270506183,-0.24458494479687687,1.3950352669662767,8.286134175095384,-43.225742352397944,-0.1533573020419361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1908988282060164
33,0.06526910184427187,0.055007302203100225,2.8056146679909006,0.2590428787672854,2.812533010469712,16.148547580332203,18.958566684867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892803147880116,0.0,-0.5912808658568371,-5.683750295007258
34,0.11935791921531447,0.0,1.9990776049573888,-0.34018619797210903,-0.5404629525184461,10.57902978839168,-42.08474549341584,-0.08085368389444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3674565907654035,-6.641786431154646
35,0.11057500289610811,-1.0523826336042408,1.0897069624164626,-0.11521471294097108,-0.8030427940062141,9.164377331371785,-40.66593927268663,0.29681470163744805,0.0,0.06046237999574089,0.0,0.0,0.0,0.0,0.0,0.0,1.872463200049154,4.23821568736329
36,0.15339711546331714,-0.33491271265489786,1.455399253683055,0.0,-2.2183042348368893,-22.994651835309703,-22.003494321665684,0.2758285904110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8438931119728714,3.1784459790034276
37,0.10074705502517473,0.10848732893806658,1.6299338650272517,-0.20769242773190327,-0.20479614008796274,10.773593054004046,-41.852667731125905,0.27484546224962486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475406644709506,4.118503444477263
38,0.2330820547477508,0.0,1.7456582393144018,-0.3154889742118172,-0.3536964630191317,20.553700034347873,-42.171118205089186,2.4685544874470846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765351797592004,-8.236719384449906
39,0.06935137012480475,0.0,2.881658459328589,0.10935923993852015,1.890362448101694,16.116435495135576,19.144517754143365,-0.08817751790639328,-0.11020117844540778,0.0,0.0,0.0,0.0,0.0,0.049784972059804034,-0.07856258990966936,-1.8583548714690181,-6.261009310641185
40,0.08072152732427629,0.08313356202855893,2.70717600620642,0.8062387831337174,1.0344089675719195,13.799617574063348,16.11190786694478,-0.17233279909571841,0.0,0.021107441120264525,0.0,0.0,0.0,0.0,0.0,0.0,0.042151755591362416,-6.898798567748557
41,0.10431853319947493,0.027159860968563265,0.4012453357964567,-0.21261329738057544,-3.9379452226358396,19.23704669953591,15.319015441994631,-0.25431155072728373,-0.07595696121995843,0.021507805773229194,0.0,0.0,0.0,0.0,0.0,0.0,0.9737148292500528,3.1572312089919556
42,0.042418160422680984,0.031808184359193525,0.7568785812652328,0.0,-0.6277324022014286,16.600095638852657,18.942814041458774,0.2900725891736098,0.0,0.03255595989250537,0.0,0.0,0.0,0.0,0.007757091878890066,0.0,2.037518583022777,3.732240049367036
43,0.0,1.7495592744835333,-6.8977585742640635,-0.7026449983655995,0.16275441641084776,-35.43200497029774,7.500313515383194,0.2924539729611769,0.0,0.09008112833387734,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005271683416358,1.6229022737664565
44,-1.2813388043270038,0.11443302945065219,-1.1810844731553856,0.0,-0.45245639885768246,10.659499930942934,-41.76555236646491,0.26278074018431963,0.0,0.06902617062111965,0.0,0.0,0.0,0.0,0.0,0.0,1.2738035114979025,4.866965406154669
45,-1.8527709942039108,-0.09239541567008835,-17.55647035663642,0.0,-0.6656542537639742,17.304349527820552,13.469661151514028,0.2847998438092052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385088616298367,3.7248758961958295
46,-1.796961680194038,0.0,-7.776867929752028,0.31119277015446456,-0.48531502390102776,18.6391492092565,-35.01105675912883,-0.2856428534531198,-0.060736349452864324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109312765091433,1.7049257161751363
47,0.11247686730279582,0.0,3.586455679328857,-0.061288599309431646,0.5407521832988884,19.672179701934247,17.050842384910805,-0.2354629523349665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491875946244043,3.678077996438276
48,0.09890709862278158,-0.15289204136580992,2.28161214269878,0.0,-3.9722065934713306,-43.71080535618259,5.055202145577347,0.2270554047519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660000434392465,1.174000410765288
49,0.17011044123151464,0.0,1.9707210152531571,0.0,0.0,19.42386684587337,-41.86558270264699,0.221869067730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4813052715767885,3.8506176260606537
50,0.08373517554877896,0.0,-17.11110989687077,0.5496938249872265,1.0516221400065255,13.39628895579114,16.142210358745658,0.0,0.0,-0.6361984224326456,0.0,0.0,0.0,0.07226748709151565,0.0,0.0,0.0,-6.092235122914561
51,0.15909324684276413,-0.15195272302768684,1.9256022724233897,-0.3090092508515459,5.490736418989576,-34.52261662295023,12.156401224548569,1.2760211653961755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070583365997015,0.9026656517087197
52,0.13915756343105734,0.04648801044504136,4.545923809800921,-0.0713413004783412,1.3465326758723322,17.44079269329047,19.73489912991175,-0.2747863253545244,0.0,0.018842154500951835,0.0,0.0,0.0,0.0,0.0,0.0,1.2084142738641006,3.444688606661302
53,0.18123524693300297,-0.2547827647415861,1.884782707249606,-0.1334515849104676,-0.5716023524034952,-43.45992390612357,19.35866315659106,-4.021859282161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870361411843696
54,0.0,-0.15159435972160828,-1.3736918064602275,1.2810475145946931,-0.4068698083751592,-43.08965291547182,20.038707981286336,-2.9429170963793485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569182082534354
55,0.1246595773735709,0.10215167432982131,1.1236945064187405,-0.20162789741911624,-0.8928770973805823,10.413906656580734,-39.87864049676002,0.2840442836857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311966125726605,4.067900225473203
56,0.09431192157922297,0.0,-6.1272950167685005,0.2638023115963719,1.8129014985376304,-32.03509360941794,16.18154915788953,0.25705651483281144,0.0,0.0,0.0,0.0,-0.14141108947379433,0.11278327499575802,0.10999324180684766,0.0,1.2036934461298472,2.01050475986618
57,0.08843564867843146,0.04470226074711636,2.7945245417987703,0.23348386156171674,0.6553597815189596,16.450477987113366,16.546269923636203,-0.29967080485521436,0.034048645456575155,0.04590109195965297,0.0,-0.05544115522793369,0.05410320938948843,0.033925298430922624,0.0,0.0,-0.3460656570510494,3.9156302671864864
58,0.13135514255363834,0.0,3.4058176028458496,-0.22094472321690972,1.7872535900314555,16.30059397459876,19.05514214763454,0.0,-0.06848137249517983,0.0,0.0,0.0,0.0,0.0,0.032001034593974964,0.031393664213752004,0.10288501440308195,-6.137484739272594
59,0.11912319663711912,0.0,2.6223441426020564,-0.04474927135679785,-0.39804974106624336,18.155851164540056,16.344326344830392,-0.26060292022384957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527206424719125,3.891553007712041
60,0.1170018089072471,0.03365490013112726,0.1486562671918099,0.4353368022952173,0.4270589644611942,20.223332309282377,17.975188712972987,0.27399142373678664,0.0,0.020402863406971505,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662180157829752,3.665845147920436
61,0.0,-0.23522364960572867,1.5694496016542434,-0.11615302409713535,-2.1986243746516707,-22.927219251683145,-21.810579035905413,0.29281773900323643,0.0,-0.5075219216273554,0.0,0.0,0.0,0.0,0.0,0.0,-1.6694708938050715,2.947059198366226
62,0.11752739448503924,-0.059514471786263456,3.387647829061125,-0.28719320790385794,-0.0903329012813483,18.29588620319565,17.077077024237983,-0.07813530201626939,-0.06342518926267715,-0.3331659458739402,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083899771104598,-5.515678223277462
63,0.1671128575145641,0.1340093628269772,2.088976138881051,-0.24930757594910843,1.1471037205980228,8.415956319555901,-43.475452152350485,0.09994999661679237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674380363722877,-7.707657793275786
64,0.0952908262767949,0.06722605709125369,3.4835460754091994,-0.19618545242616864,0.1220694077209424,14.095391034910003,16.212402044892105,-0.12479749833995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707929282646022,-6.607508122114972
65,0.0,-0.3689088492416239,1.1235002995820125,-0.3221915574550991,3.7725315595706554,-19.505434317106076,-25.350854844244346,-0.1430909160485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286471545973015,-6.470088033495081
66,0.11153550737409113,0.06156781467469585,0.4006209393710982,-0.24691147912492006,-3.8981108828202906,18.689453961012912,15.645466015033893,0.25450947795941126,-0.0534324023638284,0.037667709966530794,0.0,0.01812657708300769,0.0,0.0,0.0,0.0,0.9718356043095113,3.256502420172069
67,0.19816970301205583,0.0,-0.7071897768231159,1.1728323980197908,-1.402013782099078,27.47220876781419,16.797647226096835,-0.2958952208246152,0.0,0.030047395717343356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945241162294461,4.804660484370459
68,0.10330651765599204,-0.1781408170306175,1.2256723009449746,1.629079794672537,-4.476948434196099,-41.9699161554156,4.708845899679289,0.28122934007220424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914489495624165,1.5616540742226235
69,0.13869064508918655,0.08028393638320176,2.1020702459144784,-0.23873738730421404,-0.4615919597071818,10.838407556858463,-42.078903758274045,0.28647114502266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4087806686257025,4.007637510709298
70,-2.3223688415795536,0.0,2.4461921234791966,0.8368364874138052,0.8710649859507242,29.076751041592424,17.178163831139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230883913194361,-7.021698625377795
71,0.16183977424065343,0.0,-6.581666000637721,1.16230754105186,8.793481446706659,-30.973934734710063,8.794084795799009,0.9295968307682414,0.05852170958582459,-0.28794355828273943,0.0,0.0,0.0,0.0,0.0,0.0,1.7903539015928676,1.7860778011624987
72,0.16218284823900753,0.0,-1.109812386950229,0.0,6.620210624257348,-34.2005966082881,8.259623385604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744431286215715,-3.1620216697534076
73,0.12526658633365795,0.05312233882957251,2.603615514250853,0.22261691520040117,2.791278257889344,16.069839294619467,18.737536829872,-0.10960111830528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06679054301664422,0.3282871800337901,-4.92246242958241
74,0.08756849699312141,-0.07797128582590673,2.4332661023990205,-0.32599337067794565,2.774153409412307,16.03755949818046,17.257470061541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006258692084913,-6.275875472684795
75,0.0323855833484846,0.04852059778799705,3.5190507237984425,0.20201192198190998,1.7713627306759199,16.289146645771183,19.229301573307367,0.0,0.0,0.022254377436682925,0.0,0.0,0.0,0.0,0.0,0.0,0.25680098184294564,-5.155573209240245
76,0.11138140184090636,-0.10299274342288797,0.9011834770483305,-0.1803650508256828,-4.380051601204798,-42.03147155898145,5.005922402709579,-0.30054071154354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212268011380401,1.1938717811551385
77,0.07288470599760455,0.04930316765880871,-12.749991164772947,0.2989239394828447,-1.9553630542797062,17.37643608086966,13.568590818543017,-0.2731768764051292,-0.06307819275522597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448854583341465,3.1941441631782332
78,0.13672860729726719,0.055280664668074034,2.5686327475692767,-0.29833860482989855,2.820013410550711,16.003671211032145,18.774620070225467,0.1406984227056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44889252331364604,-5.499008781095107
79,0.12925796667948794,-0.08394454675578639,3.6487788842863886,-0.287296879173139,0.44904419958347486,20.20775682023866,17.727679379480342,-0.26543032083222357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878805286296213,3.3527981255153136
80,0.09452590556082185,0.0,0.0,-0.7355209943745447,1.2771445812175308,17.380173212511295,19.795867398910858,-0.31829815747796175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586512290463567,0.7723598098887479
81,0.11596413475850831,0.0,2.882125617038958,-0.14043898201856475,1.3493574094945977,20.080487342613438,17.305156767748166,-0.24415413141151632,0.6848689141949613,-0.5036031322460346,0.0,0.0,0.0,0.0,0.0,0.0,-1.250524654887272,3.4628170750191813
82,0.13007369272721198,0.06468989436566283,3.6467315281392683,-0.1120610425910718,0.4562578396255931,20.189000426848978,17.22414547497071,-0.26798154845328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8236602019580672,3.7645996765122476
83,0.11459867260651802,0.048263687748564266,4.264255036850706,-0.10165842094130273,1.3415737357192894,17.45931084962693,19.806130698726562,0.2773508379152352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885965408635627,1.029623294801759,3.742459306529028
84,0.0,-0.1273755942689654,1.866560231543506,-0.1823502138952353,-0.5093273241924692,-43.51049655534129,19.065532063493976,-4.032635826866569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394335496554959,2.843728820404941
85,0.09751572002211974,-0.1522733491945226,1.901333622322361,-0.1982795598979228,-2.0888054362359996,-43.48926214979931,7.046430626877514,-0.270143232450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7883946876808756,2.5210243449159364
86,0.16112889951952525,0.11951942791799297,1.6654133936352942,0.0,4.678439219499456,-19.23691234631917,-24.793451719158753,0.22278050695504348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8215877738310624,3.0046765811876597
87,0.22794646633204782,0.12051075395132788,-1.9712570182888218,-0.5936908562386378,-0.46063429034757475,20.06466201120378,-42.29346820667845,0.11952323668997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167540096644915,-4.001852039154727
88,0.09696963713742722,0.11264550163822923,2.332338407754019,-0.37653141142216695,-0.5459966705827747,10.643667080569614,-41.81474224064022,0.28535009431932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013499449988235,4.900807896414971
89,-1.8568269591373667,0.0,2.595581975172493,-0.2765556035813219,1.4695319106115718,19.988161629609685,16.825025790669763,-0.26114492096651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8925596866406842,4.0557189335511765
90,0.0987763320611883,0.09493275417232994,2.35190090384841,0.0,-0.47815117231657034,10.829225191218189,-41.945694802233255,0.27581251922381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4589125892723782,3.875610705048018
91,0.21294702211400818,0.0,3.603291751210431,0.0,1.978656872622345,30.53561237299779,37.52675632570201,-0.1236743968520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125106696782296,1.631597199375591
92,0.13629440805838833,-0.1858362115320782,-1.7450012400479729,1.6864467123004356,-0.4373339550891373,-43.533328982402566,19.796071864082716,-3.690120531138474,0.0,-0.5470918487095879,0.0,0.0,0.0,0.0,0.0,0.0,0.316388100320264,3.938747365751503
93,0.11646903238298809,0.22317266484011328,0.7066394891073927,0.0,-3.890100970392165,18.668097368870498,14.821642949157983,-0.2662092716037154,-0.07509168478283854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266448575307043,3.5813851869122217
94,0.16402777272721003,-0.13503704397163202,1.8941149754039088,-0.15156881108835257,-0.17753042878892583,-42.884619296961176,7.363569642534906,-0.22236238743576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33438412329819334,2.2428290934090143
95,0.17967079010950116,0.0,2.026169426287302,-0.48616907728017544,8.281990070047945,-37.18696273415451,8.142655410708537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534461962378861,-7.369285408663771
96,-0.8535066525092336,0.0,-14.12944092466497,0.6272546271606597,-0.4783374888802823,18.6548927921407,-34.80442556824808,0.9132593875757334,0.0,-0.5669250156476854,0.0,0.0,0.0,0.0,0.0,0.0,-1.7733991968682974,4.9600803353044824
97,-1.829218197428253,-0.18137038233681568,1.9383265428147316,-0.22601402200150703,-3.9294233719669185,-43.76770108954968,4.09685228184623,-0.30875749527185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644419244696628,1.6292439001975794
98,0.1269778600319647,0.07146368351190428,-0.37964338201667946,0.046837904975034365,0.0,13.851390229168219,16.056566745970677,-0.1190284781455428,0.0,0.0,0.0,0.0,0.0,0.056863476840212264,0.0,0.0,-0.5965435631949838,-6.00626622718794
99,0.11109017816970024,0.0,-1.3687901505709785,0.0,-0.3823402408446448,10.662088092970375,-42.29250929731527,1.8239508717775017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492300317662158,4.30761760163918
