,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.41210218367647444,-0.24089047935565588,-2.0657667415363097,0.06654418900787995,-1.4428812683500287,14.58553421664192,-3.6097148942862756,-24.884747354019247,0.08720147220446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4130338202031645,2.4353975805895693
11,-1.502590468521415,0.0,1.0243423666319296,-0.20360715406225985,0.2722260581966146,15.388587744930565,5.6276840772349415,22.262484514929444,0.036668112954896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181632030906584,1.690047539573854
12,-0.2992624979059677,-0.24793569473498778,-2.372497918937384,0.0,-4.511248303432236,-26.607905328073244,-6.1575739368324065,-13.03130815371151,0.24946365171862794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.1805900799070832,-0.16002990242816573,-2.381656777497292,-0.11040881297910943,-0.33000539040375365,19.339754039155483,-6.54241124969085,19.492734617779,0.13742919291847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416818976127047,2.4177519386587285
14,0.7724965709036944,0.0,-2.336845564243596,0.0,-10.527446543596565,-36.270258676220294,2.007448606882221,10.760014525505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02627144090059,-1.7347623848142746
15,-0.3353676515461821,0.1319535036980941,1.644766009187972,0.09443849438905083,2.5293027428508754,-24.321893137750614,-6.356183648908548,-15.440000912686905,0.21005413357831415,0.0,0.0,0.0,0.0,0.07349535646791594,0.0,0.0,-2.5471578925110236,0.2929146650719474
16,0.6714178605386777,-0.1609632693910014,1.6128696521257224,0.0,-2.1985340595587086,22.138035909470048,4.751336275531672,22.151518956429133,0.17503828721887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441984532823548,2.6321626931398754
17,0.08996694712680764,-0.1865604881161449,2.8218055142636533,-0.20877696418132752,-0.4779951041322468,11.476452403101934,2.9397757248671676,-25.44843905318609,0.16997769642460003,0.0,0.0,0.0,0.060426974274645495,0.11207326168556309,0.0,0.0,0.17832853197936993,-1.3280727910560923
18,-0.18057601398972878,0.0,-2.3252873620176224,0.11122542270571145,-2.5085025673666657,21.709484327335502,4.478430661470355,22.20253074570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685166208161398,-4.9102992352613555
19,-0.3253012254808798,0.23721666714641287,1.6670843306460643,0.0,4.5555060203251845,-34.46681019431955,-12.880848578356762,12.938310701497727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407458899426425,-1.4454192134135297
20,-1.0010080629703078,0.0825925115691768,0.9693740099154424,0.20429841579919872,9.982288910212421,-27.25020469896424,9.657561829847841,15.81575906778959,0.0,0.0,0.0,0.0,0.0,0.2680214112600492,0.0,0.09202095566405699,2.110870370975891,0.2826848679878715
21,0.6625452814080219,0.0,-2.285974776449926,0.0,-10.331661434399543,-39.38264249156881,5.7474559128130025,11.371916974193377,0.0,0.17656502278865105,0.0,0.0,0.0,0.0,0.0,0.0,-0.708956757557015,-0.8548047314962304
22,-0.20068297365900234,0.0,-2.05291500772485,0.0,0.28483275575728717,11.31821185088754,-3.3656989077913693,-24.804255685659577,-0.07558466686279575,0.0,0.0,0.0,0.0,-0.09733170872699048,-0.11396661977100564,0.0,0.35145930044165397,-0.348900544678898
23,0.7143255974034535,-0.9878933290841898,-2.4638566518185234,0.1349317709913178,-9.192137343183173,-38.85698860486135,5.852993024446128,10.929070533498578,0.17171250727378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3309428763142108,-2.55777443623748
24,-0.4446187961904151,-2.6437260475416133,1.545666818181128,-0.07608110829193393,-1.414108717008924,14.806474442709774,-3.6270018587184314,-24.86277162980953,-4.6806131111715,0.0,0.0,0.0,0.0,0.0,0.0,-0.022961337293438078,-2.2803264732582456,2.229772353769185
25,0.5815703876728819,0.936021180890604,2.9161714110407053,0.07615743739714834,0.609471650409012,11.437860130376928,3.578825966237466,-25.0852199839844,0.15674506181149125,0.01976779013164626,0.0,0.0,0.0,0.013794130675150517,0.0,0.011422866782139272,-2.2359536987584687,2.4750758199281258
26,-0.2037044400760235,-0.19128658972945467,2.8546421043199217,-0.1424850654127765,-0.3964496211517472,11.405711541123612,3.164612706912948,-26.16038656806012,0.0,0.07215394378385231,0.0,0.10839790477043187,0.0,-0.136184120518837,-0.13485621688343352,0.09973381492441646,-0.30237901375775067,-1.0857653687947657
27,0.0,0.0,-1.857060399517993,0.13992567890469615,0.8925321345252076,16.04432181961841,-4.910552502392171,22.054641044100055,0.0722635423275332,0.126155958840131,0.0,0.0664389099211802,0.13403826700502375,0.10632443155773899,-0.20914673785616655,0.0,1.6636474268296975,0.6470166363173959
28,-0.3560164276977502,0.0,-2.1960922451075757,0.0,9.706128286090692,-28.39853828285391,9.139632581378525,16.148828159107246,-0.1520832393302629,0.17855128104720652,0.0,-0.20004904926702594,0.0,0.0,0.0,-0.10889345334337985,3.089729850427254,0.6634008737531589
29,0.6890638165135023,0.05601850735889664,-1.9213963190454324,-0.05667333714398707,-0.32826570991957166,19.74652586886015,-6.595467827932448,21.058199719672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0794119772112216,1.7996890647316803
30,-0.42759183119807176,0.0,-0.903253324309155,-0.4941223078312422,-1.4255910446701385,28.220854224002565,-3.815882203668391,21.26614170373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436993451065007,2.484573556516736
31,0.6052577087577803,2.2828209146502134,1.5542177576209217,0.0,-6.830990455465656,-40.43177887179083,-7.653768560170693,10.401125577724962,-1.0487132455400932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607689496414868,-1.968509413522959
32,-0.3860717429014393,0.0,1.718723438490203,0.0,-1.4429906963028927,23.590432674150033,-5.716132790170658,21.27065727519237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422000380945729,2.2752257959501065
33,0.5573012748483022,0.9865594759479159,1.3270070308556505,0.0,-1.83398527900154,17.42641984443052,3.459187585622851,-24.5560145839158,0.1839964452321915,0.0,0.0,0.058036365102001705,0.0,0.0,0.0,0.0,2.3589685916701764,1.3559442152478507
34,-0.422039861330191,0.03243168808577579,1.4860936854373676,0.058540293212846706,0.05083429845714349,15.790501583477234,4.357092268160166,22.997427967922835,0.0,0.0,0.0,0.08818003847225242,0.0,0.17710006889946328,0.07354460991110301,0.0,1.1534221483007094,0.5163486955881069
35,-0.4283815598859865,-0.9775466240916361,-1.73211140976397,0.0,4.82273591516785,-35.349873113449185,-12.933302602012226,11.721881767871771,0.3025947558483411,0.0,0.0,-0.14245204873761289,0.0,0.0,0.0,0.0,3.080494781577144,0.0
36,-0.40230592154868056,-0.21711146897800063,1.7198142538980277,0.0,-5.192263174713398,-27.126031637912206,-3.4417246799515286,-13.05370188453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09724684997969986,-1.2523482558204826,0.19562861048571278
37,0.8881949625094929,-0.16789165771889838,-2.4208702457235507,0.0,-3.698078354072716,-18.26269136812273,-2.8598441908463528,-28.602586244194715,0.0,0.0,0.0,-0.1357331518757868,0.0,0.0,0.0,0.0,-0.6869758766322446,0.6899028910574643
38,0.58086288425182,-0.913277526910564,0.8934066987232043,0.0,-6.590191705726012,-41.1565259049822,-4.974941429986334,9.79498480912666,0.22400133367077313,-0.4788002508558833,0.0,0.0,0.0,0.0,0.0,0.0,-1.2983155322957174,-0.36513561942484785
39,-0.38117649267280207,0.14774638615572933,1.6428588235033477,0.1138977548224176,2.4894884068973973,-24.483007519084282,-6.558344444468791,-15.400869896661849,0.25873221710145344,0.0,0.0,-0.11718482125510121,0.0,0.0,0.0,0.0,-0.27715067652322745,0.6915623317414514
40,0.6773047268720953,0.9276021332924809,1.6527060787959802,0.0,-1.8037780570722033,14.435360922802573,3.8186754233753284,-25.172672033290837,0.1093323976288696,0.02860239337010917,0.0,0.0,0.0,0.031128757812250996,0.036563260840622114,0.0,-2.210687814404941,2.5778515626388847
41,1.5617836351160284,-0.14588440551233894,2.0569134607804953,-0.44868673729849373,-0.32420957067720924,19.893854740971936,-6.545017327299074,20.652797133212808,0.1696813813200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3245440228870784,1.854521984953621
42,0.15965096775674995,0.0,0.4184043959400154,0.32108968340549054,-2.5886927792988756,24.552069879309723,-3.524412119874359,19.794426979242566,0.1388710806968017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767327653058583,-9.001188187282523
43,0.0,0.0,-2.628093979960636,0.0,10.331532303510663,-28.476586614177396,9.823862661359133,16.151229328886718,0.13664666534571923,0.17188039414336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36681373232317327
44,-0.4269813215224012,0.33692605705739,-1.9620882972367504,0.0,0.7956869243804547,15.090302663249716,4.709864661853548,22.277227245576828,-0.13690697788669937,0.0,0.0,-0.29450476034946504,0.0,0.25838857027100914,0.0,0.10221378093808298,-0.7550300821123308,0.6917868572894861
45,0.30651040110423533,0.17184138741560187,1.8383613165731651,-0.14868329546369402,0.5621389527756995,16.005975122879246,4.350771341342655,22.38852963019877,0.10450488140694775,0.0,0.0,-0.30973438798433073,0.0,0.10438865665057974,0.0,-0.15000878511860175,-1.1092305645864076,0.1634243508384401
46,-0.4004045676253216,0.0,-1.980713640379115,-0.22701618308261803,2.591005837117322,-24.164237883974067,-5.923484656357846,-14.63607563772901,0.0,-0.29725656956981383,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996807634777666,0.9586971404933564
47,0.6633437036725454,0.9358495115736176,2.9092958332915138,-0.055468108378334824,0.7131742096284754,11.332107247018595,3.986605218194743,-25.1003119647589,0.17336342743768762,0.033148557251030386,0.0,0.0,0.0,0.0,0.0,0.0,-2.243449648455777,-3.7102492885014824
48,1.5874515567180807,-0.27530147566604324,-2.234223222969087,0.7490872873543681,0.42887353134501627,11.692510284486815,-3.72669577989628,-25.252505749187538,0.0,0.0,0.0,0.0,0.0,0.0,-0.10624129532411786,0.0,-1.2831704117127352,0.9199439191142957
49,-0.23171919807811836,-1.1481965596029156,0.3913283470185389,0.29065595818320755,-1.1229012392248365,17.45641839287525,-4.343978267811369,-24.28736976767481,-4.817222408411169,0.0,0.0,-0.04389378527307386,0.0,0.0,0.0,0.0,1.3027258917337292,-1.7445195983779094
50,-0.4866262172853193,-0.4446569633235793,2.907166725861128,0.0,-1.3952427527952818,15.68299252868238,-3.1788707046149893,-24.765804478585235,0.1756262626539209,0.0,0.0,0.0,0.0,0.0,0.05935821333125091,0.0,1.8840301539902828,2.3945729539849356
51,0.2773852708449489,0.06318115221192144,1.6539545671758642,0.07979235481472102,-2.221882450412126,22.781820759977165,4.510660347345084,21.635519825040106,0.11756350517141101,0.03648564752531769,0.0,0.0,0.0,0.0,0.0,0.0,1.6583902012157665,-5.594889667995062
52,0.7087554554121631,1.13496078882857,-2.372730553028065,-0.1310219276518101,-1.3592363115358648,15.264473441030308,-4.991079350884769,-24.1313018399696,0.1577829724607005,0.06365344565352338,0.0,0.0,0.0,0.0,-0.042131186619005945,0.0,-2.392980627043009,2.4449315666135405
53,-0.40868192153762717,-0.18820248946945473,-2.3552284728654955,0.09590837070423497,-2.18382814194723,21.989815602250665,4.73400556569613,22.15250535950052,0.1807152323893746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273522845343301,2.2257324361544946
54,0.7505184856830419,0.0,-2.0088555830077475,0.0,2.308767153971323,-24.04118336442819,-8.825460915726987,-16.04989729637046,0.0,0.0,0.0,0.0,0.06755518284104528,0.0,0.08710195302814766,0.0,0.2004174982537698,0.09342239037039235
55,0.7588741025566282,0.20310886439206483,-0.3432027515953305,0.0,-0.31707890357881263,19.663831970836036,-6.5355874115942445,19.862783548188812,0.17275967969079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8532401056325836,2.1127375245345696
56,0.5936815542547258,0.10345720336218633,0.976520196261049,0.0,0.23611206917234284,15.621680768593013,5.602871705699343,21.774896131700974,0.11776159560428923,0.07651510915035686,0.0,0.03801014283649096,0.05500504736924938,0.0,0.0,0.0,-1.988483396629924,1.9860135662050808
57,0.8195483045364753,0.0,1.6607941415227465,0.0,-3.6822031188400537,-17.826033279229293,-2.2575566224209567,-28.299526689090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843840704910498,0.672239392337616
58,-0.18264141608715878,-0.22489274966500128,-2.351564221528043,0.0,-1.0225709872335438,12.293639027550096,-4.498498331430415,-25.56480820036104,0.10447930634662761,0.0,0.0,0.0,0.0,-0.04301949133677141,0.0,0.0,1.5142379059762732,-2.0673796955268458
59,-0.41966470942074496,-0.1547153386447948,2.869689480611327,0.07751728032801938,-1.8303655557748932,13.878344789829553,3.4990052913038423,-25.75522851693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4687043279396303,2.401796417899263
60,0.5536091763590665,-0.19594685566429593,1.4988888184787394,0.0,-1.8013629907777893,13.850031249419544,3.540842318247953,-25.852585782225173,0.0,0.07841391534789327,0.0,0.0,0.0,0.0,0.0,0.0,-2.6069647705462122,2.6426435314433583
61,-1.3307197741866243,0.0,-2.1341295521768116,0.26167517564282206,10.344308484429384,-28.33969167063612,9.858491528561736,16.121343689507277,0.0,0.2130554403174738,0.0,0.0,0.20373547983351337,-0.1502045099640439,0.0,0.0,0.21931277822713735,0.0
62,0.5758118659308652,-0.04739379275923222,-2.0258618605587695,0.0,-3.53198163745845,-25.591705053644468,-6.24435069142937,-13.126420441300217,0.0,0.0,0.0,0.0,0.0,0.0,-0.04168236674978393,0.0,-1.2872766021510729,-1.3147486052065744
63,-0.20468291615211598,0.19877940807270988,0.8464829818344555,0.0,-5.327070003979969,-26.962465497189964,3.5660275615413433,-13.78256552773692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700423207332193,-6.360077861570922
64,0.16220563956864098,-0.23452114120087508,1.5666784941911822,0.06808556511579411,-1.838858032326189,14.842272559083224,3.4908162775447904,-25.763918227188697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007898682696165,1.749446668553595,-5.215094662741857
65,0.0,-0.16748340859968103,-2.371034216068197,0.2970091659851377,0.0,11.240446991932458,3.2963319721619753,-26.17348332570787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651947745329645,-2.434353265633975
66,0.592965813545277,0.19509395068771712,1.5692148391407295,0.0,4.52724425488069,-21.285250785028225,6.07920384580839,-19.39806696022927,0.2701076166519686,0.1045549431951799,0.0,0.0934325160311235,0.04777782973758672,0.0,0.0,-0.14947141838719982,1.2996695428783742,2.0655664981238715
67,-0.2770607391017269,-0.2651397720942152,-2.374479573565729,0.0,0.0,15.833993035376643,4.280515249448146,22.692436269571093,0.0,0.0,0.0,0.0,0.0,0.0,0.2644062646922258,0.1493296647302271,-0.165300194037979,0.5924203459823758
68,0.0,0.1285332194671982,1.6686530784086084,-0.5479386285261771,0.14329080932107718,15.967327808316103,4.5504093207484555,22.898075634934557,-0.12910266608358434,0.0,0.0,0.0,0.0,-0.2108187619281523,0.0,0.0,0.762976852097502,0.29957960690171603
69,0.7090140540602974,0.0,-2.4868655733119844,-0.12773975489438172,-6.666049362595899,-42.57376942186677,-8.109285874661971,5.9147230194151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3770407762303236,-2.2716533565692743
70,-0.4578180633051541,-0.05090565359589994,1.6187087088362637,0.0,-5.343923866873292,-26.892376490838554,-3.5875026622632986,-13.266035570521536,0.0,-0.3906907398282373,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142251809705415,0.24480547563474886
71,-0.5178543310378529,0.0,-2.412535605858057,0.0,-3.6807159136878163,-18.19216919140028,-3.0630570481298918,-28.670162078629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5682198439631136,1.6451836237664779
72,-0.5029089539299605,0.15782677557360714,2.932163975044496,0.0,-5.231551770944371,-24.017461024242703,2.2293892055445497,-14.110767021660259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693457945031458,-1.2271581605442492
73,-0.37639262776004045,0.7065156056343334,-2.2519698836985764,0.0,1.2060391205030534,14.192701634919766,-0.49926934606576623,20.56039272160907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2887931530645442,1.7219172308768833
74,-0.588731672265511,0.49534787677444175,1.3290707824590426,0.18956663626990156,1.3557327440732734,15.162755134471054,-3.3747089941552986,22.36959814721646,0.1757555695231605,0.0,0.0,0.0546257000430546,0.046336862529976805,0.04685441265574838,0.0,0.0,1.169540619068916,1.4283287587040192
75,0.7145087228821989,-0.9512336586469541,0.93810276508359,0.06855095703046299,4.525732594905474,-35.35066582469811,-12.749610083052367,12.28979796760075,0.0,0.0,0.0,0.09512819754219493,0.0,0.0,0.0,0.22422672276076838,1.0401686153743057,0.0
76,0.542320525385632,0.16436090710183215,1.7795384266035699,0.0,9.504663940088937,-28.594527808632684,9.074861321069937,16.26256972605927,0.0,0.0,0.0,0.0,0.0,0.0,0.3247943976472265,0.0,0.0,0.7868427045445223
77,-0.4431065751116332,0.0,-1.986081507876598,0.0,-5.8718204672408945,-25.512891196628964,4.378521869693987,-14.476399410021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901664726789935,-0.11343455217736675
78,-0.4849759975395085,0.058700460533724304,-2.310230245142302,0.16456486468935383,0.22121487811075233,15.35087508754866,5.177694370700967,22.234035823113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0645806625095333,1.7707848621199744
79,0.24235711476683175,-0.21744821461127195,1.6434011624623501,0.0,0.2637508426465107,11.685091136739992,-4.313172991619072,-24.74927766374253,0.0,0.09841876945070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509501055807441
80,0.6728383977378494,-0.2146685069424159,-2.3153276672095324,0.039415767975413685,0.719543466392943,10.946116519944043,4.061773815514913,-25.71371437958776,0.03460647715954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672063696518872,2.399748747395421
81,0.7046778987795259,0.0,2.8350504560047076,0.17901960520949628,-4.417518497931546,-27.13367309755315,-6.264787460228289,-12.4422213386578,0.21153467586308183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2576611526229529,0.43753381272392033
82,-0.5096444752151367,-0.16010749240815658,1.7212772687793512,-0.5271478607066504,0.2053021479849441,15.22539622143525,5.5942254578530495,22.288972518060582,0.16912201330486618,0.0,0.0,0.0,0.06772889984384249,0.05991659809427393,0.027315269282887827,0.0,2.005668365425886,2.237900306766072
83,0.30028340658155717,-0.21442510894153033,2.8441854342936352,0.0,-1.2627184211295122,14.252391970880781,-4.46253360366153,-24.742056987054312,0.062849948705066,0.0,0.0,0.0,0.0,0.0,-0.047782862948796634,0.0,1.6829988154726152,-4.782039997739888
84,0.5801498832302325,-0.20908929425792502,-2.196536051127341,-0.12272662074649568,0.486760978889785,13.170077534658745,-3.552695334175252,-24.540716590393483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2659848243391811,1.9692450660393135
85,-0.44559798196404543,-0.06323095380606869,1.504665082377481,0.0,-4.354437766740775,-26.020629147672544,-4.118420073375811,-13.319373077344757,0.1877902606890629,-0.32287663811123934,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885490822258262,0.30039168454666765
86,0.5991958727827137,1.0905880958159324,-2.0279521118593973,0.0,-1.4534443508144759,15.075882705298294,-2.9925437913413835,-24.09720576487596,0.1526129151719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174583703904207,2.402297796543987
87,0.720903873627055,0.1351343469034969,-0.5749540906197641,0.0,-2.106754499784321,27.568865666740912,5.091533690955929,21.683082241020514,0.16689013838119138,0.046155974958772106,0.0,0.0,0.0,0.0,0.0,0.0,-2.388852711605054,2.755967727062952
88,-0.22555847302554372,-0.11892636749867487,-2.039476248465074,0.0,-4.873454991436015,-26.19690731316186,4.7561226482154,-14.469997203329672,0.0,0.0,0.0,0.0,-0.06976662099771663,0.0,0.0,0.0,0.25869367683445826,-7.276371556622529
89,-0.5667020184801699,-1.9856864080591219,0.8454427136581163,0.0,-2.7322101142627364,-17.50157956925653,-2.8994861188068386,-26.524212480993302,-4.0862550451231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515146546306107,1.399939413206205
90,-0.2818230017582758,0.23005437554144903,-1.9914527943236098,0.15473267237546007,10.033689609277806,-28.23574187721401,9.749843140197042,16.217514766476157,0.0,-0.22001175196724,0.0,0.22970737341104197,0.0,0.0,0.0,-0.172710686600702,0.0,0.0
91,0.5958195474400836,1.123118799755372,-1.9712822954471232,0.06906077489580431,0.42014722029440854,13.869536984185213,-5.344504983226827,-23.83673641413569,0.169777397671254,0.02896850261530126,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521763653013117,1.7873225956334764
92,0.2949005676527303,1.6536255166942366,-2.011727999908752,0.09491778284950492,-1.3393212669133305,14.05391848194139,-2.9902302747122436,-24.84598548186271,-0.7665418151043282,0.0,0.0,0.0,0.0,0.0,-0.0710354040435286,-0.043267208857575845,1.7331750598232025,-9.728656954897389
93,-0.39630789180982423,-0.08996941360118818,3.0367655020216104,-0.12409047869999988,2.5870082221198003,-23.24084693239109,-8.32937782385504,-15.37983516704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0954122009934775,0.23412838551293902
94,0.6853931981334096,-0.06580476261490098,1.6799053663824903,0.04067496212719668,-2.0044410010093445,16.277426460661772,0.9217430981012433,-23.282705855823433,0.0,-0.3469550133060433,0.0,0.04168931036419021,0.0,0.0,0.05988901108530387,0.0,-2.3651717307132882,2.4969405813429297
95,0.6653911679187559,-0.9017419168877746,0.9508636497859663,0.0,4.674050851479417,-35.35946820138199,-12.89974305828219,12.330054478799841,0.14810883588135254,0.0,0.0,0.0,0.0,0.0,0.0,0.13194576558908772,-2.8298055604756236,0.0
96,0.6115359494974513,0.14925378592937122,1.814281752513164,-0.4535803490242225,-2.213855887633864,24.362217902016383,4.679134907453632,21.710786855996222,0.16876361608083812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4105155759104377,2.420916197598146
97,0.925402122096127,0.0,-1.8676719671214386,0.0,-2.887781983986244,-16.571622004058682,-3.0244907692209466,-28.191458521625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165326082509203,1.7031018747725284
98,0.6735478444925022,0.31359002696540544,-2.3104215759409588,-0.12518671291567612,4.4888729054236,-33.827574234445564,-10.208393127251497,12.419104643459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9944997430796194,-0.8008258222174298
99,-0.3798734970828407,0.15534669739583828,1.8029584497118496,0.0,-2.0713595998104277,22.557153576368943,4.813130816334247,19.66443293610208,0.17242727846897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2957487155255603,0.9004974576707667
