,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.26653048603950824,0.6367346153213259,-0.8544411371063187,7.4527963372536155,7.6359374467849195,-2.994936549235715,-12.297740579345234,0.0564163986142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675099150162219,-0.14455540373275433
11,0.0,0.0,-0.5509933057078733,-0.8506731409254868,-16.615158056260942,-40.025968381032186,-1.8343594231484204,10.102505256111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285356675995715,0.9426405685868744
12,0.04938401918555453,-0.19204809152913502,0.5376320356151472,0.8581574562128813,-6.823638645633964,17.09638483324933,1.3773254811850866,16.38488008876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672329083576576,0.42074790840635856
13,0.0,0.0,0.6036535763388962,0.4154226053357295,-7.140692171638179,18.202119484630146,1.75346080587126,15.820990514837476,0.3077827440511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381754587231587,-1.933613569254355
14,0.0,2.9337602518745167,0.6528460471139894,0.4676768981466771,-6.9963468155307345,17.60310285524388,-0.8971736464873444,28.546001979140165,0.0,0.09565251497293502,0.0,0.06026214269790699,0.09555823933460057,0.0,0.06387908803272374,0.0672098124661625,-3.3377964973954413,0.7427080831915163
15,0.11643871675603892,-0.22374823216133496,-5.690405911575862,0.39113203978983146,7.523731221492089,7.111707939429009,-1.5077515833250066,17.98137706591031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253343823345358,-0.2783711871994221
16,-0.6638662096202586,0.5891406213057127,-5.566290567396405,-0.9315073538175804,7.383061280550436,6.568239475931281,-2.034583696473736,-11.753679633346163,0.0,0.0,0.0,0.06714657124379286,0.0,0.0,0.0,0.0,-3.683473416257259,-0.7679822887518704
17,0.0,-0.17200940779181195,0.2867850419768736,0.3813622265722145,-10.705990030694181,-25.74433650903341,0.2776236617602059,-19.866238962868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293162418438598,0.7578913741422113
18,0.0,0.496501302335286,0.3640247871281872,0.0750457365683701,-15.890761251235617,-32.08727610398446,1.770904469759067,-6.896803115993617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493869722567688,0.9829166667097411
19,0.04799528594815117,0.044167110422532345,0.5746849946490101,-0.08489943092299199,-6.647160059082787,15.09463526851651,1.5440997985297875,-10.572228683335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32436345107634,-0.09652662186668959
20,0.0,0.0,0.401074374736594,0.28399873678238263,24.84656468302998,-14.92599744099032,5.637784825167174,-10.838415812878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2380986577718915,0.6318157427729969
21,0.0,0.0,0.2639535845022465,0.43548423201837316,-20.632048849768463,-40.1800151531563,1.4541702670212935,22.769299977901806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2876755852359523,2.047411615260721
22,0.0,0.0,0.0,0.0,-7.1029495666743365,18.147582881857975,0.9873689347451873,15.700279028094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4729638498256765,-1.3232362062970893
23,0.14883535796857306,0.6416699401203605,0.0,-1.369349684026354,24.817252366865183,-15.093333226529978,5.594420281343567,-10.719067410631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011790662357416,0.8853501082133977
24,-0.5888811053466242,-0.22872174499479278,-5.336814504039894,0.46965224827573937,7.340158437655985,6.634011165199815,-2.1083554187815383,-12.417788256167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9063888575858305,-0.4490222833868849
25,0.0,0.1549421854838835,0.5128994299625989,0.425409134735923,-19.123803348092952,-39.90759822906912,2.2350681994562045,10.516059763427272,-0.11761444510982155,0.07384025494975077,0.0,0.0,0.0,0.0,0.0,0.0,1.056655772796077,-3.4534323165195246
26,0.07798281266586653,-0.22813536416652322,0.29178385133646106,0.47262780195566095,-6.852218567648804,17.326015774734255,1.355914263821778,16.598942989054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11122012832256,0.820343493194855
27,0.0,-0.20279622374253847,0.3259996251102706,-0.8407512016368734,-15.859966862911971,-32.54079863033027,1.7336765978011393,-7.287753606762585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916044831665133,0.7325548726937967
28,0.13889434087202535,0.0,0.21786817185889884,0.2633043858401347,25.880382567071486,-20.701370314131587,-5.451305491477738,15.856751152724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2171384561991454,1.1282346255393492
29,0.0,0.0,0.40060329886339624,-1.3909302091603721,19.92726119202531,-18.797129368663608,-5.503783380407066,-11.380453429151759,-0.12834556355072116,0.0,0.0,0.0,0.0,0.0,-0.10220242771973319,0.0,-2.7677067719274056,0.3843925416927192
30,-0.12334406271462771,-0.21555913364136536,0.3618403798361861,0.38374572538202234,7.742139320214322,6.156619294900821,2.7536426962284244,-11.289471992712235,-0.07527250815020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2369937973633274,-0.26587349945190475
31,0.0,-0.06534918500038067,0.5756737385040251,0.25487830574055526,-6.600725364244019,15.03746126283744,1.4736477481279424,-10.414855843125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684088540846099,-1.1799977821342678
32,0.0,-0.2684070809310133,0.6781383520511113,0.4923246998641419,-6.41921519125012,14.42570724445363,2.1356982010481445,-11.093061827025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494865778401836,0.4080560851496182
33,0.0,0.0,0.3046993415400614,1.4571999668976794,-7.076797419958371,18.158300780450904,1.0151108001015103,15.634353896204363,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999849777248059,0.0,3.8268448452563995,-0.7357205382388372
34,0.0,-0.15452890841146727,-0.4981439149477946,-1.3944542449032513,-12.574479412612177,-26.827523019949744,0.5810246949013592,-24.25129245933727,0.4080394534351281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230659853432346,0.7376637241077546
35,0.15597933601814448,0.0,-1.5846793838217035,0.9171711112637188,26.744616205513413,-20.88686318164969,-5.038454195041787,15.536956765547606,0.0,0.0,0.0,-0.16217453432038978,0.0,0.0,0.0,0.0,1.2324276862349204,-3.7747311420989362
36,0.0,-0.21337218291052573,0.0,0.5317630254062737,-6.421489549063796,14.424406681940017,2.1196306033275656,-11.234045411828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267400709106203,0.4339774904103815
37,0.06861409456556089,0.5397318889611125,0.3803705804711779,0.38623928652154316,-15.934209939095794,-32.6078071074621,1.7163553674680205,-6.871516317551787,-0.10746506973002568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119560676881974,1.1418405946179888
38,0.0,0.04823527012383755,0.5497364766535705,0.0,-7.070924336730705,14.85148463155813,2.0889550867821516,-10.579973882705218,0.0,0.0,0.0,0.0,0.04203812782116145,0.0,0.0,0.0,1.3559308770701792,0.1687617784003146
39,0.0,0.0,0.2805799050443234,-0.9055700446588384,25.83470667601467,-20.71574543526475,-5.807282999917502,15.989981289757083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3359124223712406,0.9962690427915515
40,0.0,0.6967013024464115,0.6724757711783493,0.3861933351460749,7.861371780722203,5.559994935672205,2.7728709034094523,-11.28999205626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3177696379519017,0.32228233817139484
41,0.0,-0.3364499994490959,0.40350070952327144,-0.8008177086841801,-6.12119129646781,11.671957510212081,0.8714164220758622,-35.623812832138114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607268492871352,0.7305623238330199
42,-0.15722877710993685,0.0,0.6037133164757001,-0.2311009176551925,-6.753761684844767,18.67572905861866,-0.9192604498838769,16.456721600043252,0.07422884484718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875133624979604,0.45349775822935
43,0.0,0.0,0.0,0.35916470977000614,25.909905061774147,-20.69423355815817,-5.567564685028801,15.928474031822688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2296047464620607,1.264674260177486
44,0.0,-0.22292954146222682,0.2956977529585366,-0.7570432012604356,-6.454044082041706,14.46163562133568,2.1308594084396146,-11.060618302014184,-0.05084155844625281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402595992309704,0.23235536836623782
45,0.08224514429715785,-0.1172223294136624,0.6100307133608198,0.4862915463094374,-6.653103286632031,15.073854112229478,1.5009790144632744,-10.4888920688142,0.0,0.0,0.0,0.0,0.0,0.0,0.06993029491548242,0.0,0.9961182756292808,-0.10685713834818023
46,0.0,0.6007480109401726,-2.7440621210962117,-0.842735366783014,19.93862840026843,-16.36681416719073,-5.302145069593417,-11.422146532434668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2787887871609662,0.6648488465941362
47,0.20136065278261078,-0.2057884625125826,0.3617155467678671,0.30605854303605906,24.96834727135772,-15.005767408186772,5.745148433857422,-10.988071676499422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0872009891447343,0.31864414388243656
48,0.08400342869425881,-0.2551922340175179,0.5422738903179367,-0.6322354072350798,-6.043376533955902,13.92412504254539,-2.521306826250216,-11.927635980725658,0.04577459716123311,0.0,0.0,0.0,0.0,0.03951197181186927,0.0,0.0,0.742106492139583,0.22352957286252284
49,-0.17217247400511404,-0.219328357071225,0.4621875873838519,0.35795408741174484,-15.512507843977696,-32.55160276614225,1.7692385298932027,-7.3051616510306285,-0.08490771791180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116820807198664,0.9405297289964452
50,0.04833307111246121,-0.668728870107822,0.42027957415077744,-0.6915108449400389,-7.141853255625287,17.45981707094922,1.5489746751124578,29.225633335205806,1.128773033057822,0.0,0.0,0.0,0.0,0.0,0.12186238699527863,0.0,1.2454736844584815,0.8372072584480108
51,-0.5384844813378097,0.6567407585791902,-3.9974859894929318,-0.6609143530818659,-6.8505622049961445,16.36829888563181,1.1015241327600258,17.511723436668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862185450044274,0.532223751386752
52,0.0,0.0,0.5659292129108575,0.45370692989078165,-7.169937015131307,17.97170872018591,1.0536616129402105,15.876323389902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922177493064005,-1.4937946716175396
53,0.1310993723911551,0.6158903966866411,0.3867965250441472,0.29852401147298524,20.10366166957905,-18.868403028330967,-5.460436580845616,-11.241283238528354,0.0,-0.14678923237878472,0.0,0.0,0.0,0.0,0.0,0.0,-3.258278556005335,0.7552943549275604
54,0.08981172841681584,0.0,0.4252868112472541,0.32340358836410843,-16.506975833210557,-39.626855353056385,-2.2506949888748764,10.397645046900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100192623236218,1.1703076032161235
55,0.0,0.0,0.4212603674631268,0.1898545129775009,-6.55940296973049,18.98454855700812,-0.9113625126592986,16.398907297699672,0.05647348420769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753103826335776,-1.2542148282739944
56,0.0,0.07388597954459292,0.6548637377284343,-1.1252424062890114,-6.768253407975745,15.057565074186359,2.0674245482330287,-10.493962902146288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645202234265107,-1.328592340195397
57,-0.46717076650634914,-0.2163282020218424,0.5774040250157919,-1.406640015791815,7.484850480788968,8.638223285396213,-1.8678422595034097,17.59975761000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974982715983477,-0.36727882458475847
58,0.0,0.0,-0.48485513748331144,-0.8867977496488493,-16.72730016108478,-39.988661931175415,-1.9940808576100757,10.266701976775,0.0,0.2202085344923148,0.0,0.0,0.0,0.0,0.0,0.0,1.1479672475205795,0.9625016213481103
59,0.0,0.0,0.4234877096609321,0.31478838242323365,24.748016005253298,-15.063832341682623,5.629998100770592,-10.886253191478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338168683215144,0.8245875638427669
60,0.0,-0.07389014377745069,0.5073367129808394,-0.7857390530522275,-6.597097503702664,18.963134961244876,-0.5144595581967135,16.423380340335797,0.0797679457462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984730084281157,-0.14529854529118325
61,0.0,-0.2388696703068575,0.41701940896974216,0.4024820320706765,7.922647372508941,5.515985418720087,2.7733969427958174,-11.334582772652409,-0.06046523611269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167166029534127,-0.08292035643106832
62,0.0,0.6966031610223661,0.7521205179577387,-0.9311298713722864,7.891645719905569,5.553619112049066,2.78149508031503,-11.26440708579605,-0.08700556019601613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2466401562423344,-0.19777893456810114
63,0.0,0.17197487548681245,0.4696287072508891,-0.7873118569244575,-5.914361299678937,12.433634970433427,0.760006641845532,-35.00341253964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426913546298373,-2.1292696662165795
64,0.0,0.0,0.4813259136845023,0.2940499421781162,-7.047984649935374,18.00474148672376,0.9373141635209095,15.64701980349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8803512551168566,-1.4556170986973171
65,0.20059173643318218,0.7044674259559374,-1.100752911536512,-0.75671048368668,20.143653242061134,-16.444558997770812,-5.659822988367278,-11.68791343742425,0.0,0.15824035591775498,0.0,0.0,0.0,0.0,0.0,0.0,-3.530543500836334,0.7492336028757158
66,0.0,-0.07711052724500675,-0.278749318980269,0.2159120462279449,-6.7261904243098,15.136786528766294,2.250016977987395,-10.485823949782464,0.7801696188800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018251466940626,-1.3205161922457171
67,-0.1464496093661883,0.0,0.0,0.386861692432002,-16.242776754965345,-39.246909885883724,-2.5631264957617184,10.473777746220541,0.31226671947052553,0.0,0.0,0.0,0.0,0.0,-0.09408703952287101,0.0,1.3115362552268588,1.527166598877237
68,0.09675240481298247,0.0,0.31099677356166583,0.42939547413679025,-20.610824957810326,-40.45032778695395,1.6946208467607384,22.456388686165788,0.23170147790680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8362778801689426,1.988691549155618
69,0.13680385528737116,0.636484421472475,-6.216798426565985,-0.8511023401198115,7.970381696686029,4.312028123663759,1.706049563011793,17.508561249123858,0.0,0.17045855143492972,0.0,0.0,0.0,0.0,0.0,0.0,1.5094825919472505,0.04243002135206453
70,0.0,0.10817926595457987,0.505002759578614,-1.9661209408327074,-6.689433064621035,19.110280971984132,-0.9771691805617105,16.403468475001848,0.06245332071895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047792735612238,-1.3129066906776714
71,0.0,-0.17219437715173314,0.0,0.4487663415969507,-19.662200112692485,-40.55317779492356,-0.8455479073519854,23.950051568658587,0.0,0.0,0.0,0.0,0.0,0.23520742197206346,0.0,0.0,-3.3019887698409143,1.7058144140775937
72,0.0,-0.06238915411582191,0.3792314899442175,0.28081606117432223,-6.661880948748792,15.086405616439013,1.525393203703576,-10.369292543035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7742819961983765,-1.0769960089925403
73,0.0,0.0,0.5002150456759775,0.4639543309384493,-6.235134073120879,18.82394999058235,-0.6829854574894796,17.179156593547415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98244753066475,-0.8426187208876641
74,0.0,0.0,0.26987134730903506,0.4055365888924811,-20.08220065513045,-41.02475486862616,-1.77167416239962,23.066900350682296,0.0,0.0,0.0,0.12826709840723893,0.0,0.0,0.0,0.0,-3.2547064250840876,1.7328586367586283
75,0.0,0.9031460530371103,-0.26952789050834625,-2.5905335528651916,-19.724438797080648,-42.66554178149431,-1.1889185661010453,24.725352265814884,0.0,0.17047461394331354,0.0,-0.10307659791747881,0.0,0.0,0.0,0.0,0.24325667878493107,1.6538959637117685
76,0.0,-0.22741164313930828,0.6816631748934456,0.7732012308367346,7.860601255652347,5.521379570548764,2.7679611850564525,-11.337447201270182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5595666226897884,-0.14369063185254616
77,0.0,0.0,0.4029359155637948,0.19566581094456836,-6.65865001730427,15.110740051392948,1.5006327266235808,-10.46508520008054,0.0,0.06847729576595629,0.0,0.0,0.0,0.0,0.0,0.0,2.880283406451229,-0.7170322055010341
78,0.0,-0.13978058033168003,0.39722263090519877,-0.9987851045856755,-19.71481955890534,-37.13497914513495,-2.736149545927384,22.23825621534473,-0.32348889741652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459400873216948,1.5759487773127248
79,0.0,-0.18018733446062818,0.5352392132483708,0.46803684558845404,-6.207578696732819,18.1029774713329,-1.0175647904924823,17.303819723271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623778803748145,0.45131744242956273
80,0.061925025495104036,-0.10783702939692508,0.48824983380353626,0.2742951643198501,-6.073218588136569,15.144292869590718,-1.3423846430901767,-10.992162516532847,0.050142736981309444,0.0,0.0,0.0,0.04875303768196804,0.0,0.0,0.0,5.777229967922934,-1.1161001792748557
81,0.0,0.6005927365676538,0.2991138711555408,-1.3456273139136385,-6.8668157628403375,17.78695681580068,1.3197526919327736,16.514896308664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659320003250677,0.9518700494453789
82,0.0,0.47038014552991037,0.2794826481134063,-1.3889586778371417,26.58099928905709,-21.00629780727061,-5.565355963069184,15.926462172664559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6032465163118337,0.8959410916128476
83,0.0,-0.1607254585250093,0.41218469952353587,0.3768122938740861,19.822866185900924,-18.61209443680869,-5.943845927299117,-11.349186485929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6459178320948844,0.8162664688481485
84,0.0,-0.3993768191145941,0.5727621402071472,-0.7335013589452437,-6.905671959448154,16.60731140113247,-0.7273129031438694,25.326356668920678,0.12094652270502326,0.0,0.0,0.0,0.0,0.0,0.06146527759141307,0.0,0.8916792553427868,0.44868309376482074
85,0.0,-0.22148931100726818,0.5566904716795498,-0.5578896022874292,-6.0117569917271245,13.97081177856911,-2.090872892019003,-11.887764805124702,0.06689755261408281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259397972576569,0.23192052369432758
86,0.0,-0.15295744257664326,0.6773352262481519,0.0,8.41478744944687,5.536829277461959,2.7904926091720137,-11.476467027952374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107681269442822,-0.4610049496337352
87,0.0,-0.1766999344354021,0.31396080230392776,-0.7945235591041664,24.79124477159805,-15.110568476563362,5.7243147656227675,-10.961069357043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2263018716683094,0.7087520005679169
88,-0.6007003640282305,-0.2531206826829129,0.5078413003017612,0.4349585802082334,19.51231872725666,-19.10398193723308,-5.857047167873974,-11.333736849324557,-0.12227587773682735,0.0,0.0,0.0,-0.13886039422003194,0.0,0.0,0.0,-3.1816707928747228,0.5534482591537575
89,0.0,-0.08770955744596487,0.7181660470996872,-0.8091355236800857,-6.387173640071852,14.436712897028242,2.0842922247434044,-11.211133342627889,0.0,0.0,0.0,0.0,-0.06006309721384339,0.0,0.0,0.0,1.0731603751750303,0.283019369599504
90,0.0,0.7150356427774709,0.4268343873542131,-0.5059803538539037,-6.696715929379499,14.270940006847864,2.1299015131571286,-11.017389611155451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009888058336522,0.7486071459437613
91,0.08270718907241241,0.5331413542121695,-1.3527753268395926,0.3156101810373727,19.041340092239324,-19.608195630824877,-6.026681490902547,-11.286426643286733,0.0,0.0,0.0,0.0,0.0,0.12953279107239243,0.0,0.0,0.0,0.6110378999122474
92,0.0,0.0,0.5598225503728038,0.2608151850267113,-6.606633036677813,18.973189929747143,-0.5850933905502487,16.29324831281201,0.07539777301634487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100523397135623,-1.0179361157372782
93,-1.2402252098830644,0.588104601341291,-1.18410617216424,0.3810076479364284,18.727742643922976,-20.13912490346975,-5.836603842792951,-11.355146080954679,0.0,0.0,0.0,0.17109320593951338,0.0,0.0,0.0,0.0,-3.5295509275385477,0.9125493434919107
94,0.0,-0.32935910032134685,0.5971694806843092,0.5514930651933174,-7.286905618515463,17.484612394158333,-0.2240983126457591,24.007558725139184,0.18018009961740253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295020278115301,-2.2706853434762166
95,0.0,-0.12554921357542573,0.6569654218654628,-1.3657351423882595,7.8962780510441934,5.557302974401143,2.7353341471855517,-11.442384034815849,-0.0443106716334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7622125043060524,-0.416001883569566
96,0.0,0.4859577451482444,0.0,0.4145892722262374,-11.966065160212882,-31.579751141362962,-1.4129098208560364,-6.167956413316311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555668488968756,1.129124832239313
97,0.0,-0.25994535287840037,-0.3588984407412852,0.0,-17.04196451139471,-40.09579290899856,-1.929134212146927,9.927853117529217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111114992247856,1.370665646258196
98,0.0,0.9616110067537176,-0.640382092404882,-1.5400188579841432,-20.14963639611695,-43.091351358571536,-1.439750215400427,23.71437181252341,0.0,0.291578629597602,0.0,0.0,0.0,0.0,0.0,0.0,-2.8582766644574433,1.3853202719676574
99,0.08006189199465297,0.0,0.36549416216520214,-0.8635000706711544,-19.244584459975016,-38.437399665141186,2.5895825197418922,11.389917442430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976723106902174,1.1552077074833562
