,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
62,-0.07230714224208928,0.0,-1.2030350845957212,-0.7634622660144752,-7.447307653077585,-18.473166014325983,8.238154889391582,-1.0991777262982658,-0.0508831490756771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080618332685097,-0.6319378864705136
63,-0.251994896450275,0.06034391093732256,-1.08022064559035,-2.258133155216572,-3.041068386700626,6.899296227528682,-8.921587539828614,-1.321972746641441,-0.2901415938324506,0.0,0.0,-0.04001444581513275,0.0,-0.1011383283083727,0.0,0.0992417106802687,1.0957591613348967,1.3555191978960366
64,0.751336193847008,0.07760797259024876,-0.6181978366610856,-3.7846269931981937,-5.233023743333198,9.738664528937761,13.075824715817934,-1.1022403362502544,-0.28655243420737353,0.0,0.0,-0.13331703097752268,0.0,0.0,0.09787530465047478,0.0,-0.08004026313989598,3.407754600413565
65,-0.17249046405118484,0.05658762560721975,-1.7024450943196063,-1.1976234879461858,-2.490112864478898,9.19272885169921,12.553803097093867,-0.7403901214642894,-0.19915861224670373,-0.044887745589168304,0.0,0.0,0.0,0.0,0.0,0.0,1.1956441436996883,-2.968691235451981
66,-0.040960467825900834,0.0,0.8960232856163647,-0.3313890541390942,-8.182579951170712,-18.705043830365113,10.598053845008026,1.2653382867274316,-0.06882688337693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831104114411265,-1.2963766077771535
67,0.0,-0.05793209656119647,-1.5836076484426922,-0.03940266241217527,5.83210259133619,-9.643216497643909,-17.503218989930712,3.1198793640251905,0.0,0.0,0.0,-0.06628971667423045,0.0,-0.1190987611143548,0.0,0.0,-0.32813637172494303,-2.248171270648953
68,-0.13874116684387616,-0.7262691130278922,1.1867587368715726,0.520611938347948,-1.763029681393127,6.485356086269743,-10.001872406162038,1.619268801218403,-0.22897894493878587,0.0,0.0,-0.02707955495900355,0.0,-0.0505242158424615,0.0774049688609009,0.05539788517869604,0.9369710819099626,2.1091389568470817
69,-0.11519302308120238,0.08383604852809246,-1.8430646341339505,0.21452288394804797,1.8546913969062546,5.851094448313242,-16.31957605136925,-1.3518964736089858,-0.39749661213796195,0.0,0.0,0.045210678581022457,-0.025481475315278668,0.029477703084576312,-0.031976955550769404,0.0,-0.38628838262276055,-2.012064343266456
70,-0.33135017224174845,0.06094824002206467,-1.7435683559976622,-1.6558138040771224,3.363649705455134,2.8037967610786163,14.052162641590877,-0.89698767520402,-0.19764574733197193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12139350265906579,-2.4431573013057903
71,-0.08283558305319114,-0.7207473807351938,1.9897126554210323,0.45110902795118546,2.2008491762729356,5.257302717735867,-11.19571556935263,1.5815717200102117,-0.17611331628728044,-0.03376830118814955,0.0,-0.030217876748779682,0.04838558296416662,-0.038335789386890196,0.02570541683785854,-0.02279715737072395,-0.04049210169280759,-1.3687869462084568
72,-0.26917198321890323,0.0808797580672238,-1.9656348240507397,0.7258204197362665,-3.5881445439921222,9.344553965128357,3.543146613205034,1.1643863993955677,-0.14852393921488927,-0.14292348306033897,0.0,0.14270404151486638,-0.047018479073177355,-0.055407747368020566,0.04557260911451699,0.033648359817670226,0.0,3.311139304480342
73,-0.22096312749790048,0.07670326899284508,0.6745284613875651,0.12070688741717728,3.295036291721094,2.845587422158398,13.854521654013244,-0.9091065726206358,-0.19126537360187612,0.0,0.0,0.0,0.0,0.0,0.0,0.03078726409060728,0.09859583680686512,-2.4740435306669752
74,-0.2544893629600593,0.05482784983116096,-2.9479959761607244,0.10663561274582811,-2.454566896206558,9.052791062534821,12.207101348614716,-0.7743076380440801,-0.1836148497766601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168190649302971,-2.7350913351249755
75,-0.21488249353260347,0.08237219698041365,-0.9651844085875121,-0.4974133019288294,-2.0858127590403654,7.39432127733177,13.930050255825,-0.8654332663834761,-0.25627405100975764,0.0,0.0,0.0,-0.03565268276489242,0.0,0.0,0.0,0.7247104932321253,4.9752725736410355
76,0.0,0.4255993900212909,-0.5573411215783084,-0.8423077534483774,-8.661723922579846,-18.536963884081437,0.37694950186390264,0.9434538434248223,-0.06280789710976098,0.0,0.0,0.0,-0.0590818872775003,0.0,0.0,0.0,0.4552956149776328,-1.1662672765237332
77,-0.05806988624285747,-0.1602000466539284,1.3736311820693023,0.2722837056032974,-4.798029313942036,-14.598069683562006,-9.108491975159122,2.15966681771979,-0.04476382166939885,0.0,0.0,0.0,0.0,0.0,-0.03509678670917182,0.0,-0.19500589701740623,-1.1183548625290314
78,-0.3420582493210875,0.12066858865419494,-4.962928733037039,0.2804619622990856,-2.5087971930834705,9.146150956371597,11.247313587106659,0.6266360196391028,1.794735630631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038858803085046745,-3.383576242195618
79,0.0,1.134981160858336,-2.6160961342578553,0.13820011077943384,-9.009298651503942,-19.00630143687472,2.259132444790518,-0.7132041083045322,-0.13349328458166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305180440903486,-1.4521484909205178
80,0.568338122231482,0.06220696212267673,-0.36919955206014893,0.2910844868536161,-1.1203604798682412,7.552728373473835,-15.149326301576025,-1.1947315288548948,-0.4320580283017213,0.0,0.0,0.0,-0.039795007363582456,0.027210718948383738,-0.035305540019167095,0.0,0.12106512585423439,4.843585683982614
81,0.0,-0.15642863178560873,0.6821599854191014,0.3297378392587529,-3.7693169007193106,-12.001902138025752,-8.782557149732881,2.140074572496145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178229545733274
82,-0.3177487320871881,0.0,0.6476273920750543,-1.5366852395688768,3.622531535209268,2.754710713047871,8.536464996244021,-0.9509034727663562,-0.17562599611606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002617680752482,-1.0899798080667669
83,0.0,0.0,0.6616319597091248,-1.3961045603673363,-1.6159977310432891,8.933853538783614,-8.541903185555492,1.0528674251349062,2.697597581204377,0.03250930298151822,0.0,0.0,0.0,0.02620111908113909,0.0,0.0,1.771287766653555,-2.046007322272337
84,-0.3959683949399245,0.0,0.09511490385153734,1.0083227944574338,-3.6035597504087082,9.272032270223347,4.485620219664821,-0.9579946141494555,-0.2794705396897567,0.07033486244891421,0.0,-0.048697745918650656,0.05295051768520258,0.0,0.044693637549743544,0.0,-2.841428630674456,3.1020259149909784
85,0.48161062004513333,0.0,-1.4264480230709768,-0.31479329299595094,18.461293166266685,-5.245638611802301,11.870189157436965,-1.2403344926597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087047760448655,4.838301447584218
86,-0.114136375891505,0.07710799664746426,-2.6647776832345795,0.1689407810976,-1.5829698351274137,8.984497919425493,-8.71713058602387,1.078532287005745,2.67439359200739,-0.03859515462863872,0.0,0.0,-0.04055134910206809,0.0,0.0,0.0,0.0,-2.5691236226705256
87,0.5089348427941971,-0.2275537562051131,1.0241045173840853,-1.0545334288633725,4.730044556713832,-12.474253282785568,-16.870152727606982,-2.4916909206675815,-0.219745733014987,-0.11955312898160209,0.0,0.0,-0.09076347476867141,0.0,0.0,0.0,-0.8462692054406169,-1.6750786533103401
88,-0.1202062822977652,-0.05633773938480502,-0.5212597161144803,-0.9065861498787662,6.24663046664136,-11.205104662290207,-14.336141787463664,3.28874978014737,-0.12740884757769955,0.0,0.0,-0.0736614706281653,0.0,0.0,0.0,-0.047510224323254135,-0.30585277832608426,-1.6369915765182768
89,-0.12929967244550555,0.10181033654296456,1.2258684351266895,-0.17077807700834935,5.856832458163017,-9.969767755055507,-18.022934126232496,2.953631643557425,0.1319668684978632,0.0,0.0,0.054933721752133735,0.0,0.15197995121916463,-0.07321482328689255,-0.10305466532630447,0.19450712319469154,-1.6728483197992645
90,-0.28903656594012705,-0.7895149431008597,-1.1261846436805851,-2.1692471953724155,-5.693868687495528,9.298830752016022,4.330294304229726,-0.9738427929906112,-0.30583663713063536,0.0,0.0,0.0,0.07896127883446336,0.0,0.0,0.0,0.3318464864647588,2.0785876390615092
91,0.5182221324027472,0.06970962387687907,-0.9179591052845977,0.932561523012092,-2.3976338477305967,9.129772748420923,14.392545786165929,-1.0925797265883217,-0.3382197356419496,0.06422083180142835,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839522280717748,7.358322293802495
92,-0.06600163808064075,0.0,1.9138558285663079,-0.8591269001059278,-7.486694949404342,-19.435438459184933,8.719909095629497,-1.0039680529643418,-0.1485322198499528,-0.04448998259902304,0.0,0.0,0.0,0.0,0.0,0.0,1.106334691279713,-0.07880434124219704
93,-0.06919586258687449,-0.03096002268322051,0.9286537517725946,0.35337045180590154,-8.31604880418394,-18.98155867596672,10.944595500987504,-0.9420937813863937,-0.10724646622368184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251541602120511,-1.552957685074162
94,-0.1716085483769937,0.12403635130175676,-1.1062633306616465,0.31903053065474785,-1.0322463262688255,6.854068794896889,-16.62521483617067,3.333974892800097,-0.15892134761249693,-0.03282682250380802,0.0,0.0,0.0,0.04683455424315407,0.0,-0.0457268910381113,0.12461458772258556,3.718706257979351
95,2.027649288853328,0.07833963994670601,0.0981384553717497,0.4622362891280938,-2.521128847609088,9.653872268884978,13.086329360920413,-0.7800925047944793,-0.18991613104743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166201525177815,-2.71933175618636
96,0.0,0.0,-0.739122156140767,-0.6987409624016969,-7.397412623747286,-20.599097865731764,8.831399430101385,1.1187980041779921,1.760107112593703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040213080412501,5.790192936967745
97,-0.4020806533026793,0.11789510866640995,-0.9401947475819119,1.1191354442676573,-2.9885318869302484,9.654170071966027,14.006049866338643,1.1093307644188846,-0.23521552814590052,0.0,0.0,0.03679767362137554,0.0,0.0,0.0,0.0,0.6071183809145424,4.841070775076979
98,0.3586069483283546,0.04555401314483021,-1.2040108016559272,-0.8443744205597457,-1.2162028623583458,7.5702752714241575,-8.359807015431254,3.0817522894635183,-0.281937137188808,0.0,0.0,0.0,0.0,0.0,0.0,0.0411901291476644,-2.721535568476035,7.838152648569027
99,-0.24256003717284857,-0.6660197797308929,3.0047870665056697,0.0,-2.565330352072388,10.188626314322228,6.658197765859788,-0.4742441262565553,2.452707893822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531960080002124,-1.4780322774510886
