,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
59,0.0,0.0,2.729762265014358,-4.050761057472556,-1.0210262908593117,4.0231493419656426,-1.2209434467807467,6.368790335736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6222489698258338,12.351875729643503
60,0.0,-0.30828607419848086,1.7877289309586155,-1.0786825111656724,-0.5150583231084185,7.927174283099428,2.7334969379232925,-10.095540244222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0860924857797105,10.635262377023377
61,0.0,-0.07821409068202934,-1.0278360589971987,-0.8165116045952463,-3.890977879550696,-23.488862463469818,-1.5644960520059772,-5.407453328129794,0.0,-0.10966433650279366,0.0,0.0,0.0,0.0,0.0,0.0,-1.780658042565563,-6.927562632853501
62,0.0,-0.15867729837878874,2.573815328029397,0.050489108524294224,-0.462157740238196,12.141513268688252,2.414718733923067,-4.430875546401544,-0.06754109295451949,0.0,0.0,0.05103863833144473,0.0,0.0,0.0,0.0,2.380631438206647,-2.4129730043287623
63,0.0,0.3211655160325604,1.3857176883558195,5.304669105353358,4.106086076922455,-21.578526331873014,-10.407211461305165,5.574742838440188,0.0,0.48380245722001103,0.0,0.0,0.15026621508121707,0.0,0.0,0.0,-2.571822495518038,-7.307857665444821
64,0.0,-0.33785300219159176,0.6455245542022876,-2.222435647122138,-2.4191079916658262,-18.073330034963696,-2.1014194617278115,-19.84520913751536,-0.06538934978384425,0.5635859753896284,0.0,0.0,0.0,0.0,0.0,0.0,-1.3259970902637548,-6.230154864257386
65,0.0,-0.11623510661145738,2.7264073965694107,8.278831425910639,-1.439885704219243,14.407181122209051,-0.9179667854523365,8.865667187802359,0.0,-0.05685450803904288,0.0,0.0,0.0,0.0,0.0,0.0,-0.19206470629558342,-2.905457375191258
66,0.0,-0.031902758614476445,1.441070704764696,1.1107262405416152,-1.7491025977415553,10.180309432070084,-1.5006465277290595,-9.947718815345382,0.0,0.0,0.0,0.0,-0.042662926376650416,0.0,0.0,0.0,1.8532612972625055,-2.9448924375984538
67,0.0,-0.19160122433386695,0.7547897155251246,-0.9955431677679045,14.046506165865432,-10.543421139507501,7.3896827451815295,7.495708639418037,0.0,0.0,0.0,-0.1642816997914478,0.0,0.0,-0.16485089893945393,0.0,-1.6146310271906685,-6.209399590487678
68,0.0,-0.2281649420101033,-0.23078128991340563,-1.2542167484400935,-1.467063385888693,-13.52500857077484,-0.43837026582657757,-22.345602050208665,-0.031378716022100406,-0.27497387278599206,0.0,0.0,-0.228766142971768,-0.07145717517223815,0.0,0.0,-1.6095825705397857,-4.3843759467866334
69,0.0,0.0,1.6561697231811388,0.9917449940765137,0.9763447718099212,5.233329170489881,-0.28855011371992934,-4.420265331277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604107114888622,-2.152016419590547
70,0.0,-0.5306539122422453,-0.8784962200900246,-0.21204057329763337,-1.7334024026489026,-12.754656913673731,-0.6032258677187876,-22.078544998672896,0.0,-0.0364721557445975,0.0,-0.07708009121111559,0.0,0.0,-0.04407432745572848,0.0,-2.4676720011880775,-4.719801302752629
71,0.0,-0.18220123452279943,1.0696759135035938,-1.811864363628994,-6.744915723309237,-17.880530726102627,0.21269727595204327,-5.92211562007715,-0.05370862990862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624877020508195,-1.4011825672943488
72,0.0,0.8447962363243935,-3.314609297321403,1.5618985028544037,-8.119741277014032,-17.874591722765206,-0.03951693222147412,-3.9366476012088256,-0.09662365504443393,0.0,0.0,-0.05003968002746717,0.0,0.0,0.0,0.0,-3.1877223180925114,-6.656881676964964
73,-0.2683261219128171,-0.3439410697390724,1.1509085117739215,-0.4161392843901988,0.0,8.263477950656794,2.5822935613475004,-9.966731233211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624069682969142,0.76660710261781,9.364999068062367
74,0.0,0.0,0.8129181529607448,-0.44184424517292675,-0.5059430066577859,7.822143568975418,2.804765579703877,-9.917309396248218,0.06262444239738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8380253444250174,11.426821241650595
75,0.0,0.3196061849824332,3.0510781414458386,-8.6569433593137,-1.7592402109206517,14.256690141968129,0.17370098363052477,15.807456602009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466437549281764,-3.039263081558058
76,0.0,0.1448738659425619,2.169064663694695,0.9938972230428693,-0.1397828412001283,10.999315886570361,1.3074345678249621,-3.5294724390139844,0.0,-0.07705498693620605,0.0,0.0,0.0,0.06815063669881027,0.0,0.0,-2.2403142300383845,-2.442973774903015
77,0.0,0.0,1.8439352440064294,1.8337466971413026,2.525690724055921,-18.908526410011163,-8.572106415231971,-5.4408016295042545,-0.10245676924147151,0.6097408688660266,0.0,0.0,-0.09000859363548841,0.0,0.0,0.0,-1.5971805733647138,-6.706255411241827
78,0.0,-0.09819047707519113,2.027985053995982,5.1795986249772,-1.7384758652993988,10.315598138490254,-0.846025304615273,-10.062610118935751,0.0,0.0,0.0,0.0,0.0620179525022162,0.0,0.0,-0.07311362345953132,2.7394422534887646,-0.21465880213282507
79,0.0,0.0,-7.15614566835302,-8.14575094426443,-1.6986889104051417,10.957999791581432,0.2076152804027107,4.195956983963772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178002865171587,1.4569811467713076
80,0.0,-0.1519860558887926,1.532045519166513,-0.8971486723201162,-0.4795409740524677,8.060234172650025,2.8393424939664706,-10.01039738982583,-0.06619182057358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835739840514774,11.812647011774477
81,-0.037409608513584214,-0.17960010948898453,1.5251244414686371,-0.9910401125774047,-0.49634280531683395,11.906142592626805,2.5714040260570923,-9.431793292114886,0.0,0.0,0.0,-0.05882915582632986,0.0,0.07585656292660836,0.0,0.0,2.0682533214159893,2.3553964537012133
82,-0.07885317246970569,-0.18029377861237528,1.635473966764267,4.345781238411588,-2.5567246362220803,-17.88157207274324,-2.969126523028903,-19.72968977449649,0.0,0.0,0.0,0.1530561447411145,0.0,0.0,0.0,0.0,-1.5339821824132827,-6.424326939517883
83,0.0,-0.4251582949112973,-5.214633498259404,-1.9246045060515784,-0.7041601193339599,6.698589215806498,2.010888951414668,-3.634444892670657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487325199102999,9.411501413332946
84,0.0,0.0,0.9173892560182715,-1.0844242512223445,-1.547078958145768,-13.566945977322398,-0.6840823079111225,-22.51779613550434,-0.06998024742248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6661074315671804,-4.631450182368994
85,-0.797210715963275,-0.26149550018829487,-6.304976946938808,-1.3714991903325624,-4.745879093828355,-19.084465065677243,-1.6145368513406015,3.8476138426056656,0.0,-0.05375304218701016,0.0,-0.024622174519589892,-0.02817192707108176,0.0,0.0,-0.029435708983947744,-2.7396774140936673,-7.516374625638527
86,0.0,-0.19309319802097036,1.2203833294438124,-0.4799679958229645,2.493686506011013,-20.563151724037496,-8.739497810962547,-6.561179234373802,0.0,-0.1097564054284986,0.0,0.0,0.0,0.0,0.0,0.0,0.6789964025528714,-5.800700120921064
87,0.0,-0.09815174269738458,-3.6226872109579187,-0.8044786350525013,0.8593616491270708,5.003597200687815,0.23314883307075018,-3.8552371015931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289488810817856,-1.440153688067428
88,0.0,0.0,-2.7205603015364694,5.636759802693408,-1.4730299160262774,16.031535084824185,0.4406416468233054,22.90750072336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08627347327031032,-3.7483306671208787,-2.4327056464263563
89,0.0,-1.0323798514867502,2.218659440247257,-0.3575658169508964,-1.2529434439541198,5.77603921007548,-1.6962321413344732,-10.72685442310787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586632469697676,12.025542391622059
90,0.0,-0.1772919827973407,1.9045099703702402,1.448720782457964,-0.4320726478814896,5.8402410836927725,0.37746212893159026,8.145455700032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1803482551154403
91,0.0,0.08685796101771626,2.85567290390581,5.25328303839479,0.11011515148278406,12.593009604960297,2.1639004016089,10.503772390122094,0.0,0.0,0.0,0.024667087317938652,0.058427438315369784,0.0,0.0,0.0,1.2160150389010305,11.55480647167144
92,-0.21190799667399976,0.0,-3.81166911090057,0.8313140360062979,-0.7202351657066984,7.8540474008942605,-0.7330862118225524,-38.11749832245706,-0.43519193307220927,0.5377437707049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209954921657051
93,0.0,-0.4218094676421398,1.322480255016034,-0.6187316689726133,-1.2535021055545423,6.2086427543943845,-1.744318429158284,-10.842735025198367,-0.046266396845774514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877073989105897,9.46635068704576
94,0.10813981971858189,-0.4008889080281919,-10.902814760021414,3.1635383953644003,-0.4074614254494979,6.3409534057360695,1.9385245069899413,-8.597522881562941,0.0,-0.08566336905113126,0.0,0.09507476179898156,0.0,0.0,0.0,0.0,-0.6861139270420482,10.359438688093071
95,0.0,-0.1449189033861028,-7.544964791204624,0.5577421349400271,-0.6125150341685481,12.86861818824879,1.7304152694917656,-7.848134899482674,-0.033051090337501365,-0.10391818109988593,0.0,0.0,0.05972558033927977,0.0,0.0,0.0,-0.6871561842428071,-2.9286754412433043
96,-0.07052975842194975,-0.6679634927995988,1.9201638109696173,4.092447566049191,-1.4187506549185311,20.1887131599803,0.12227278255708196,21.73644135704027,-0.48433318464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591294048246354,-2.3926629990899713
97,0.0,0.0,2.9940923881826436,-6.304820668853045,0.9673178989010509,4.767549235341679,1.4096729928101102,15.723232136970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556082534281405,-2.6668775567002427
98,0.0,0.0,-10.460826444981748,5.0700035387644675,-1.6648904156915023,13.672237536896768,0.7310254892439971,21.763931480630458,0.0,0.289880296657671,0.0,0.0,0.0,0.0,0.0,0.0,2.905731727423385,0.35162397602029216
99,0.050161797871625,-0.14525205731475083,-4.735451398344764,3.364011721155282,-0.49463425742721856,7.617170469520792,2.033991772483909,-8.138583609998648,0.0,0.07095303131096276,0.0,0.0,0.0,0.0,0.0,0.0,3.013574749900068,11.462029726548721
