,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,-0.1756789502877404,-0.5126335020193381,-0.9278351605931048,0.21981065350735346,3.1837083391804493,11.94417589676075,-0.1477547679597893,-19.50221217274706,0.0,0.05598637294874875,0.0,0.04799904264395749,0.10066453516933505,0.0,0.05710022783304847,0.07133158113743843,1.228315935214305,4.355442248812057
13,0.27297952161769956,-0.7992864197997527,5.025200903975058,0.0,-1.3806499373966545,24.771606514005196,-1.2167182283226445,34.57796578329531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874526380472417,0.0
14,-0.07939825742886164,1.467758290821413,-2.3297346365027636,0.26587428042684635,-3.714158487355908,-31.457264454724708,0.0,-10.007476560158171,0.0,0.0,0.0,0.0,-0.09563915589886562,0.0,-0.0835813780170298,-0.035749033869869606,-0.28928878312406425,-2.6537323966183877
15,-0.14415263883426022,1.9262543556965888,-0.8010612099582683,0.2408241071531263,2.6260223351931096,-37.847418277644046,0.0,11.841157880284236,0.0,0.0,0.0,-0.09456688822606196,-0.07732646447438185,0.0,0.0,0.0,-1.9844295559551917,-4.5256818865836586
16,-0.10260428960918944,-3.1102548965487706,-2.3223339454480616,0.14201361300118442,2.802201098413928,-40.685918700036844,-0.22894610728284448,11.318502783187052,0.0,0.0,0.0,0.0,0.09997493369441202,0.09434339068811504,0.1326487609558633,0.0,-2.0757367502264117,-4.178430426617709
17,-0.11623562055840486,0.3388265084509199,-1.0331412221414924,0.2048446008539571,-2.3593238877955196,16.40278967067479,0.05938669053969922,-18.86389500940609,0.0,0.0,0.0,0.0,0.0,0.0,0.01861836740194156,0.0,2.029742523963601,-1.5675459800783047
18,0.0,1.7835936540165775,-0.7865516931605256,-1.4742483980009995,2.699486852736225,-38.13087824735758,0.0,11.829240664638096,0.0,0.0,0.0,0.0,0.17026988075979688,0.0,-0.11664734384428055,-0.08337933414017584,-2.1455700869281635,-4.511711953298249
19,-5.011879287364778,-0.5330205458266271,0.597617192392665,0.37988835120766495,-0.33502876528350356,19.188231599548182,0.0908057006948475,18.692574923198723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8465104661152054,0.0
20,-0.1591180583450047,-3.2417361348266347,-2.2254298666718455,-0.7795058461293607,-0.6423745684359474,-44.08179521191198,0.0,9.133404040105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266100632593336,-6.5449270724485515
21,0.0,0.5945938207579178,-0.8915613585441378,0.07521149207726774,3.500788878565695,10.21777503068367,0.0,-19.521081040997856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103201642034618,4.664105462484173
22,0.38491483602969967,-0.6326419382205335,4.164841117401701,-0.2886375388534893,-1.9716228882006708,17.15369868867962,0.32505487486495466,-17.792197840508035,0.0,0.036799707607872656,0.0,0.0,0.0,-0.02353999157423213,0.0,0.0,-0.9690947691592171,-0.2622618886235084
23,0.0,0.6597701825985496,-2.515625912292311,0.0,-2.8659862606361806,-18.208715325914543,0.0,-29.745153770731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070753591769147,-1.6242986453403603
24,-0.25286381794918855,-1.226704235595576,-1.9763887704100127,-0.02827680448003069,-2.3968572730697977,24.058086743338645,-1.5064252454662026,19.432915278616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5357360680702166,-0.4740688753680118
25,-0.21188490013413286,-0.8164707889161569,-1.1492251011753267,0.18897558123605973,-2.026778427918637,17.036952162455506,-0.045434831951988365,-18.84179984805537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796506951352943,-0.8090109787144062
26,-0.22407662678682966,-1.214967135217202,-0.46306316979317064,0.23312236229043234,0.8631582932674858,-30.49565018058865,-0.4010792364318554,-10.427891988390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585306238920313,-2.136564212934772
27,-0.22668752042898313,-0.785207800419014,5.217256675881548,0.1114582651439589,-2.073713517320257,16.6664017609457,-1.2012194900620508,-17.86246551331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395170196657987,0.11531276034849314
28,0.8748103314178125,-0.6557490531025728,0.3128240212190349,0.24234123553796819,-0.8603650619067008,15.681609981906918,0.0,-19.050796229035974,0.0,0.03256522982024016,0.0,0.0,0.0,0.0,0.0,0.0,-0.31901207618841765,-0.17248967965774176
29,-0.16014895077446223,0.32191283950837657,-2.2432723628403437,0.2269973715216751,-0.8679022124931204,15.002078707723358,-0.02532476970516573,-18.93269280952417,0.0,0.03206303168099289,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194271484873836,-0.7517798598804433
30,-0.15768857307931197,1.6449898079403016,-0.906965214614848,0.23939099845387893,-3.968921831104391,-30.902512636049565,0.15514851185749484,-10.117291083100488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739502320765409,-2.7126869393292523
31,-0.1309290576664485,0.1063291513391168,4.266135644705561,-0.1897153783040087,3.0699330693076052,11.642240505517186,0.0612350180705373,-19.41530909106187,0.06721343440455413,0.0,0.0,0.0,0.0,0.0,-0.08590554078304816,0.0,1.2799163541980842,3.808675706005954
32,-0.10171010502444353,1.6692604992054036,4.4476121181327635,0.1435464820718438,0.0,-28.656876232742317,0.13455720571536173,-12.277417980853137,-0.07365930609591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9564719273448163,-2.450835207351055
33,-0.15150132763408308,0.4594600871978116,-2.0061790622959847,0.1989294839414839,-0.6309390287656669,20.011528998484316,0.0,19.39515093430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182399361038172,-0.6890752688099155
34,0.0,1.3961994960328667,-2.0154638099355786,0.16371609390900982,-3.7596385497851315,-31.201707508638812,5.214423655311332,-10.102279924027473,0.0,-0.7068447696754018,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553587538226232,-2.8426487210568467
35,0.23683240277408177,0.29409733955127154,-2.5885969452916577,-0.269570548685417,-1.957175538307866,16.081652456446033,0.0,-18.623746356562403,0.0,0.03414419635717267,0.0,0.0,0.0,0.0,0.0,0.0,-0.9428976520080811,-0.1483838940086617
36,-0.15693685869017493,0.428654441034066,-1.379796731475965,0.2416895747971708,-2.3366170437422547,23.418329794311695,5.344301449633889,19.72376870161382,0.0,0.029489298486147675,0.0,0.0,0.0,0.0,0.0,0.0,3.6258552803676096,-0.8847908933371542
37,0.2884616273216274,-2.3584395458196425,-2.5591217611950796,0.19015707069148036,-4.837642484694161,-47.12850048383966,0.0,20.796948412651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7675806408554422,-6.050864966417748
38,0.22690843342837663,0.6188794321488409,-1.2270710624092906,-0.1881143279146773,3.315688229923695,13.611122635865362,-0.20763713490334368,20.40126688605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698518737220496,1.2411377585926502,7.149262786360211
39,-0.15172533972947377,1.400780657432417,-0.8327868606386168,-0.3478532738517046,-5.864006890300377,-42.54560044276059,-1.3519078265743083,9.479896053018896,-0.07454337751607909,0.0,0.0,0.0,0.0,0.0,0.0,-0.08644350902321918,-1.3926659736126652,-4.513798559402474
40,-0.0957320104613455,0.3304824438771624,-0.874909982173171,0.0,-1.9660765073382154,16.191898663480437,0.0,-18.66990494927348,0.0,0.027100267098637332,0.0,0.0,0.0,0.0,0.0,0.0,1.1341412902343517,-0.040370928031466136
41,-0.33708495204248834,-0.6432956735649107,-1.1536407148798915,0.24256473984405602,3.5804635274041274,14.879863581328443,0.0,20.34071504294824,0.09926566494413791,0.0,0.0,0.10263138659159665,0.0,0.0,-0.1478206211851898,0.1130415130071043,1.163888969752037,7.05879217092189
42,0.2158250798823795,-0.5789157151386086,-2.284498090980813,0.20474250805867764,-0.5360432878575463,21.060796390566022,-1.3806603003813542,19.426599370028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25832692684175,-0.30916332293013227
43,0.27205369005791324,0.28549901126241284,4.189284310840041,0.21327222971671983,-0.8523970907882737,15.007445802830334,0.09844503967411367,-18.308436576614135,0.011622360982556978,0.032602793523071605,0.0,0.0,0.0,0.0,0.0,0.0,-2.074606519414429,-0.3444967915128867
44,-0.13690387270203613,-0.7040229483043576,5.553624652581286,0.16207984786629043,0.6175510313700536,22.448428003553033,-1.0364836079343058,29.820385045090823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784149795536071,-1.043800800692729
45,0.24849578172549736,-0.6582776314100406,4.7598648694389,0.21606370255498375,-1.9602583883520248,17.355546805753043,0.3037754004506208,-18.689545471751423,0.0,0.05126965185175969,0.0,0.0,0.0,0.0,0.0,0.0,1.1382185257559478,-0.23906115245201365
46,-0.21576274474908796,-1.2543464792679837,1.9319900965413537,-0.25959551835299327,-0.42762104621174085,20.73305144219042,0.07817356921346637,18.423397653908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820179511366351,-0.36256218230524695
47,-0.24667904541225916,-1.23950384824772,-2.0106122123963956,-0.2868299618614394,-0.6380868323148121,21.02119309174249,0.0,19.07110025090865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891456076100066,-0.639509695833091
48,-0.13011416159462594,1.7526893723662005,-2.299524242275288,0.2440926331449264,-0.07774423180576559,-28.739415290534062,0.0,-12.504402150089454,-0.07512977783510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389255948083874,-2.8501793360500614
49,0.3306619136115472,-0.5690892974241298,4.164359272498218,0.21489498015475283,3.188290730368041,12.085212418018667,0.0455687489400759,-19.443758063316427,0.08250171406004458,0.05427997162017961,0.0,0.0,0.0,0.0,0.0,0.0,1.3471429111146154,3.985034057103263
50,0.2545334203453641,0.49879876370796034,-1.5161413192902318,0.16554806294391872,3.4327312627695252,11.942750533585517,0.8337098220184705,-19.497827976977565,0.0,0.0,0.0,0.0,0.0,0.0,0.04393235775083659,0.0,1.4586782723167087,9.613152392929905
51,-0.1040216469130173,1.82836497879808,-2.369800437542956,0.2113299976404835,1.2201192838173722,-30.07274980510569,-1.3924630733140764,-10.740503559917272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333086277862908,-4.725292869828493
52,-0.1544904543896954,-0.6116474205852555,-0.8994920969348636,0.20856223788394915,-2.0311838023104913,17.251648566926164,5.832792071312102,-19.09157264447895,0.0,-0.295226850603257,0.0,0.0,0.0,0.0,0.0,0.0,1.1901329568136791,0.26438691274437276
53,0.0,-0.7282285929143253,-1.7581311288349912,0.0,-2.763881257467255,-19.105764739295577,16.196558212517427,-20.674360062422895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103814937626506
54,-0.2251473653360778,-0.7929227226815865,-2.207251272408354,-0.3202513794890829,-2.055149775762448,17.10767036629772,-1.4607994510491684,-18.838574339308316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555101478317438,-2.1475542483182393
55,-0.1068945588299286,-0.5308638141791135,-0.6297350063006384,-0.28687486475018176,-0.6341631089539241,21.03158347583628,0.0,19.404307610076064,-0.0860913635787508,-0.7559400060697108,0.0,0.0,0.0,-0.017974398185421236,-0.021783932784689597,0.0,-1.4466503502430825,-0.5489936651317961
56,0.3812420877141139,-0.6053894697802232,4.147126603958862,0.23175889495865754,-0.7670974021540313,15.98588652629944,-1.3349734516358829,-18.038464169994203,-0.09620881131590281,0.02984401512715351,0.0,0.0,0.0,0.0,0.0,0.0,-0.9619941250900351,-0.269002862335195
57,0.2457357915790599,0.394454793802991,3.1644491318184356,-0.7878273972230234,-0.6452564485538872,19.701351142560572,0.10064395988005614,18.72075586792321,0.0,0.029282935809241906,0.0,0.0,0.0,0.0,0.0,0.0,-2.195415197721168,-0.2490719272282007
58,-0.18936717339831777,-3.184575697018201,0.45224905558644934,0.16279930363216444,2.786210410702501,-40.40047059425335,-0.21890348176268937,11.472470002966254,0.0,0.0,0.0,0.0,-0.0769471367220973,0.0,0.0,0.0,-2.0201883021432145,-3.4226582320125267
59,-0.1294756232831027,1.480672857881082,-2.5973086423022167,-0.24416410459462412,-5.703092632017935,-42.859674240958036,0.0,9.416682621084291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149901840198318,-4.779049047091561
60,-0.026443029586010525,-2.303832402042154,-2.2812598887679894,0.2115613882699563,0.21365839885911697,-31.183793192249098,-0.10162079316658534,-12.36800382466242,-0.0431765844748071,0.0,0.0,-0.07770749054168391,0.0,0.0,0.0,0.0,-0.7379598840255,-3.1892748484323334
61,0.2570195502956967,0.3656485998855139,3.1387212034592338,0.21616515162046568,-2.417465316924834,22.201418576450408,-1.4510124576617631,19.27997095785738,0.0,0.03151547134445565,0.0,0.0,0.0,0.0,0.0,0.0,3.4140587792641384,-0.20439880044340697
62,0.0,0.7235053352920886,2.7239703840358533,0.0,3.9518717478468393,12.785969953786243,0.0,19.710335887799932,0.029351756939323792,0.1770415378761001,0.0,0.0,0.0,0.0782713394406418,0.14092247851861117,0.0,1.9197477826014477,6.29267987819771
63,0.0,0.05217427750271464,-0.9627612870432969,-0.46448431270660956,3.445796780656016,15.464190460225373,-0.18561536927410688,20.488976511138038,0.0,0.0,0.0,0.0,0.07756644329829741,0.0,0.0,0.0,0.7869214336340218,10.02926740271684
64,-0.20423158688022003,1.4537366291917708,-0.8413124227002378,-0.3145581928056327,2.888885597641888,-38.06711437920827,-1.1815012902357083,11.791102022015316,0.11205320909681404,0.0,0.0,0.0,0.0,0.0,0.0,-0.051932716499852205,-2.2475454256277416,-3.62111306868459
65,0.0,0.690925928251648,-2.3332352232009654,0.0,-2.968739622566538,-18.247522078899625,0.0,-28.64724633601741,-0.21631504499886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925715000257668,-1.486077045334639
66,0.40739014434042553,-0.4977726192487637,-0.9803126566452285,-0.12818281215980232,-1.7729145465902538,15.113193731914809,0.0,-19.125446363050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308652723774422,2.777610589863171
67,0.0,0.5498347196943154,-1.4444833870401057,0.30071696714724316,3.1599685959198562,9.948596246941948,-0.21490237833967374,-19.357661467018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250588716259135,4.670203548658069
68,0.26379823375222117,0.38377605919752067,3.1571246653320935,-0.30641046921578247,-2.4287594801812986,22.237215908582456,-1.4365331346632575,19.15161797323418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4910079087492205,-0.17172024163225075
69,-0.6322077455409811,-2.994439865781647,0.5441310588792092,0.0,-2.2293310559413015,-46.43098118177377,-1.0993093996366987,17.347884786303748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608677300660169,-6.062291899548775
70,0.0,-2.5399094676550575,-0.874576386404474,-1.4854322034761864,0.21362603876316655,-31.383707616765548,-0.07477522500693112,-12.157320531697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486015137378189,-2.9775460224271697
71,0.0,-2.5467935247743014,4.375810039381896,-0.2939173727488935,0.23665119229999476,-31.184048832518755,-0.09190979714676928,-11.928479977971662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408999377083568,-2.6625129935877396
72,0.16455761843205252,0.0,2.704242227540256,0.26089252447318056,3.301481056780484,14.438779050131565,0.0,19.733571719889603,0.0685592106010553,-0.27732309931937493,0.0,0.0,0.0,0.12448937883377909,0.0,0.0,1.9744182779278105,5.981345331888129
73,0.20068167846434193,-0.4340304712739602,-2.3436435315034387,0.11390695006831564,3.200803368199086,15.812120900573788,-0.19305764809730164,20.36272264976345,0.0,0.0,0.0,-0.125703444845918,0.0,0.0,0.12752074769963784,0.12162806406417204,1.4763068136205035,10.327906878648982
74,0.0,1.8164633791448956,-2.037965079705131,0.23837717698460992,0.0,20.258467841866292,-2.300512400100523,33.34995165028701,0.09037386170103545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7622153685503648,-0.514582427535224
75,-0.12177605657720747,0.4579337047422456,-0.6056309141437488,-0.2794435325540583,-0.6495244511940399,19.99370309152399,0.0,19.37344353636582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1986454273744087,-0.3668728254850535
76,0.0,-0.563944976672194,-1.0660355049118717,0.15887081903567246,3.113367757486447,12.912398507772199,-0.12385834594363754,-19.255512073511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240924553712898,8.501742446638492
77,-0.1480745902135876,1.9594420922146973,-2.484037762663375,0.14716957633864247,2.5176834528664926,-38.04030929753817,-0.12691566030053636,11.908650396946292,0.09272190264995928,0.0,0.0,0.0,-0.1323293659348792,0.0,0.0,0.10492253740927815,-2.074100015663623,-4.457710969909215
78,0.907179414179359,0.07117743812892979,-3.5671797333012707,-0.41833841886967627,3.126654434336217,12.490055319381431,-0.09973545812822626,-19.275275856023097,0.061939114508989146,0.0,0.0,0.0,0.0,-0.04967326334206268,0.0,0.0,3.732026871324485,9.168874780198298
79,0.0,1.794066971842881,4.182070606779395,-1.5174988456878877,-5.84585277549791,-41.942468728472875,0.10928550858026902,9.441140706205807,0.0,-0.7882780586331805,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421979128495713,-5.602418481729018
80,-0.11245056765787592,0.3599359267096952,4.771409421045382,0.23572182102783124,-2.0436971526345338,16.67574034167445,-1.5077555979561938,-18.61418702392641,0.0,0.034285345794565325,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605891559109935,0.2904939819813639
81,-0.13288139984190472,0.4305140245318366,-1.9905493629621764,0.2403235272396005,-2.4179883049218986,23.111950927581187,-1.5504367715946143,19.08279094516456,0.0,0.03577582202928653,0.0,0.0,0.0,0.0,0.0,0.0,-1.1465868122899288,-0.36372632412459893
82,-0.1367562054693135,-1.4071688009393322,-0.7615182353802649,0.9361757054593174,-1.7281071480903287,23.460889640085853,-5.3709381717925035,28.671863738015087,-0.5070385960750086,0.0,0.0,-0.08189758923587094,-0.04643360172876587,0.0,0.0,-0.07275382985426986,0.4415228334050226,-2.225881250791403
83,0.2361429337453688,-0.5646982449729105,-2.0110851936641994,-0.2835232358800521,-0.6491805933952278,21.122007833764066,0.0,19.38931576972602,0.0,0.04255754417406406,0.0,0.0,0.0,0.0,0.0,0.0,-2.1810805303298837,-0.6812596363793375
84,-0.21318271073230477,1.393460932070262,-2.01873024267298,0.0,-3.807780810466852,-31.010643526307884,5.147008974497268,-10.132713090850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109139898560471,-2.47465996311184
85,0.2791214771745426,0.3020314387116123,-1.271302596644311,-0.28459276258197846,1.97055464922548,22.09788792187824,-0.18424027718941144,19.52677096999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7813714927162385,-0.1037950707961457
86,-0.20247193536241812,-2.587847117146365,-0.913709748399547,0.23804447077343094,-3.746435903836102,-32.79719563831125,-0.06449582803007092,-9.936825702667239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255984138333006,-2.9251986277078217
87,0.0,0.642047543486612,-0.387348980078837,0.0,-2.8800498787132973,-18.262687436774222,5.382012300883666,-29.79622177344988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920166032364165,-1.5965192992554975
88,-0.20467202674581486,-3.2319693038154087,6.487319497316369,-0.22800449879942697,3.0833636319667477,-39.34023522667738,0.0,11.20993147905062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168817383975655,-3.761955887325076
89,0.0,1.8698463862733332,4.130476125197395,0.15385045544362086,2.738017233113533,-37.49413233225013,0.09585337401833982,11.680420132583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1335747533621596,-4.073227759874328
90,0.0,0.546825821889982,4.479269346849533,0.0,2.116209193238955,-18.122417161890503,0.0,-30.037977409373234,0.23091392439605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271060262306108,-1.4843363050027065
91,0.27048008490690584,0.14392424693648034,-0.9789601942343574,-0.2568795818710242,-1.7488829406716369,11.992424474982538,0.7052745060500462,-19.357488379243538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082722296501979,3.512482096809423
92,1.8328297599815517,-2.3699145778837014,-1.082982287792717,0.0,0.2139843870255529,-30.162997114068823,-0.038165387100074,-12.4362793638623,0.08018967394661303,-0.7626665533814574,0.0,0.0,0.0,0.0,0.0,-0.05032528353892474,-1.927661582194773,-2.9145042333274134
93,-5.325683728650317,-0.5255934208338413,-1.4794907860568056,-1.6391998005294184,-0.5381131376050856,19.53110301736443,0.0,19.300804975246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218059869446659,-0.3132490694980703
94,-0.20638558923180259,-0.8330607677915891,4.231334225626999,-1.397068193316442,-1.9579791594256588,18.002951490963014,0.10623183430906913,-17.842539951062726,0.0,0.032095563956341,0.0,0.0,0.0,0.0,0.0,0.0,0.14875306022992338,-0.20938177811374792
95,-0.1022226970859279,-0.5292659878390396,-0.5691691074900547,-1.0384170771003198,-2.3316692513342794,24.186492534333322,0.0,19.69675662816276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5794182877381004,-0.18853173630758846
96,0.0,0.0,0.0,0.20859473012153806,3.8120468603437567,12.140650817017132,6.576774880300424,-19.4774422480279,0.06081442496282463,0.0,0.0,0.0,0.0,0.0,0.0435140433115464,0.0,2.0539577747202387,4.1037018069094415
97,-0.17749601194241915,-3.1911032835021524,0.47550116485521166,0.2666003859069024,2.8209157058879786,-40.26275691978293,-0.15267785065905315,11.513771332335107,0.0,0.0,0.0,0.0,0.0,-0.06860544858618312,0.0,0.0,-2.863776024068585,-3.582640637054407
98,-0.2583830663926915,-1.2659844249513312,0.7790910735629492,0.23112742519878457,-0.644436742991012,21.028090312484363,0.0,19.16842613742609,0.0,0.04209047519345212,0.0,0.0,0.0,0.0,0.0,0.0,-2.1800001488460654,-0.09242717709975778
99,-0.21856818273528042,-0.9965566043365522,-0.9857311617886335,-0.8010710312931096,-2.48710932825456,22.232971552957565,-1.505298684949194,19.061775799686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918800956312557,0.1282042406980608
