,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
82,-0.3263800545590123,0.1227147437822027,-3.7276880646949415,1.2992531997639607,3.3193407671478634,1.327022235332957,10.115496762370228,-0.6359189054485634,0.10024585327196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841609410488335,-7.006141093293801
83,0.16508160324886,0.14250649661374393,1.0506055754189534,1.3152681320931578,-1.7303332688351354,7.8282613340485865,-22.852950792193198,-0.9011843175149057,-2.9889887331957885,0.05899984586455753,0.0,0.0,0.0,0.04150389541401056,0.05514359596661311,0.05631290188307858,0.8940419444899685,-2.4865575805339404
84,-0.36470713383544817,0.0,1.5697384276632005,-0.3559482402482703,-3.3913847709351295,12.849503892936053,11.359196010470288,-0.22300130492174208,0.11205866483871585,0.07132799551403579,0.0,0.0,0.0,0.0,0.0,0.0,0.18877418942612678,11.80685382959511
85,0.0,0.5237272579136558,5.6352888750869,1.68716347866091,19.09774954892879,-12.216966443093273,17.049440921437977,-0.409566798376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914800491511762,1.8331010184493124
86,-0.2760269005252165,0.0,4.478338642617013,-0.616308604810484,-1.7496918522292515,6.613874692646759,-18.069992691440405,-0.573224234033721,-3.1519691286976466,-0.0616660712464121,0.0,0.0,0.0,0.0,-0.039829224131912255,0.0,0.2617879614348553,-2.892374437283763
87,0.9876435208259693,-0.21057499060953333,3.373836387387465,0.6195957047811937,5.846232584223888,-13.324787446054394,-23.485749402840767,-0.47699941609285723,0.0,-0.14417209406485654,0.0,0.11719614425420488,-0.14414016050738,0.0,0.0,0.0,0.5086438946718346,-2.239137384221827
88,-0.17908126599806096,0.17194242308918994,-1.1242813501123061,-0.4890776602462594,5.98588698646521,-12.302411658612847,-22.97463452249114,0.5170335767931515,0.0,0.0,0.0,-0.1250987259805889,0.0,0.0,0.0,0.0,0.8529092572701344,-1.6314603141266666
89,0.0,0.2589392142641138,1.0444080985104875,-0.33154827264952136,6.826847339250089,-20.312939155616647,-9.816815040599678,-0.10862333053546624,0.4784411382352829,0.0,0.0,0.0,0.0,0.14918041779545455,0.0,-0.184472235567549,0.38899625855314923,-2.3842988306094384
90,0.24603796887184867,-1.8479577527005286,-1.7765355540069194,-1.2304776498365357,-3.5098823597807884,12.466215511529928,11.486735148794793,-0.23751653468492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914915399408855,11.996832837306352
91,0.0,0.1923461235778546,-1.2322358468752415,-0.40097652506154446,-3.216744034473032,13.094046926380157,11.435224447704831,-0.46516533171824603,0.0,0.09582061143349654,0.0,0.0,0.0,0.0,0.0,0.0,0.7048836950105385,11.206929023821004
92,0.18520748004694676,0.14026407467588875,3.1333062286229696,-0.39737073853364535,-9.305312394091667,-23.739941795829328,6.949312212679857,7.0491525227737135,0.07644859554845418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058272318029161,-2.4517401579744185
93,-0.3296930367162041,0.12362839976814666,1.1275277991599504,-0.1981975611445126,-9.83307307091107,-24.954738959855284,6.868679549703925,-0.23025124190903679,0.11446478233377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364794258541224,-2.4959661615230644
94,-0.23586676479928811,0.14792745702974597,-0.970702134295912,-0.4836279007022564,-1.9224822468141682,6.746887407964145,-31.33890943011067,-0.9501187441151169,0.2056869613620305,-0.03653568163088139,0.0,0.0,-0.042343429753791385,0.0,0.0,-0.07806465732783144,-0.9851871893231721,3.871411975520111
95,1.1774435636568512,0.0,-0.25663627924284427,1.0177501955871264,-2.976545604316623,9.416558564854306,10.04162407424596,2.271792664402332,0.052969373912105766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24238752189315
96,0.3094206460405555,0.09836750839196018,-1.1096283830237201,-0.5102284107547641,-10.560934751392336,-28.401546247836873,6.663538405485254,-1.8927443351886062,-1.6027283833900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4711422336559039,0.5870296281516474
97,-0.24603666009345235,0.21121829367327094,-1.1960944163028726,-0.29162198523638083,-2.9608461913347672,13.33207594881305,11.564998107508703,0.0,0.1174116772489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402686084502588,12.303093339012591
98,-0.12703856475779052,0.0,-1.2278453793742918,5.431351292568712,-1.4635656552449028,7.026290614538258,-19.24143643034759,-4.339571692465478,0.20445058595132437,0.0,0.0,0.0,0.0,0.0,-0.17835377406646558,0.0,-5.4711202654049735,2.8525506948287926
99,0.1855010325271511,-1.2725954101372032,5.8670764855395925,-0.7056137595549634,-3.121735016425748,11.828012123641985,10.132087609942921,5.11297578071013,-0.6805763774065561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48455077694968196,-5.215709795635615
