,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
28,0.12783086994456735,0.15361010299442515,0.3858832788222585,3.241910902618345,-0.5011713039927369,10.081013944291538,-25.754714773523794,1.820887441153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739410964238379,-0.6944676120017839
29,0.0,0.24591240597796116,0.0,0.32801471647438785,-1.6497329402463734,-24.654406375558032,7.419067681413914,-1.496398116535259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0207735420867383,-8.9993562357134
30,0.3399456760849464,0.3501460694299645,0.8799160819905474,-2.531632655135958,0.12711778158176834,14.188620604664528,10.614215204256734,1.2291224270453398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.08329161108057671,0.143370004426113,0.04764874621685278,0.5719592155633473,-0.4962586832537391,10.499759988144266,-27.728754710719077,1.52940483274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488172742408374,-6.157185987313966
32,0.0,0.0,0.36745366144182157,0.6856750463571988,-4.037223031979893,-13.748679894386111,-16.140955126685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936054191831552,-2.2937604934008107
33,0.4413625021055507,0.37548983333038866,0.0,-1.6280427539414641,-0.8287437746750035,9.233755444224414,11.442113448636723,2.039650442863052,0.04691626599013521,0.0,0.0,0.0,0.0,0.0,0.0,0.030245686996728693,1.756295270317917,5.082003184420991
34,0.10772626649098727,-0.8151327903979629,0.2858254071693777,-0.7827770191796243,1.0358700841290642,6.399658617277187,-26.225489653639226,2.281559107406879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10048727440220018,-1.0698984787647348
35,0.44732566195152756,0.36489161026499417,0.5198904908532391,2.9464290196337792,2.767019973377554,8.3127692321818,16.562160122371225,-1.0666664496603264,0.054114653445966,-0.13264161815342312,0.0,0.0,0.04819437979266539,0.0,0.0,0.0,-0.4688239969231489,1.3052514896882705
36,0.3866669303904203,0.3398588753869441,0.4636964202046626,-1.8820702378444076,-0.6215303289086961,9.570558623048637,11.26504944876981,2.1475149729626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714764654514313,5.852837961711195
37,-7.804784023886956,0.4834806860178582,0.3969318441030918,-2.359894137535189,-0.34883995078306507,6.733360506218097,14.036843559285334,-4.003300923313517,-0.42359793088848896,0.0,0.0,0.0,0.0,0.0,0.09423411266242887,0.0,1.7029248961461674,0.8072647931030481
38,0.13608209823474127,0.40262099157523856,0.0,2.0193927159214944,-0.5108706468585815,14.268823211568282,14.674893668587604,-1.6088022512768987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050511343647539,0.09418578292290647
39,0.39290129756489106,0.1806074070456618,-1.837384133947743,-0.5919193749609508,-0.2381919781726887,11.315772278997521,21.1913609755358,-8.531065725356392,0.09863567820712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45636093812035483,0.0
40,0.19328294059996365,0.0,0.5549196845700801,-0.7367636509258285,11.830193277528696,-15.956801627230773,19.261219967034037,-1.835553778021998,0.15557175080810973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287252181609551,-1.8709392143889314
41,0.14736519841631956,0.20480809382721166,0.06418171176446119,2.342920672370152,-0.17638508794764096,14.257171204738256,11.823147156327156,-9.135797455601466,0.0,0.0,0.0,0.08693959804627838,0.0,0.0,0.06105909204513793,0.0,-0.6678275685836663,-1.066028947456985
42,0.1865174662927731,-0.762410882295774,-1.3915285207248644,2.898889025160587,-0.8020791698528864,-18.647766460066514,10.95147607919347,-2.1190269747356796,0.0,0.0,0.0,-0.03680652100727322,0.0,0.0,0.0,0.0,2.3639351096756815,-1.4764780642607107
43,0.18693197197754507,-0.9565689270775586,-1.435261309333164,-1.8434028532599491,0.0,-20.867244280934237,7.6868193055423255,-2.401649650645499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129277067909896,-2.9162415143457565
44,0.3943658829043343,0.32364728723489294,-4.310868210869367,-1.3316757701027286,-2.2723320658686688,8.428033369012995,11.565581532852855,1.590252325326821,0.1452962218774955,0.024752134166238646,0.0,0.0,0.025076375184996735,0.0,0.0401166223523771,0.0,0.8357780870252753,4.30385763563676
45,0.0,0.19284168064178075,0.0,-1.5995429819966382,2.4264277996115258,-9.550009278961259,-18.07037523181872,-5.184783864996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995471688038599,-0.3549102276253535
46,0.39802912320739026,0.3095213607490406,0.5797080568962905,-0.7361944155678009,-2.3227169248240758,11.73968567751975,11.105760433537657,0.6298911277883255,0.03013150668148512,0.0,0.0,0.0,0.017706990602512462,0.0,0.0,0.0,1.0059524172693912,1.3071785948469667
47,0.0,0.0,-0.10722966907083276,-1.7294154716563561,-0.4108908448484794,-21.830997203869494,1.2212311480792888,0.9346311517912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28042322122974284,-3.1448190791605732
48,-1.5950387624766709,0.12446185593182513,-1.4920744881809256,0.5567133526218129,1.1061542771137765,6.026547435757456,-25.77987379104863,2.3610081793932647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216575015182542
49,0.4674144790296779,-2.5211282076272603,0.7434955370151752,-2.5648885306030142,0.6179251204825584,13.343656998847976,11.779959542115863,-2.011524168500731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485215378185749,0.7353689027769832
50,0.13331570675479654,0.3381657062772847,0.464284110423125,0.4012443287508418,-2.3056867304334805,14.051436871593669,13.02502034960457,-1.0727798204354935,-0.06587282645026704,0.0,0.0,0.0,0.0716385396231054,0.0,0.0,0.0,-0.9512113286468811,-0.22944502573714942
51,0.414926066182664,0.36135915288337245,0.9570178846404953,2.552182682502787,-0.5370121592867859,13.487322720836994,13.240398384051478,-1.6212019431357603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064927927503287,1.1476023170398264
52,0.24099089780965421,0.0,0.6346608541411278,-0.38422517306634596,0.0,-24.888563826929566,2.6970309514799595,-1.9219254583590129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320537055628964,-2.469187836899735
53,0.2556395917263135,-0.7845092264499278,0.5073452872580207,0.4681712127985866,-0.389444883219935,-21.727326622892008,0.7844782996311727,0.8852167236285811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793954495296598,-2.4518835996121204
54,0.14125191164769646,-2.527877120105808,-2.4060037010535673,1.1424620523794609,-2.3463536026578735,15.333894580200024,11.87524652215327,-1.1557386181300071,-0.07555638133268161,0.0501088376146992,0.0,0.0,0.05589039517409411,0.0,0.0,0.0,-0.8369495090395525,-0.40794279265454136
55,0.15999005440138347,0.11538961439215001,-0.4106880211024606,1.4444037218498753,-0.76390649758316,6.760513349620339,-24.74581205720886,3.59849798807833,0.0,-0.07365563045006596,0.0,0.0,-0.05513539647012777,0.0,0.0,0.0,1.1176482979111455,3.522282182494946
56,0.3954698157649519,0.31791819373033725,-3.4307968900853307,1.448781579985675,-0.07961453259528284,12.382821124293736,10.97473793186746,1.3257766908969977,0.038369939687978416,0.08323294869895648,0.0,0.0,0.0,0.0,0.0,0.0,-1.364022431873675,0.2102608283351266
57,0.0640379360391341,-1.6821849723179856,0.17130232905702858,0.5572981838473972,-0.6238515621999987,7.8585841211039105,-31.02452623235559,-9.331405536710347,0.0,0.0,0.0,0.0,0.0,0.07419007860542237,0.0,0.0,1.3554893399357297,0.7948825561826993
58,0.0,0.0,-0.025507200689064036,-1.8887452524397006,-1.6153283832192948,-11.552960769644699,-16.94505392296229,-3.1779093109882663,-0.19299682589648298,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712770392208241,-1.271307105048312,-0.7007212830258354
59,0.15317774532209144,-0.7721965369441453,0.9027056018902806,-1.115864190147818,-0.49316426874286035,7.384811034088788,-25.163366004036735,1.505425038523108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643393646535719,-6.94460694497111
60,-7.434272682308245,0.4337703926776135,0.6736205643414486,-2.1112621243158523,0.6040801564228481,11.267489558612196,10.0530710927362,-1.7192245987379362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961684578433613,1.3206883274787007
61,0.44509337462960374,0.3691130093622994,0.1127057143506276,-2.6113451491706225,-0.09362626378652816,13.30031355866772,11.816048545042857,1.3343265365547792,0.0,0.0,0.0,0.0,0.0,0.02692268908315043,0.0,0.0,-1.4926612847160783,-0.5051060440061867
62,0.0,0.0,0.0,-0.9916173737394587,-3.992904752551505,-13.948867377527105,-16.462666880317315,0.32048536557933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245759939333464,-2.603127947407458
63,0.15602241015913076,0.3805293301717114,1.0999150510802949,2.6805878039370628,-0.7479867622575131,10.607625467431962,12.981760515678818,2.184847526994443,0.03234646076872494,0.0,0.0,0.0,0.0,0.0,0.0,0.02292610599790379,1.2773592871069184,4.226824999684354
64,-1.6844587952757175,0.2542731707286814,-2.203129399006495,2.2235093421808156,-1.181751141993204,6.712264078075035,-24.48397441871969,3.4015935988945865,0.0,0.0,0.0,-0.14954729115782278,-0.04589144257785035,0.0,0.1296883012096389,-0.11759067789614656,-0.42193985403617335,7.306077472421897
65,0.1655143265022749,0.1612070280500467,1.1315723286485835,3.2497792361434548,-1.2500787646255718,12.318477012211488,-19.29382853470166,14.827491845731968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812073490105451,-1.0010621206727937
66,0.0,0.0,0.7047067483326845,-0.9858133333089611,-1.7496689251496065,-11.710932957151819,-17.05822596018478,-2.7181396392579913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05265008661134729,-0.5899628240320425,-0.8769234782260753
67,0.2789228408045939,0.14279924447130618,0.6055085063834565,-1.9739986160167804,0.0,-22.96573012608804,2.194990261856219,-2.125704364947853,0.0,0.0,0.0,0.0,0.0,-0.1051973618517539,0.0,0.0,-0.8150484045109291,-2.271390594869846
68,0.39599748442963545,-2.5275394570181,0.7664530152956308,-1.522964008648911,-0.869683579786841,8.379559889282985,12.37985510709863,-4.003815422884561,0.07696672225947232,0.0,0.0,0.0,0.046570179646401755,0.0,0.0,0.0748939018323318,1.3794078158484702,2.513999603597881
69,0.33981115844970944,0.3909577671227398,1.2385843128896292,-2.3172904443372033,0.3101867121313173,14.137147697489585,7.183772704603347,5.177449748862981,0.0,0.0,0.0,0.0,0.0,0.03475487825492962,0.0,0.0,0.1549835607608543,-0.14739543170064096
70,0.1320621120052652,0.1378742542213085,1.1379365947368618,3.2378908444589465,1.0535596562079257,6.371146617434862,-25.84095156057074,2.3858824674771064,0.0,0.020580347689698186,0.0,0.0,0.0,0.0,0.0,0.0,0.9192239269045821,0.08304945718408696
71,0.5036888151202905,-2.5159807072216394,1.8889925549220388,-0.09870989915121041,0.5906624476188905,13.271253720299905,11.898884381281542,-1.7399317861808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054027434961812,1.0768001928579167
72,0.45775230814911927,0.4519173028078147,0.2961779006234906,-0.5436334825747635,-2.226895351929271,8.650101755312262,13.99911352843977,-3.0913462920181387,0.0675121122297917,-0.28707464574913066,0.0,0.09675608003321212,0.0,-0.08096579395143544,0.0,0.02824173952928888,0.9034507962056821,2.548120576560173
73,0.16358790285600072,0.16255327809160505,0.9909231204549941,-1.972569235768515,1.0665541545543074,6.238883208028642,-25.973861604283414,1.830820712062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8769119230264302,-1.2081555592820052
74,0.09277750899433501,0.176339550684649,0.1081424440094198,-0.07651055095350333,-0.496344143652076,10.01416265413024,-26.684746981202228,1.5974513023823351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038013644683963,-1.7808859292256543
75,0.1902637916452532,0.0,0.8210981066875664,0.4608308832375192,-1.3538239038717457,13.116920134387865,-19.922193307409078,16.00545522579732,0.09954132564041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8886271222793187
76,0.16075413187507936,-0.7384132766022878,-1.503132928515787,3.2700040056354407,-7.65821882358598,-20.626629930070784,5.924076434839873,-0.9288918721830958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34215315580043,-2.422206884443689
77,0.19098440478819112,0.16536494703929627,0.673000044738712,-1.536791581445991,0.455083392930658,-16.54907539035475,16.161247228561017,-4.790370473141061,0.0,0.0,0.0,0.0,0.0,0.0,0.05230964203651256,0.0,0.11998868052674272,-2.925976107128645
78,-2.7414745285350044,0.29220862505721357,2.5301273321142688,-1.4486803238453803,-0.8310669059364386,6.850907209988703,-15.31234134147839,-17.628823899772094,-0.28443087689514,0.133603502529418,0.0,0.0,-0.04981326510279871,0.0,0.0,0.0,-0.4469136996230283,-0.9846021644623661
79,0.21590132501932002,-0.6758914338674628,0.6233659836505332,-0.7115096059251342,-6.6868826696934605,-22.193978211610503,4.555258159991661,0.3733506571642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117667047856915,-3.977067757779544
80,0.11954883687363793,0.3266250039790224,-0.3309572309699238,3.680778270863854,-0.11705687907714513,11.86785975202578,11.922632389941615,2.122371715914186,0.05258442757327231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483314497704669,3.8880403377887305
81,0.18608461975773233,0.1090294031108261,0.0,-1.5134777093939582,0.5061731677816335,-16.209681248101475,16.521432350806876,-5.6415424087976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4552893727824223,-3.191228672481709
82,0.4316825587478297,0.3137273916013035,1.8327697651855246,2.9309630510094475,2.8190585126442613,8.828965977070457,14.461448845165371,1.2901755665868695,0.0,0.0,0.0,0.0,0.02488607293011924,0.0,0.04261023361938854,0.0,-0.166764988609728,0.5144998592404733
83,0.4326271191388358,0.3648474423468002,0.9328147123629664,2.4791927099412057,-0.49764677904043975,13.505864935182549,13.252805086282759,-1.6812330424548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026916510982253783,-1.0685265551887149,1.197500232005094
84,0.41886402846233883,0.33043252321287486,-2.3807065585534573,-0.5728991852303786,-2.2662099983954564,8.803289157953607,11.383879478275142,1.682711756860046,-0.04299578127916881,0.06383030891180397,0.0,0.0,0.0,0.0,0.0,0.0,-1.8673279217952334,5.365194953761378
85,0.2482758805440372,-0.7539885762912442,0.4938780966821313,1.0216682295356272,12.064416337509883,-11.60087320416902,18.31647751052947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559820088553586,0.0,-1.2942366887807673,-10.131608520087667
86,0.4082816178302542,0.4251692846315569,0.8880881892777417,-1.7223735513073493,-0.5115814487281831,13.177028856471061,12.86788886527636,-1.4356738463812153,-0.09229023635757372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360904715908813,0.6168292999370308
87,0.21281485803242203,-0.2540860783371278,-0.6737407502596949,2.877149711717542,-0.4510050765249539,-21.116529162870933,1.1148070531792629,1.3548488950445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20624892028683314,-2.257406873956004
88,0.0,0.0,0.0,-0.4360801583018601,-0.1694088965159093,-24.2332164849442,2.769721301753382,-2.036349390140227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394638447690227,-2.488799921148665
89,0.2178306201517799,0.24619758274883807,-0.13576633532849058,-2.037886337094111,0.0,-22.79837583241254,2.0582046134742313,-1.6838395723193074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764509886778015,-2.220831701249729
90,0.12526821818280956,-2.6213821465698732,0.9723846465158665,1.9710875656901026,-2.2923126121671933,9.199712752405219,10.330886519273811,1.5572034945690332,0.042956743524432545,0.020358346258968214,0.0,0.0,0.08431676641182172,0.0,0.0,0.043114692960669804,0.10504015433990052,5.732821175475426
91,-2.7500484991703598,0.19710544275818842,1.071597312399843,-1.2598747167990125,-1.2020966447789676,6.64890513493377,-21.743377216536757,3.3563294254902285,0.0,0.08241446315041934,0.0,0.0,0.0,0.0,0.0,0.05379908155206614,0.971319084997786,6.341110987936293
92,0.0,0.18495703730410717,0.2891700839892426,-1.3104419947589978,-6.998897886808436,-19.366015634747004,-13.634829100340376,6.705450648489972,-0.1413732111291095,-0.10946259320115459,0.0,0.0,0.0,0.0,0.0,0.0,-1.3887606936142802,-2.3988463197582846
93,0.14026842699963282,0.0,-0.15790630495711255,-1.6836022063484322,-2.0001398165344924,-13.843140497318117,-15.992907091636763,0.9532525372507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787457677769218,-2.5105738295067823
94,0.44951811862094315,0.2519051677342343,1.0125181095646907,-1.0493847262385008,-0.29188043431339583,7.539151544070773,20.809746024291034,-9.610778135189314,0.054761766989246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373499215764177,5.3416831128427305
95,0.13266462619623876,0.12713962279885993,-1.0451475733922195,0.5479927779860767,-1.274522334864231,9.548785781667402,-17.81223143246442,14.808814174245478,0.07963058483131613,0.0,0.0,0.0,0.10494290314612886,0.0,0.0,0.0,-0.6216135120895183,-1.8070854828307414
96,0.0,0.2322084580779339,0.5049722843467359,-0.1669177744865966,-2.0957574915850774,-12.087226217284996,-17.502947946243943,-2.1589961714239285,-0.5660934594799605,-0.06664173784492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.086860179938633
97,0.0,0.31151128455774213,0.6383207734606202,-0.9297668394807648,-0.9011123011773527,5.679150252817589,-29.055526811914845,-8.426866211284995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712221909002917,1.070970244776806
98,0.4539911851576157,0.13207537361305854,0.5758283140598889,0.7221833482299306,-0.3259202223219857,7.531883586861282,9.409371461032134,-26.025070359922953,0.0,0.0,0.0,0.053455231986876406,0.0,0.0,0.0,0.0,2.691707157948334,8.732989143058848
99,0.15066831669793057,-2.5190653271048546,0.917644083547005,0.32085494044043417,-2.1496458137691716,16.360122898724224,6.767656229209717,4.00552598534318,-0.08946583902184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4765306380054781,-1.0676390855964009
