,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.04953960671721269,0.20795808303961216,0.6571108502569984,-1.5673124673263112,7.175863700680327,-16.53532177972471,-5.5367895255746244,-1.1417509109748494,0.07162215723139376,0.0,0.0,0.0,0.0,0.06914289201364454,0.0,0.0,-3.489615159875262,-5.90052473729488
14,0.0,0.05197260007155759,0.42360541915357497,0.1087023908593185,7.620384420864465,-16.755615515997206,-5.425177881037655,-0.861328365826225,0.12400869913500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539198118879078,-5.834380707241621
15,0.13323410544622938,0.0,0.4440171594451163,0.2300740017961065,-5.763330266878997,-20.71304894387369,-1.7202020340878965,-0.8732454529651221,0.12712794008544748,0.0,0.0,0.0,0.0,0.06253235702552118,0.0,0.0,-3.393636456724664,-6.096669463283096
16,0.0,0.0,-1.1782399587833563,1.190457147321152,7.913995924609849,-12.318833919474498,-5.823275613350814,-1.128940681305628,-2.2242283862724768,0.0,0.0,0.0,0.0,0.0,0.0,-0.05811432904750857,-3.428906426968421,-5.438525959669128
17,-2.0098359448307273,0.1483750022358059,-6.441415948153752,0.22423622393186404,-4.210714347712452,11.332067728260633,-8.974834203408513,-0.7427768451288648,0.1832698739268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088313754763888,-4.942129051155591
18,0.03818108890116645,0.15984092352441015,0.9923542700965224,-1.2701837778827998,-4.876328269896249,11.702313722221703,-8.239167910384527,-0.7386095365907437,0.3264675259026899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7453650404833878,-4.498404443955081
19,0.050162762511051895,-0.18245056039698948,1.6489294273295485,1.9216390577598332,2.3897559406862623,11.901672047597065,-7.8559391027655,0.3637623276435802,0.12717737999635936,0.0,0.0,0.0,0.0,0.016289020861413483,0.015760961803597873,0.0,3.0404827284457845,10.81781011222779
20,0.0,0.0,-1.8710815611590519,0.2081733405709656,-6.253317775299678,-19.024559466950564,-3.0002577738487872,0.5346316813974159,0.07887957952842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2709952135204645,-5.787381400377839
21,0.0729773673520502,0.03584542243627376,0.45716394958431417,0.6534115834753471,-6.65251067855705,-22.248852888746335,-4.442686697489623,-0.9253475088642978,0.113074881687164,-0.04404852845052974,0.0,-0.09717694043764606,0.041900686702274745,0.0,0.0,0.0,-3.3301037313397526,-6.232644496269579
22,0.12214685823228688,-0.3250654856047239,1.4612099132646401,0.02926651525307289,4.263439746630576,6.922809020712258,-7.574148919767509,0.32544694303487365,0.2895232576947784,0.0,0.0,0.02584780989443569,0.0,0.039894784337471734,0.0,0.0,4.204704445425703,10.072150066154434
23,0.0,-0.8302736919788707,-1.298049967223089,0.0,-3.1130515572512625,-37.12116468668947,20.919475878125972,2.9183323760955044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423617158566495,-3.495932279730468
24,0.08269539180185603,0.7676750845511826,-0.9669955582955723,0.19144822923586702,-6.81350263991148,-20.648383850472914,-4.680538989635423,-0.6738363767047559,0.09110460214141725,-0.0630734715701955,0.0,-0.034606822366058054,0.0,0.0,0.0,0.0,-2.7816417608338284,-6.200780625841865
25,0.08072034728504818,-2.606274099099693,-5.617511177552842,0.1751367977018372,1.6575887408182037,17.646632487602304,38.6369137259164,0.803962237366262,0.0932231762350142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216406096884867,-2.959168011900964
26,0.05140069650819168,0.11211600026946478,-3.3042197361931454,0.06740035491286722,2.2059477736984396,9.817651546367054,-9.772065768536873,1.0457880167497382,-5.102569542996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9467575996615514,-3.9741669201324017
27,0.0,-0.8040036379079929,0.924799876938831,0.6748746980998259,-11.777272234963775,-37.932885126,18.99127163689758,2.032548104434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3274339916123346,-3.869452813007033
28,0.10603077156873164,0.12306956986474793,1.528922924410241,0.08852650857648436,2.2589840151531617,11.750129450297832,-8.572759472916834,0.675996974411555,0.2974839028365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20078664431807,-4.965386701910566
29,0.05027429101316572,0.13326370557831912,1.244044240770665,-0.39027799067264834,2.3290180036166386,11.707846007985406,-8.38595305221169,-0.7555988128975045,0.3227509920077303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948879367047336,-4.507739051328521
30,0.0,-0.8365328011849869,0.2771668051474041,-0.5772373796097163,-10.545805101932983,-37.20093838928152,19.007744874115684,1.9893310842945446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107458015164738,-3.337367125302606
31,0.07627376945631914,0.3253193289301355,1.2305875664182193,0.08451118836409766,4.2303580614151945,7.368309865140491,-23.971083541802884,-1.0213092687048209,0.057811582781301496,0.0,0.0,0.05560388273636985,0.0,0.0,0.0,0.0,2.6876171956079222,6.601877668669951
32,0.0,0.13724938119273844,0.9510962302850734,0.0,4.445427578723319,7.060551323425543,-7.698812562682793,0.09150820982388952,0.30252180579469545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57115336910634,10.05822090377318
33,0.0,0.08370754260688207,0.7404007429390691,-0.3285286894830288,4.405988963155931,7.46097184638862,-7.647533265729125,0.12934599587856077,0.20126350941685178,0.0,0.0,0.0,0.0,0.050792868072744746,0.0,0.0,3.8161133480488187,12.171722357638846
34,0.03879987010846819,-0.33781615382328267,1.2846544453838304,0.04794801403506466,2.2043736176018935,11.429790403702123,-7.940098485726799,0.5811396360399899,0.3169443423672469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7048310767541137,5.530406035687251
35,0.04992990161221156,-0.14949172685270173,0.8950858294693954,0.4202277642812783,-5.596986443285914,11.313097892284304,-7.696053445757037,-0.6911480703727403,0.29771034951479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4070916007096574,-4.512152784960698
36,0.04730870519757688,0.0,0.9057748227237876,1.7710422096773304,0.19036849172585313,-20.95294799930019,-2.4379406126064214,-0.9458354207325639,0.11594741730994355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7795664155264732,-5.70104550590186
37,0.05180210943838315,0.15006698776695682,0.929396608787381,0.08617101887709067,2.326542005496103,11.663639097462395,-8.354562889635693,-0.6772016378538126,0.33812230572170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9645869558872686,-4.534960020594534
38,0.09397850847741873,0.13273744090684003,1.435775952984232,0.6426039195436113,2.6860072148832006,9.467012180464858,-25.39345135557802,-0.8172144958344263,0.1491110335554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324411382979953,6.762237364773693
39,0.4738252006351793,0.06756111962284272,1.0764692705685928,2.4025870008528347,4.861832245834858,7.598030076127735,-7.561618679418513,0.19602337519561885,0.1650404965862613,0.011594146238421033,0.0,0.0,0.0,0.0,0.058790573361434895,0.0,5.657110311745308,11.740833699747657
40,0.0,0.1365913799924492,0.9608696119382896,0.0,4.183937303276924,7.079623532706915,-7.959602491034188,0.15939229510839725,0.310905693894989,0.01699861852479123,0.0,0.02039975921552628,0.0,0.0,0.0,0.0,3.411264923941827,10.173334195860438
41,0.062202326330268176,0.12659038166919878,0.7428318969172635,0.42983806632282373,-5.069161015877372,12.180529899035683,-8.929106229824457,0.46951871320477684,0.11029468462658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5632565857981984,-4.401955496773965
42,0.11538667733692909,0.14975551913876717,0.5034540253715785,-0.3094032558812193,-5.393468617953402,11.5370391323732,-8.206206132141556,-0.4880288103333078,0.3610818452970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138009943823472,-4.628043697012897
43,0.0,0.764510694221463,-1.833676995300447,-1.526694002376633,0.10908125884297348,-19.598463035031394,-4.732554606624548,-0.9689840111349524,0.057890096005044356,0.03303216673673859,0.0,0.0,0.0,0.0,0.0,0.04087549217286934,0.5072313634184837,-5.478963590179017
44,-1.2610127642751499,0.15176460794609237,1.2286874622735073,0.6105714209872363,-5.3674126385358925,11.738256784841392,-7.924493119943663,-0.7415423473766453,0.3297015977361828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4323191024384423,-4.525727678374197
45,-0.6131834866776606,-0.3916981762878273,-5.969048195797033,0.20361262467036134,-4.284675070949506,11.362177938448683,-8.250217345340426,-0.7890905290591368,0.18728434393832138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497161061170635,-4.527007470790188
46,-1.411634663121414,-0.1746665956769291,-6.216390621847439,0.35273546679031154,1.757588881458209,11.097202515170201,-9.114104358831087,0.5869151593112423,0.27615824257185073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879556388674251,-5.570552268318931
47,0.07991350542024378,0.944107432809961,1.4482791526276415,0.13750728528335365,2.1685000845367153,19.452368206858452,41.15923126126602,0.7644823720997813,0.07895703143012156,0.030197423789523725,0.0,0.0,0.0,0.0,0.0,0.0,0.3305692881493343,-2.992182888813531
48,0.07947078439146432,0.0,0.6440470104695107,-1.298818142600939,-6.289176257489978,-22.12341796255431,-4.50826999291184,-1.1342231072737472,0.0879046625360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2128388491324427,-6.378656498276918
49,0.041215048290563994,-0.23747948065492586,1.1505131220845182,-0.3048871089200873,2.3131693324167966,12.59869317502947,-8.960904100967188,-0.7202370442304596,0.3363470487121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9860760325945646,-4.516981237790715
50,0.0437761451923353,-0.26594130810317274,-5.692515927233961,0.218044458443031,4.119952101595235,6.5663709381963065,-6.925476318976876,0.24909866002429348,0.12274731690421326,0.0,0.0,0.0,0.0,0.07134929231620113,0.0,0.0,4.613080170014588,11.262709885874477
51,0.0,0.0,0.3439343383054503,-0.30898009492647116,7.308736873606965,-16.670787429262436,-5.592699268770884,-0.9586895006837075,0.11202086518669141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4936730573892536,-5.706398757132185
52,0.06488334135393989,0.1300809995094739,1.4388012489046684,-0.29574744605592806,-4.812140823705842,11.44058032227269,-8.302030617314138,0.6711097263116615,0.28665048708547036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4779406823001544,-4.636638605194076
53,0.0,0.0,0.33930190064021026,0.25233053194439314,-3.21730594870694,-38.0802189817681,21.974436111334132,3.3567959221467154,-1.5505376023413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677305962056419,-3.298553728977538
54,0.0,0.0,-1.1500276228092416,1.8172482659932299,-2.7854041127931137,-36.85680481714305,21.547490810587853,3.0618223107384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298569280471394,-3.436270467026887
55,0.050793191814498595,0.1501401537717455,0.9163228734566556,0.169108742416051,-4.874208807403599,11.731918804977905,-8.264265271065257,-0.6630978083025416,0.31439385100624184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6184655230793643,-4.45831594813082
56,0.07173980412152936,-0.25773832410529707,-1.8975715356341105,0.1448831465065865,-5.792468980776992,-18.705041590702805,-1.6030102012792646,-1.0564298867828263,0.1543971336646237,0.0,0.0,0.0,-0.050495669505327356,0.09161500596580296,0.0,0.0,-2.4367711482163994,-5.80801902846197
57,0.08801831270626659,0.04747443688601427,1.1117671614849962,1.8650997024713396,4.71141962867514,8.562503590774933,-9.071528294563805,0.702027046965644,0.303221996384079,0.01871681056401986,0.0,-0.08539729399072105,0.04595231708412473,0.03133429447578706,0.0,0.0,2.7873015632111464,-4.632329384272914
58,0.08368406209431445,0.03209738223977432,0.9838474427873845,0.10964070588686248,4.469286092453608,7.4626700505217,-7.617387574261511,0.2647592868173634,0.152372687527075,0.0,0.0,0.0,0.0,0.0,0.03394398802705556,0.012461758080054786,3.7027278985306653,12.12602925561264
59,0.07124170899458793,0.1186649467526888,0.8493840333455276,0.3916729415628164,2.3236413482463885,11.55697152152868,-8.495379686434159,0.47209944467868836,0.2826380046525827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115792948857738,-4.334255867671919
60,0.07598018544047225,0.1382549132595131,1.2669799765176388,0.11156641349786589,2.500269150754886,12.25509938229703,-8.677783733374719,-0.753806932106638,0.18716245491856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6798626296532655,-4.666121530976551
61,0.0,-0.11483682943757145,0.35108916219541264,-0.4332474193885325,0.6787319573388864,-16.781410629272216,-12.347025906883928,-0.8282556435158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606807734766896,-3.5736767959289146
62,0.0,0.9547421985003588,1.4837312982147566,0.8396056230335702,1.715286997453962,19.117751269166448,37.58927317875764,0.5153815963610988,0.14927890736672467,0.0,0.0,0.02961355941830135,0.0,0.03577445299017512,0.0,0.027983255129676365,3.175017738689604,6.728026823539352
63,0.06583377963027126,0.12295204329542919,1.4155497986326253,0.0,4.461614411879056,7.095037414291409,-8.031221883533277,-0.35800817283510833,0.38872220566199145,0.0,0.0,0.0,0.0,0.0327616161067068,0.0,0.0,3.556262941874725,10.930337377406905
64,0.4828027158332393,0.12000253913240844,1.6374169417516313,1.1520259339920074,4.359745090844389,6.860105102057917,-7.834500487050716,0.35036315785509053,0.32575368217680545,0.015406004284246322,0.0,0.0,0.0,0.032721798104415,0.0,0.0,2.729266948313952,11.313951221326287
65,0.11461224828725813,-0.18524682943057902,-0.11848133077886369,0.0,11.744993441051092,-13.495415478029702,-4.697382553971854,0.49834913483715915,0.10524469355559107,0.0,0.0,0.0,0.0,0.0,0.0,0.07300373553322781,5.524033672278347,2.6529502570868715
66,0.06789750128157013,-0.20966321030567225,0.8635050708230234,0.17078049202310108,-5.022779261556359,11.845202898366933,-8.296841456124001,-0.691897249185887,0.16667882663689282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5636931628555284,-4.561916055365214
67,0.07321924301185548,0.0,-3.684122469279148,1.530715298313367,2.675449115873094,10.590912959959157,-9.190064581251422,0.6011721413867557,0.2753665667058381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688510200036097,-4.542881198379373
68,0.05089804576643786,-0.31158333114683145,0.34591718889901557,0.2688570809241355,-6.340496225925502,-22.0312352982536,-4.394586623909003,-0.9145715116549624,0.10933538163206791,0.0,0.0,0.0,0.0,-0.04669258404862475,-0.0467742844857284,0.0,-2.4243794700076435,-6.003967623953244
69,0.05570754516543197,0.15162075045169,1.1672668587038917,0.08044185654100211,2.336325989187716,11.650621155859648,-8.37598790720981,-0.8759079457392343,0.3263838712394511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9768759019324205,-4.525167642688663
70,-1.7470519305848267,0.20445078554999424,-2.23739575073324,0.0,1.6239059732736336,22.895785520419963,40.297767227782245,0.1924864705059081,0.11658476436139299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097717103841366,6.668507464576535
71,0.12921775133592273,0.0,-1.1316859224347735,1.116551500092965,11.475149121041314,-12.983559418771444,-7.134517603983859,1.1576296212413382,0.0,0.0,0.0,0.05723372501642586,0.0,0.0,0.0,0.0,5.547083856609695,-7.114006336994663
72,0.0,0.34369946517387717,1.113241558528129,0.16122952271555402,19.75844726859695,-26.232616021727672,22.181342500355175,-1.0986986601232926,0.12063640656342844,0.0,0.0,0.13730359622162247,0.0,0.07799786442425471,0.0,0.0,4.220755868434786,8.119875576333861
73,0.5412199643020628,0.09296033990882901,0.38196045639286025,-1.728422753477509,4.404030674571001,7.51566297584848,-8.316272309536611,0.15464545902137328,0.16221861332507093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532344771026523,10.40492455440756
74,0.02600068103021158,0.9321851487476067,0.7957225806200086,0.09688407214993333,5.758273938907585,13.242397244995097,38.60482798809145,0.22368148956601175,0.12141289334037708,0.0,0.0,0.0,0.0,0.09399233738866997,0.03152082517893007,0.0,3.1133207783699106,6.578723726876504
75,0.45601101524665655,0.13413363226946862,1.6127416530356808,-1.7015406905427866,4.427210597113194,7.522308576166413,-8.215507256520906,0.35763091565285254,0.1411879640883411,0.0,0.0,0.0,0.0,0.0,0.0,0.03844705998189557,3.3548166403894992,10.67998779027652
76,0.0,0.0,0.2263543785426272,0.24894558691722501,-6.2502504870506055,-22.09059246556857,-5.072866939704394,0.48740602415929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228358515720732,-6.381137235687547
77,0.1307513236128639,0.12334343278692317,-3.9654692811037027,0.16812143958328263,-5.013568637633922,11.39201474319421,-8.93536078340905,0.5456506052424404,0.1225966884696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979291735789648,-4.240945116256929
78,0.07802648443973381,0.15172983810658192,0.9676087442576298,0.0917205047932943,4.4265909499485545,7.698522158758882,-7.652103795701723,-0.26383997834068174,0.1880808368579041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687473230340757,11.466024335397108
79,0.04699905511912961,-0.33313023447806756,1.480182501682163,-0.5894260901341408,2.347853930251956,11.976453839738658,-8.302349084918394,0.7099909937906745,0.13010402530979626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93957032844486,-4.1279143533382125
80,0.048147690258157017,-0.1613457866144592,-3.325764985993384,-1.295331258699558,-4.89525255417217,9.846000559587015,-7.732083221275893,0.5817669820726872,0.2797106329708301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8284596509520696,-5.164664794692298
81,0.07453640252490246,0.9647961077190228,0.8931382743939054,-0.3497505749747152,2.048604300221742,19.130679268448525,42.69118709097129,1.1737561921654667,-2.4243039509808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590053735946043,-3.461006170423204
82,0.0633633782232117,-2.6120465058913673,1.4760522011023909,0.13682253790236487,2.0628556077791433,18.451426879388208,38.57235969655203,0.9505921376025359,0.09326299531016247,0.03279183016866227,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161363303111685,-3.1961849022513746
83,0.06543056679676362,0.15737657939169647,1.150631632333669,0.1741918434267533,-4.738088873614533,11.552698004924919,-8.185081395624959,-0.8790235104014966,0.34615311617677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4778629095095008,-4.8501394296924785
84,0.0,0.0,0.0,0.0,-3.060995020242932,-38.013527718575425,22.05917299941391,3.3575361182411485,-1.4485961719566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343398739078939,-3.3412252068113943
85,0.17566050200534278,0.0,0.5659930403874505,0.6597942683204652,-3.246745111431464,-39.016325029558885,20.64979305998729,1.9793609504113245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607954146590897,-3.7261272975066078
86,0.07763034978812985,0.0,0.3829892271550534,-0.36326619575913,7.522046958704881,-16.761260980731436,-5.364016061203225,-0.8745075454167553,0.12074726237543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5262511848793285,-5.80354214820883
87,0.10182783793308925,-0.07964227290997838,0.6579647460186426,-0.4938096500678455,2.398647302062103,9.09627131816601,-25.630189489714066,-0.7689533195678968,0.14034871518022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5729858595684547,2.467524946191217
88,0.047140208376669435,0.15164756705182925,1.144074655240213,0.6840353974895637,-5.3760396672023205,11.72904384282282,-8.257116541520785,-0.8838503303746331,0.3280751021882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0090990039068672,-4.657786189453216
89,-0.852592988877855,0.9591385983418246,0.8260780443149071,0.0,2.1674368913903983,19.454538060361603,41.15528585058426,0.6998488380692097,0.09302106248768592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932798136733158,-3.2231693875411054
90,0.06185907640701514,0.0,1.4221978184731392,-0.38793110023474225,2.4124625200922165,9.73333832273086,-24.43126888106778,-0.7821940011020814,0.1548313293331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689203892955453,-3.280676248645488
91,0.0650798494097291,0.2106402285892699,1.2956382745625579,-0.3825102741097819,2.115405754547087,24.087378060140573,44.79515957860116,0.769161591624469,0.11578071700598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281038892777339,-4.143863147573597
92,0.0,0.0,0.8070103114969678,1.6248452336997024,-2.6254573708497335,-39.57377016684081,21.614188163522275,3.0820215609001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516554831878409,-3.917355002893366
93,0.05412893201221003,-2.326344133394959,-2.1019022907253913,-0.2724307410633582,-5.497699654468739,17.877652827535183,38.40959498294007,0.544376598017946,0.09816132355103946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688100188906077,-3.275826713907506
94,0.0,0.0,0.9678473668848246,0.0,-3.2415337219392955,-38.92173552961443,20.603944636361543,1.939017450270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442800480223539,-3.275679584273867
95,0.16019682743797414,-0.5674793612706304,0.9792488763779881,0.3944944624928839,18.655728053198445,-24.80703904527656,27.443200489715014,1.2009158772373025,0.24255336295193075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688179770406542,6.395265192772655
96,-1.5851460455548907,0.0405135513686159,-7.295993321098633,0.1431770814506832,1.9144101847507766,10.67110305134097,-8.40577774362939,1.0343014247519347,0.26439104809576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8694951177605557,-4.55295453198814
97,-0.851999838382395,0.22120112553404772,0.8325487308082079,0.7223104035257619,-10.480237189687612,-39.45821956295232,19.500650795479938,1.9010506099073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311710588824696,-3.872582481806095
98,0.0854622195669259,0.14793296401351785,-3.393411477394526,0.0,4.189527733860785,6.185691052343668,-8.039520291768351,0.21471215584708303,0.30499157234438257,0.0,0.0,0.0,0.0,0.028529098608420345,0.0,0.0,3.636196331753286,10.867520700579291
99,0.0624893382908035,-0.4149959783539279,1.2573455173104273,1.521609068278234,2.766535600045647,12.00311912605389,-7.835050006829313,-0.7983146785288187,0.3331852698089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6279708616556516,-4.396841941111088
