,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
58,-0.046661944472827344,-0.3893305256746906,-0.8701627720092837,-2.489634946433412,-2.7949364290195575,-23.28066316112864,-0.06678554467999831,-3.060335747614115,0.10605204890025632,0.0,0.0,0.0,-0.030022316129461046,0.0,-0.04172368895887324,0.0,2.879322561773746,-3.617485201870956
59,0.0,0.4164556778840769,1.0620220934932658,2.6265415676933244,-0.718491081613418,13.496302714705813,-5.841286649274518,-6.9328822695226595,0.0,0.0,0.0,-0.06390707893548375,0.05159063250569096,0.0,0.0,0.0,-1.670372805380433,10.269425644407775
60,-0.341310724513352,0.0,-0.28052754985047645,-2.9699460019017137,4.006271059169263,13.162305831424415,-6.925239503837055,7.041717612658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.186645063228699,8.899397480867034
61,0.31973010651043526,0.0,-0.8482062528561275,-2.553425362560712,-5.793203154655212,-33.921459585084335,10.728280879094015,3.7025315736497464,0.0,0.0,0.0,0.0,-0.131217275287059,0.0,0.0,0.0,3.454006340245743,-3.422504606784468
62,0.0,0.0,0.12866514765971046,0.24965581523517558,0.17376290329426605,20.4673974802074,19.03002367255631,4.097397928506943,0.0,0.0,0.0,0.0,0.03901250373395795,0.0,0.044869996597787794,0.0,-2.0065648233150455,-4.075834507614637
63,0.0,1.4431629625126439,-1.2628522076336877,2.262124253992765,-9.182438760355408,-34.25315498181533,9.516517697512077,-3.4721643970927087,0.0,0.4720902579149326,0.0,0.0,0.0,0.0,0.0,0.0,3.4768648919107292,-2.974512928697429
64,0.0,0.13891635065438443,2.4750050025296186,-2.2004775215033647,-6.725468131208975,-37.91804978830575,14.248839744145831,4.643635504888332,0.0,0.69940349389568,0.0,0.0,0.0,0.0,0.0,0.0,1.303287785664156,-2.4846094611050695
65,-0.037775900331461054,0.0,-0.36512049210764697,2.6549898410966346,-0.4476175030947933,14.27724409635315,-6.06896194656383,-7.539634790306741,0.0,-0.029752439844905165,0.0,0.0,0.0,-0.024609816503118775,-0.02766242415448028,0.0,3.1820711121869447,-3.5258959855905374
66,0.0,0.0,0.1807620633575313,-3.2281851424858816,4.26486533688536,13.298899533650939,-5.030545365526015,8.39831966349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7847534555331706,-3.5542785189390678
67,0.0,-0.3969198858219354,-0.6649725538681395,-2.912277927669031,-3.1327378995757478,-24.10277310368206,-0.13334622506776483,-3.211608087898604,0.0,-0.05101510238256424,0.0,-0.06299384613046755,0.0,0.0,-0.02383281514409674,-0.01684053376043515,2.737744679415721,-3.7869772270608095
68,0.0,0.0,-1.23550194767766,1.3990937193101356,-6.6581611423138485,-36.34190960685033,9.48002894194016,4.467778599754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353053978842183,-3.1999644589552965
69,0.03563837108919672,0.0,0.9123275855828382,1.12441196971013,-0.6540843673312704,17.067033663247727,-3.329094253110664,8.186700574242735,0.0,-0.06412633830740662,0.0,0.0,0.0,0.0,0.0,0.0,2.8124606860528583,-3.180339049704898
70,0.0,0.0,-0.8162755344065609,-1.6405540477060985,-5.781143346897286,-33.89594426367724,10.667297408104368,4.742925520785872,0.0,-0.10456765049027261,0.0,0.0,0.0,0.0,0.0,0.0,1.344039475540523,-3.5984018814031593
71,0.0,0.0,-0.15619642997858296,-3.471024875765023,12.18560927126917,-23.672092188511627,-5.606309595199956,3.9540228734841216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972156902485978,1.9310126126522107
72,0.0,0.9278750221126634,-2.0232667795624577,2.0562208527742505,10.386877606384875,-21.174865165936733,-4.839014801240164,4.100847584622873,0.0,-0.11196577864770792,0.0,0.0,0.0,0.0,0.0,0.0,1.9437164860745606,-3.9475219419468495
73,1.6288198585270592,0.040597218631665655,1.0622322443748882,2.4204462527709776,6.477413117374521,13.135712234963762,20.495727085007,4.148084543781067,0.0,0.0,0.0,0.03404215619575268,0.0,0.0,0.0,0.13480633194507874,-1.4086100902978416,9.691364919447317
74,0.0,0.2711846808610172,0.8824702100659305,2.448540209642191,6.5937028574584495,12.986114347381932,20.35314851836129,4.199124255789243,0.055311676848887714,0.0,0.0,0.0,0.08140762793831158,0.0,0.0,0.0,-1.6934105276649873,7.686597313890545
75,0.0,0.0,0.5596823490427076,1.428038778620881,-0.616190064826413,15.806060600368598,-6.446799074297622,-7.598734635046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421833198710353,-4.003351494761519
76,0.0,0.26274814161545557,-0.16671030501561113,2.124733353542032,-3.28405533625498,19.95596975105932,16.30758421314126,4.513430737088433,0.0,-0.1489080811649064,0.0,0.0,0.0,0.057205464108967874,0.0,0.0,4.394163164119064,-2.9172897558849797
77,0.0,0.0,0.9962746155713127,1.9681457358792969,-10.156894913105829,-35.923252698339056,10.783700707969405,3.829702463240263,0.0,0.783143576367344,0.0,0.0,0.0,0.0,0.0,0.0,0.8996223142244233,-4.4764679163906
78,0.051860067919111685,0.0,1.7151938233955875,2.3827397718123375,-0.49945052391137956,16.703500321443304,-6.803639660385643,10.422042556159822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0932866893573916,0.9916249361142491
79,0.0,0.0,-1.2530730415786948,0.1953338511523519,-0.1860433314276051,12.81005342619717,-28.853973669865276,-8.254926558291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9511718417980326,-1.53008444604259
80,0.0,0.0,2.4874083906516837,-2.9871926959498545,6.605873205597398,13.121836487973933,20.27911755037529,4.13669451888315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7167903355914262,7.367419829882635
81,-0.11284484222085212,0.0,2.280556290679005,-2.6274051395171725,6.592340527833912,13.444335395908205,20.18876717173192,4.654983117870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30536574718468756,-1.5466925723017724
82,0.0,0.0,0.4348042445411604,1.5543771114172884,-6.897209234740721,-37.758119546014235,12.6965273291287,4.317564334616767,0.0,0.0,0.0,0.0,0.0,0.0,0.11082264428075916,0.0,1.1303733280266126,-2.6070901539647764
83,0.0,0.0,-1.6900247712834013,2.307642354386541,3.805039527161221,12.996507308470555,-5.944580774146229,6.753503238915815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663715351701574,7.69739501718785
84,0.0,0.0,-0.31193926723980336,1.4922095063095737,-5.945085653993823,-36.12621471932506,9.607097738120059,4.853300924891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338929630216928,-3.6792161952345026
85,0.0,0.0,-0.3515269341713676,2.4833932686395173,-5.672494564558585,-31.623665547071106,10.521644628640642,-3.2415280705441063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216883942523118,-4.029911801489501
86,-0.13518677126166878,-0.21467272921194258,-0.27593210834577864,-3.6061479068306284,-9.14568064875741,-36.10310803869671,9.715682876726806,3.3998412797841375,0.0,-0.08366249224529909,0.0,0.0,-0.04496140555052719,0.0,0.0,0.0,1.8437058359643075,-3.797946395074753
87,0.0,-0.015782504178112822,-1.899989248961297,2.4447114387322917,-1.4496694175392222,16.707922266418407,-2.7268134578000436,7.6020116681719205,0.0,-0.031158388344448344,0.0,0.0,0.0,0.0,0.0,0.0,2.829221748549604,-1.723856928616918
88,0.0,-0.037705409562819224,1.073118430794194,-2.8124705435607953,-0.8899732495984843,13.890412919517841,-5.899955919015124,-6.950478186798381,0.0,-0.06265934634843599,0.0,0.0,0.0,0.0,0.0,0.0,0.9264900673333974,-3.3116973944346775
89,-0.311356870448825,0.0,1.7595805275210434,2.138748885025194,4.057130964954798,13.143024998443272,-5.278925936534659,7.1795418273342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949907593609537,11.405040891324823
90,0.0,-0.06627053775809744,0.0,-1.9532904467905667,-0.5589026742924281,13.886783308659409,-4.773186060970978,-7.468381895952615,0.0,-0.029471589586555602,0.0,0.0,0.0,0.0,0.0,0.0,1.9593479018740751,-3.894971929824276
91,0.0,0.38652021588942276,1.2887464789279015,-3.191140143551861,-0.8947620517489067,16.559893734314606,-7.343349466204701,-6.658180403307409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5773157462707874,9.02098192166517
92,0.12193705090230722,0.023251134622716663,-0.32032115078544265,2.6418053604925706,-0.10536357528180318,19.586790014928486,-2.9043869615025777,9.058558261490386,0.33527554949269245,0.7194470961597847,0.0,0.0,0.0,0.0,0.0,0.012408382284583297,3.62953088569987,-3.6452663906260767
93,-0.21021706162255258,0.0,1.8507402132778927,-2.981993017144101,3.9786284407490435,13.129989287479173,-5.094868069941405,7.787278205754601,0.0,0.0,0.0,0.0,0.0,-0.04411333457187021,0.0,0.0,-5.726508348771792,8.15351871034429
94,0.0,0.0,-5.325767730767106,2.8990920692135185,-0.5877874664087431,18.73459539411726,17.08906480591655,4.0151331272319,0.0,0.0,0.0,0.04752054541403066,0.0,0.0,0.047602815140894275,0.0,-1.5905461305879718,8.175862964935298
95,0.0,0.0,-4.581714222379398,-1.1910672774444278,0.1692553639885452,18.936896791785497,16.637484375974626,4.027633549926243,0.06302071107418562,-0.05625902018661213,0.0,0.0,0.0,0.0,0.0,0.0,1.4016403102058363,-3.503865794207627
96,0.0,0.5808844098430348,-0.8980594293206411,-2.9246189711940116,-0.5993684246470943,15.793613845182064,-6.10924259506674,-7.8641091482192245,-0.5688343287981437,-0.05199558091620515,0.0,0.0,0.0,0.0,0.0,0.0,0.7597854260832864,-3.458705646143047
97,0.0,-0.07484590640706035,1.0298729454307125,1.8546428812052578,-0.5977671885844176,13.893301617021312,-4.864591139143962,-7.5275508158705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547078522040866,-4.069590122645836
98,0.0,0.0,-1.8205115335811008,-2.4925301446261052,-0.12790110189093262,12.208556838205078,-12.180351879249107,-9.114917837624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456453626723511,0.5076098432696483
99,-0.07036224150247547,0.0,-1.1955171063364523,2.585146901899725,3.7775189162678093,13.092266547212429,-6.2391399144414645,6.770522314452628,0.0,0.0,0.0,0.0,0.04792132691250417,0.0,0.0,0.0,-1.635046709170525,7.639381806665348
